#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873998,29078631,BIZ89_gp256,BIZ89_gp256,KIDA_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078632,BIZ89_gp257,BIZ89_gp257,KIDA_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078633,BIZ89_gp258,BIZ89_gp258,KIDA_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078634,BIZ89_gp259,BIZ89_gp259,KIDA_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078635,BIZ89_gp260,BIZ89_gp260,KIDA_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078636,BIZ89_gp261,BIZ89_gp261,KIDA_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078637,BIZ89_gp262,BIZ89_gp262,KIDA_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078638,BIZ89_gp263,BIZ89_gp263,KIDA_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078639,BIZ89_gp264,BIZ89_gp264,KIDA_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078640,BIZ89_gp265,BIZ89_gp265,KIDA_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078641,BIZ89_gp266,BIZ89_gp266,KIDA_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078642,BIZ89_gp267,BIZ89_gp267,KIDA_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078643,BIZ89_gp268,BIZ89_gp268,KIDA_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078644,BIZ89_gp269,BIZ89_gp269,KIDA_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078645,BIZ89_gp270,BIZ89_gp270,KIDA_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078646,BIZ89_gp271,BIZ89_gp271,KIDA_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078647,BIZ89_gp272,BIZ89_gp272,KIDA_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078648,BIZ89_gp273,BIZ89_gp273,KIDA_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078649,BIZ89_gp274,BIZ89_gp274,KIDA_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078650,BIZ89_gp275,BIZ89_gp275,KIDA_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078651,BIZ89_gp276,BIZ89_gp276,KIDA_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078652,BIZ89_gp277,BIZ89_gp277,KIDA_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078653,BIZ89_gp278,BIZ89_gp278,KIDA_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078654,BIZ89_gp279,BIZ89_gp279,KIDA_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078655,BIZ89_gp280,BIZ89_gp280,KIDA_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078656,BIZ89_gp281,BIZ89_gp281,KIDA_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078657,BIZ89_gp282,BIZ89_gp282,KIDA_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078658,BIZ89_gp283,BIZ89_gp283,KIDA_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078659,BIZ89_gp284,BIZ89_gp284,KIDA_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078660,BIZ89_gp285,BIZ89_gp285,KIDA_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078661,BIZ89_gp286,BIZ89_gp286,KIDA_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078662,BIZ89_gp287,BIZ89_gp287,KIDA_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078663,BIZ89_gp288,BIZ89_gp288,KIDA_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078664,BIZ89_gp243,BIZ89_gp243,KIDA_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078665,BIZ89_gp244,BIZ89_gp244,KIDA_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078666,BIZ89_gp245,BIZ89_gp245,KIDA_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078667,BIZ89_gp246,BIZ89_gp246,KIDA_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078668,BIZ89_gp247,BIZ89_gp247,KIDA_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078669,BIZ89_gp248,BIZ89_gp248,KIDA_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078670,BIZ89_gp249,BIZ89_gp249,KIDA_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078671,BIZ89_gp250,BIZ89_gp250,KIDA_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078672,BIZ89_gp251,BIZ89_gp251,KIDA_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078673,BIZ89_gp252,BIZ89_gp252,KIDA_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078674,BIZ89_gp253,BIZ89_gp253,KIDA_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078675,BIZ89_gp188,BIZ89_gp188,KIDA_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078676,BIZ89_gp189,BIZ89_gp189,KIDA_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078677,BIZ89_gp190,BIZ89_gp190,KIDA_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078678,BIZ89_gp191,BIZ89_gp191,KIDA_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078679,BIZ89_gp192,BIZ89_gp192,KIDA_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078680,BIZ89_gp193,BIZ89_gp193,KIDA_194,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1873998,29078681,BIZ89_gp146,BIZ89_gp146,KIDA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078682,BIZ89_gp147,BIZ89_gp147,KIDA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078683,BIZ89_gp148,BIZ89_gp148,KIDA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078684,BIZ89_gp149,BIZ89_gp149,KIDA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078685,BIZ89_gp150,BIZ89_gp150,KIDA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078686,BIZ89_gp151,BIZ89_gp151,KIDA_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078687,BIZ89_gp152,BIZ89_gp152,KIDA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078688,BIZ89_gp063,BIZ89_gp063,KIDA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078689,BIZ89_gp064,BIZ89_gp064,KIDA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078690,BIZ89_gp065,BIZ89_gp065,KIDA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078691,BIZ89_gp066,BIZ89_gp066,KIDA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078692,BIZ89_gp067,BIZ89_gp067,KIDA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078693,BIZ89_gp068,BIZ89_gp068,KIDA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078694,BIZ89_gp069,BIZ89_gp069,KIDA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078695,BIZ89_gp070,BIZ89_gp070,KIDA_70,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1873998,29078696,BIZ89_gp071,BIZ89_gp071,KIDA_71,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201221,-
1873998,29078697,BIZ89_gp072,BIZ89_gp072,KIDA_72,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201221,-
1873998,29078698,BIZ89_gp073,BIZ89_gp073,KIDA_73,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1873998,29078699,BIZ89_gp074,BIZ89_gp074,KIDA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078700,BIZ89_gp075,BIZ89_gp075,KIDA_75,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1873998,29078701,BIZ89_gp076,BIZ89_gp076,KIDA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078702,BIZ89_gp077,BIZ89_gp077,KIDA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078703,BIZ89_gp078,BIZ89_gp078,KIDA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078704,BIZ89_gp079,BIZ89_gp079,KIDA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078705,BIZ89_gp080,BIZ89_gp080,KIDA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078706,BIZ89_gp081,BIZ89_gp081,KIDA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078707,BIZ89_gp082,BIZ89_gp082,KIDA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078708,BIZ89_gp083,BIZ89_gp083,KIDA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078709,BIZ89_gp084,BIZ89_gp084,KIDA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078710,BIZ89_gp085,BIZ89_gp085,KIDA_85,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1873998,29078711,BIZ89_gp086,BIZ89_gp086,KIDA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078712,BIZ89_gp087,BIZ89_gp087,KIDA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078713,BIZ89_gp026,BIZ89_gp026,KIDA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078714,BIZ89_gp027,BIZ89_gp027,KIDA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078715,BIZ89_gp028,BIZ89_gp028,KIDA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078716,BIZ89_gp029,BIZ89_gp029,KIDA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078717,BIZ89_gp030,BIZ89_gp030,KIDA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078718,BIZ89_gp031,BIZ89_gp031,KIDA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078719,BIZ89_gp032,BIZ89_gp032,KIDA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078720,BIZ89_gp033,BIZ89_gp033,KIDA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078721,BIZ89_gp034,BIZ89_gp034,KIDA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078722,BIZ89_gp035,BIZ89_gp035,KIDA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078723,BIZ89_gp036,BIZ89_gp036,KIDA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078724,BIZ89_gp037,BIZ89_gp037,KIDA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078725,BIZ89_gp002,BIZ89_gp002,KIDA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078726,BIZ89_gp003,BIZ89_gp003,KIDA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078727,BIZ89_gp004,BIZ89_gp004,KIDA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078728,BIZ89_gp005,BIZ89_gp005,KIDA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078729,BIZ89_gp006,BIZ89_gp006,KIDA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078730,BIZ89_gp007,BIZ89_gp007,KIDA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078731,BIZ89_gp008,BIZ89_gp008,KIDA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078732,BIZ89_gp009,BIZ89_gp009,KIDA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078733,BIZ89_gp010,BIZ89_gp010,KIDA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078734,BIZ89_gp011,BIZ89_gp011,KIDA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078735,BIZ89_gp012,BIZ89_gp012,KIDA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078736,BIZ89_gp013,BIZ89_gp013,KIDA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078737,BIZ89_gp014,BIZ89_gp014,KIDA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078738,BIZ89_gp015,BIZ89_gp015,KIDA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078739,BIZ89_gp016,BIZ89_gp016,KIDA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078740,BIZ89_gp017,BIZ89_gp017,KIDA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078741,BIZ89_gp018,BIZ89_gp018,KIDA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078742,BIZ89_gp019,BIZ89_gp019,KIDA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078743,BIZ89_gp020,BIZ89_gp020,KIDA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078744,BIZ89_gp021,BIZ89_gp021,KIDA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078745,BIZ89_gp022,BIZ89_gp022,KIDA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078746,BIZ89_gp023,BIZ89_gp023,KIDA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078747,BIZ89_gp024,BIZ89_gp024,KIDA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078748,BIZ89_gp025,BIZ89_gp025,KIDA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078749,BIZ89_gp120,BIZ89_gp120,KIDA_120,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1873998,29078750,BIZ89_gp213,BIZ89_gp213,KIDA_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078751,BIZ89_gp219,BIZ89_gp219,KIDA_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29078752,BIZ89_gp001,BIZ89_gp001,KIDA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873998,29140018,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
