#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326645,54337561,GL218_03037,GL218_03037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337562,GL218_03038,GL218_03038,-,-,Unknown,-,putative trimeric-like protein,protein-coding,-,-,-,putative trimeric-like protein,20210320,-
326645,54337563,GL218_03039,GL218_03039,-,-,Unknown,-,"NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial",20210320,-
326645,54337564,GL218_03040,GL218_03040,-,-,Unknown,-,putative ex11b-like protein,protein-coding,-,-,-,putative ex11b-like protein,20210320,-
326645,54337565,GL218_03041,GL218_03041,-,-,Unknown,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20210320,-
326645,54337566,GL218_03043,GL218_03043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337567,GL218_03044,GL218_03044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337568,GL218_03045,GL218_03045,-,-,Unknown,-,General amino acid permease AGP3,protein-coding,-,-,-,General amino acid permease AGP3,20210320,-
326645,54337569,GL218_03046,GL218_03046,-,-,Unknown,-,"Hexaprenyldihydroxybenzoate methyltransferase, mitochondrial",protein-coding,-,-,-,"Hexaprenyldihydroxybenzoate methyltransferase, mitochondrial",20210320,-
326645,54337570,GL218_03047,GL218_03047,-,-,Unknown,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",20210320,-
326645,54337571,GL218_03048,GL218_03048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337572,GL218_03049,GL218_03049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337573,GL218_03050,GL218_03050,-,-,Unknown,-,"Protein fmp52-2, mitochondrial",protein-coding,-,-,-,"Protein fmp52-2, mitochondrial",20210320,-
326645,54337574,GL218_03051,GL218_03051,-,-,Unknown,-,putative oxidoreductase DltE,protein-coding,-,-,-,putative oxidoreductase DltE,20210320,-
326645,54337575,GL218_03052,GL218_03052,-,-,Unknown,-,Acetylxylan esterase A,protein-coding,-,-,-,Acetylxylan esterase A,20210320,-
326645,54337576,GL218_03053,GL218_03053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337577,GL218_03054,GL218_03054,-,-,Unknown,-,Beta-mannosidase A,protein-coding,-,-,-,Beta-mannosidase A,20210320,-
326645,54337578,GL218_03055,GL218_03055,-,-,Unknown,-,Riboflavin kinase,protein-coding,-,-,-,Riboflavin kinase,20210320,-
326645,54337579,GL218_03056,GL218_03056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337580,GL218_03057,GL218_03057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337581,GL218_03058,GL218_03058,-,-,Unknown,-,"putative glucan 1,3-beta-glucosidase D",protein-coding,-,-,-,"putative glucan 1,3-beta-glucosidase D",20210320,-
326645,54337582,GL218_03059,GL218_03059,-,-,Unknown,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20210320,-
326645,54337583,GL218_03060,GL218_03060,-,-,Unknown,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20210320,-
326645,54337584,GL218_03061,GL218_03061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337585,GL218_03062,GL218_03062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337586,GL218_03063,GL218_03063,-,-,Unknown,-,putative cytochrome b5,protein-coding,-,-,-,putative cytochrome b5,20210320,-
326645,54337587,GL218_03064,GL218_03064,-,-,Unknown,-,Transcription initiation factor IIE subunit beta,protein-coding,-,-,-,Transcription initiation factor IIE subunit beta,20210320,-
326645,54337588,GL218_03065,GL218_03065,-,-,Unknown,-,Zinc finger protein 41,protein-coding,-,-,-,Zinc finger protein 41,20210320,-
326645,54337589,GL218_03066,GL218_03066,-,-,Unknown,-,Acetylxylan esterase 2,protein-coding,-,-,-,Acetylxylan esterase 2,20210320,-
326645,54337590,GL218_03067,GL218_03067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337591,GL218_03068,GL218_03068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337592,GL218_03069,GL218_03069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337593,GL218_03070,GL218_03070,-,-,Unknown,-,putative HC-toxin efflux carrier TOXA,protein-coding,-,-,-,putative HC-toxin efflux carrier TOXA,20210320,-
326645,54337594,GL218_03071,GL218_03071,-,-,Unknown,-,Protein argonaute-2,protein-coding,-,-,-,Protein argonaute-2,20210320,-
326645,54337595,GL218_03072,GL218_03072,-,-,Unknown,-,Retinol dehydrogenase 14,protein-coding,-,-,-,Retinol dehydrogenase 14,20210320,-
326645,54337596,GL218_03073,GL218_03073,-,-,Unknown,-,"Homoaconitase, mitochondrial",protein-coding,-,-,-,"Homoaconitase, mitochondrial",20210320,-
326645,54337597,GL218_03074,GL218_03074,-,-,Unknown,-,Bifunctional protein RIB2,protein-coding,-,-,-,Bifunctional protein RIB2,20210320,-
326645,54337598,GL218_03075,GL218_03075,-,-,Unknown,-,DnaJ like protein subfamily C member 9,protein-coding,-,-,-,DnaJ like protein subfamily C member 9,20210320,-
326645,54337599,GL218_03076,GL218_03076,-,-,Unknown,-,Protein stn1,protein-coding,-,-,-,Protein stn1,20210320,-
326645,54337600,GL218_03077,GL218_03077,-,-,Unknown,-,"putative endo-1,3(4)-beta-glucanase 2",protein-coding,-,-,-,"putative endo-1,3(4)-beta-glucanase 2",20210320,-
326645,54337601,GL218_03078,GL218_03078,-,-,Unknown,-,Vacuolar calcium ion transporter,protein-coding,-,-,-,Vacuolar calcium ion transporter,20210320,-
326645,54337602,GL218_03079,GL218_03079,-,-,Unknown,-,Lactoylglutathione lyase,protein-coding,-,-,-,Lactoylglutathione lyase,20210320,-
326645,54337603,GL218_03080,GL218_03080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337604,GL218_03081,GL218_03081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337605,GL218_03082,GL218_03082,-,-,Unknown,-,putative amidase PB8B6.03,protein-coding,-,-,-,putative amidase PB8B6.03,20210320,-
326645,54337606,GL218_03083,GL218_03083,-,-,Unknown,-,Pisatin demethylase,protein-coding,-,-,-,Pisatin demethylase,20210320,-
326645,54337607,GL218_03084,GL218_03084,-,-,Unknown,-,putative viral a-type inclusion protein repeat domain-containing protein,protein-coding,-,-,-,putative viral a-type inclusion protein repeat domain-containing protein,20210320,-
326645,54337608,GL218_03085,GL218_03085,-,-,Unknown,-,Serine/threonine-protein phosphatase 2A activator 1,protein-coding,-,-,-,Serine/threonine-protein phosphatase 2A activator 1,20210320,-
326645,54337609,GL218_03086,GL218_03086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337610,GL218_03087,GL218_03087,-,-,Unknown,-,putative phosphatase SPAC5H10.03,protein-coding,-,-,-,putative phosphatase SPAC5H10.03,20210320,-
326645,54337611,GL218_03088,GL218_03088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337612,GL218_03089,GL218_03089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337613,GL218_03090,GL218_03090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337614,GL218_03091,GL218_03091,-,-,Unknown,-,Isotrichodermin C-15 hydroxylase,protein-coding,-,-,-,Isotrichodermin C-15 hydroxylase,20210320,-
326645,54337615,GL218_03092,GL218_03092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337616,GL218_03093,GL218_03093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337617,GL218_03094,GL218_03094,-,-,Unknown,-,Protein lsb5,protein-coding,-,-,-,Protein lsb5,20210320,-
326645,54337618,GL218_03095,GL218_03095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337619,GL218_03096,GL218_03096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337620,GL218_03097,GL218_03097,-,-,Unknown,-,Outward-rectifier potassium channel TOK1,protein-coding,-,-,-,Outward-rectifier potassium channel TOK1,20210320,-
326645,54337621,GL218_03098,GL218_03098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337622,GL218_03099,GL218_03099,-,-,Unknown,-,Retinal-specific ATP-binding cassette transporter,protein-coding,-,-,-,Retinal-specific ATP-binding cassette transporter,20210320,-
326645,54337623,GL218_03100,GL218_03100,-,-,Unknown,-,DNA repair protein rhp41,protein-coding,-,-,-,DNA repair protein rhp41,20210320,-
326645,54337624,GL218_03101,GL218_03101,-,-,Unknown,-,Glutamyl-tRNA(Gln) amidotransferase subunit A 2,protein-coding,-,-,-,Glutamyl-tRNA(Gln) amidotransferase subunit A 2,20210320,-
326645,54337625,GL218_03102,GL218_03102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337626,GL218_03103,GL218_03103,-,-,Unknown,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",protein-coding,-,-,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20210320,-
326645,54337627,GL218_03104,GL218_03104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337628,GL218_03105,GL218_03105,-,-,Unknown,-,Disulfide-bond oxidoreductase YfcG,protein-coding,-,-,-,Disulfide-bond oxidoreductase YfcG,20210320,-
326645,54337629,GL218_03106,GL218_03106,-,-,Unknown,-,Pre-mRNA-splicing factor srp2,protein-coding,-,-,-,Pre-mRNA-splicing factor srp2,20210320,-
326645,54337630,GL218_03107,GL218_03107,-,-,Unknown,-,Sorting nexin-12,protein-coding,-,-,-,Sorting nexin-12,20210320,-
326645,54337631,GL218_03108,GL218_03108,-,-,Unknown,-,GTPase-binding protein rid1,protein-coding,-,-,-,GTPase-binding protein rid1,20210320,-
326645,54337632,GL218_03109,GL218_03109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337633,GL218_03110,GL218_03110,-,-,Unknown,-,Major facilitator superfamily domain-containing protein 7,protein-coding,-,-,-,Major facilitator superfamily domain-containing protein 7,20210320,-
326645,54337634,GL218_03111,GL218_03111,-,-,Unknown,-,3-keto-steroid reductase,protein-coding,-,-,-,3-keto-steroid reductase,20210320,-
326645,54337635,GL218_03112,GL218_03112,-,-,Unknown,-,Homoserine dehydrogenase,protein-coding,-,-,-,Homoserine dehydrogenase,20210320,-
326645,54337636,GL218_03113,GL218_03113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337637,GL218_03114,GL218_03114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337638,GL218_03115,GL218_03115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337639,GL218_03116,GL218_03116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337640,GL218_03117,GL218_03117,-,-,Unknown,-,putative mitochondrial chaperone BCS1-B,protein-coding,-,-,-,putative mitochondrial chaperone BCS1-B,20210320,-
326645,54337641,GL218_03118,GL218_03118,-,-,Unknown,-,Hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,Hydroxymethylglutaryl-CoA synthase,20210320,-
326645,54337642,GL218_03119,GL218_03119,-,-,Unknown,-,Delta(24)-sterol reductase,protein-coding,-,-,-,Delta(24)-sterol reductase,20210320,-
326645,54337643,GL218_03120,GL218_03120,-,-,Unknown,-,AB hydrolase superfamily protein C4A8.06c;Esterase,protein-coding,-,-,-,AB hydrolase superfamily protein C4A8.06c;Esterase,20210320,-
326645,54337644,GL218_03121,GL218_03121,-,-,Unknown,-,Peroxisomal membrane protein PER10,protein-coding,-,-,-,Peroxisomal membrane protein PER10,20210320,-
326645,54337645,GL218_03122,GL218_03122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337646,GL218_03123,GL218_03123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337647,GL218_03124,GL218_03124,-,-,Unknown,-,putative glycerol kinase 3,protein-coding,-,-,-,putative glycerol kinase 3,20210320,-
326645,54337648,GL218_03125,GL218_03125,-,-,Unknown,-,Mannose-1-phosphate guanyltransferase,protein-coding,-,-,-,Mannose-1-phosphate guanyltransferase,20210320,-
326645,54337649,GL218_03126,GL218_03126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337650,GL218_03127,GL218_03127,-,-,Unknown,-,Protein farnesyltransferase subunit beta,protein-coding,-,-,-,Protein farnesyltransferase subunit beta,20210320,-
326645,54337651,GL218_03128,GL218_03128,-,-,Unknown,-,putative c6 finger domain-containing protein,protein-coding,-,-,-,putative c6 finger domain-containing protein,20210320,-
326645,54337652,GL218_03129,GL218_03129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337653,GL218_03130,GL218_03130,-,-,Unknown,-,putative sucrase ferredoxin domain-containing protein,protein-coding,-,-,-,putative sucrase ferredoxin domain-containing protein,20210320,-
326645,54337654,GL218_03131,GL218_03131,-,-,Unknown,-,putative glycoside hydrolase family 43 protein,protein-coding,-,-,-,putative glycoside hydrolase family 43 protein,20210320,-
326645,54337655,GL218_03132,GL218_03132,-,-,Unknown,-,Manganese transporter SMF1,protein-coding,-,-,-,Manganese transporter SMF1,20210320,-
326645,54337656,GL218_03133,GL218_03133,-,-,Unknown,-,Phosphatidyl-N-methylethanolamine N-methyltransferase,protein-coding,-,-,-,Phosphatidyl-N-methylethanolamine N-methyltransferase,20210320,-
326645,54337657,GL218_03134,GL218_03134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337658,GL218_03135,GL218_03135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337659,GL218_03136,GL218_03136,-,-,Unknown,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210320,-
326645,54337660,GL218_03137,GL218_03137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337661,GL218_03138,GL218_03138,-,-,Unknown,-,Nicotinamide-nucleotide adenylyltransferase 1,protein-coding,-,-,-,Nicotinamide-nucleotide adenylyltransferase 1,20210320,-
326645,54337662,GL218_03139,GL218_03139,-,-,Unknown,-,Niemann-Pick type C-related protein 1,protein-coding,-,-,-,Niemann-Pick type C-related protein 1,20210320,-
326645,54337663,GL218_03140,GL218_03140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337664,GL218_03141,GL218_03141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337665,GL218_03142,GL218_03142,-,-,Unknown,-,putative g2-specific serine threonine protein kinase protein,protein-coding,-,-,-,putative g2-specific serine threonine protein kinase protein,20210320,-
326645,54337666,GL218_03143,GL218_03143,-,-,Unknown,-,putative peroxygenase 3,protein-coding,-,-,-,putative peroxygenase 3,20210320,-
326645,54337667,GL218_03144,GL218_03144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337668,GL218_03145,GL218_03145,-,-,Unknown,-,White collar 1 protein,protein-coding,-,-,-,White collar 1 protein,20210320,-
326645,54337669,GL218_03146,GL218_03146,-,-,Unknown,-,General negative regulator of transcription subunit 4,protein-coding,-,-,-,General negative regulator of transcription subunit 4,20210320,-
326645,54337670,GL218_03147,GL218_03147,-,-,Unknown,-,"NADH-ubiquinone oxidoreductase 30.4 kDa subunit, mitochondrial",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 30.4 kDa subunit, mitochondrial",20210320,-
326645,54337671,GL218_03149,GL218_03149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337672,GL218_03150,GL218_03150,-,-,Unknown,-,putative toxin biosynthesis protein,protein-coding,-,-,-,putative toxin biosynthesis protein,20210320,-
326645,54337673,GL218_03151,GL218_03151,-,-,Unknown,-,putative ubiquitin fusion degradation protein C12B10.01c,protein-coding,-,-,-,putative ubiquitin fusion degradation protein C12B10.01c,20210320,-
326645,54337674,GL218_03152,GL218_03152,-,-,Unknown,-,putative HECT-domain-containing protein,protein-coding,-,-,-,putative HECT-domain-containing protein,20200422,-
326645,54337675,GL218_03153,GL218_03153,-,-,Unknown,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210320,-
326645,54337676,GL218_03154,GL218_03154,-,-,Unknown,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20210320,-
326645,54337677,GL218_03155,GL218_03155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337678,GL218_03156,GL218_03156,-,-,Unknown,-,Protein zds1;hypothetical protein,protein-coding,-,-,-,Protein zds1;hypothetical protein,20210320,-
326645,54337679,GL218_03157,GL218_03157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337680,GL218_03158,GL218_03158,-,-,Unknown,-,putative bacterial alpha-l-rhamnosidase domain protein,protein-coding,-,-,-,putative bacterial alpha-l-rhamnosidase domain protein,20210320,-
326645,54337681,GL218_03159,GL218_03159,-,-,Unknown,-,BRCT-containing protein 1,protein-coding,-,-,-,BRCT-containing protein 1,20210320,-
326645,54337682,GL218_03160,GL218_03160,-,-,Unknown,-,putative kinetochore protein ndc80,protein-coding,-,-,-,putative kinetochore protein ndc80,20210320,-
326645,54337683,GL218_03161,GL218_03161,-,-,Unknown,-,Adenylosuccinate lyase,protein-coding,-,-,-,Adenylosuccinate lyase,20210320,-
326645,54337684,GL218_03162,GL218_03162,-,-,Unknown,-,Pectinesterase,protein-coding,-,-,-,Pectinesterase,20210320,-
326645,54337685,GL218_03163,GL218_03163,-,-,Unknown,-,putative rhamnogalacturonate lyase C,protein-coding,-,-,-,putative rhamnogalacturonate lyase C,20210320,-
326645,54337686,GL218_03164,GL218_03164,-,-,Unknown,-,Reticulocyte-binding protein 2 like protein a,protein-coding,-,-,-,Reticulocyte-binding protein 2 like protein a,20200422,-
326645,54337687,GL218_03165,GL218_03165,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20210320,-
326645,54337688,GL218_03166,GL218_03166,-,-,Unknown,-,"Phosphatidylinositol 4,5-bisphosphate-binding protein SLM1",protein-coding,-,-,-,"Phosphatidylinositol 4,5-bisphosphate-binding protein SLM1",20210320,-
326645,54337689,GL218_03167,GL218_03167,-,-,Unknown,-,Protein MSN5,protein-coding,-,-,-,Protein MSN5,20210320,-
326645,54337690,GL218_03168,GL218_03168,-,-,Unknown,-,Diphthamide biosynthesis protein 7,protein-coding,-,-,-,Diphthamide biosynthesis protein 7,20210320,-
326645,54337691,GL218_03169,GL218_03169,-,-,Unknown,-,UPF0696 protein C11orf68 like protein,protein-coding,-,-,-,UPF0696 protein C11orf68 like protein,20210320,-
326645,54337692,GL218_03170,GL218_03170,-,-,Unknown,-,N-alpha-acetyltransferase 30,protein-coding,-,-,-,N-alpha-acetyltransferase 30,20210320,-
326645,54337693,GL218_03171,GL218_03171,-,-,Unknown,-,Phospholipid:diacylglycerol acyltransferase,protein-coding,-,-,-,Phospholipid:diacylglycerol acyltransferase,20210320,-
326645,54337694,GL218_03172,GL218_03172,-,-,Unknown,-,tRNA acetyltransferase TAN1,protein-coding,-,-,-,tRNA acetyltransferase TAN1,20210320,-
326645,54337695,GL218_03173,GL218_03173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337696,GL218_03174,GL218_03174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337697,GL218_03175,GL218_03175,-,-,Unknown,-,Conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,Conserved oligomeric Golgi complex subunit 6,20210320,-
326645,54337698,GL218_03176,GL218_03176,-,-,Unknown,-,Conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,Conserved oligomeric Golgi complex subunit 6,20210320,-
326645,54337699,GL218_03177,GL218_03177,-,-,Unknown,-,Autophagy-related protein 9,protein-coding,-,-,-,Autophagy-related protein 9,20210320,-
326645,54337700,GL218_03178,GL218_03178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337701,GL218_03179,GL218_03179,-,-,Unknown,-,"Ubiquinone biosynthesis protein coq9, mitochondrial",protein-coding,-,-,-,"Ubiquinone biosynthesis protein coq9, mitochondrial",20210320,-
326645,54337702,GL218_03180,GL218_03180,-,-,Unknown,-,Structural maintenance of chromosomes protein 6,protein-coding,-,-,-,Structural maintenance of chromosomes protein 6,20210320,-
326645,54337703,GL218_03181,GL218_03181,-,-,Unknown,-,Protein SGT1 like protein,protein-coding,-,-,-,Protein SGT1 like protein,20210320,-
326645,54337704,GL218_03182,GL218_03182,-,-,Unknown,-,Protein SAP1,protein-coding,-,-,-,Protein SAP1,20210320,-
326645,54337705,GL218_03183,GL218_03183,-,-,Unknown,-,putative ribosomal protein s17 protein,protein-coding,-,-,-,putative ribosomal protein s17 protein,20210320,-
326645,54337706,GL218_03184,GL218_03184,-,-,Unknown,-,"N,O-diacetylmuramidase",protein-coding,-,-,-,"N,O-diacetylmuramidase",20210320,-
326645,54337707,GL218_03185,GL218_03185,-,-,Unknown,-,Ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,Ribosomal RNA small subunit methyltransferase NEP1,20210320,-
326645,54337708,GL218_03186,GL218_03186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337709,GL218_03187,GL218_03187,-,-,Unknown,-,Delta(8)-fatty-acid desaturase,protein-coding,-,-,-,Delta(8)-fatty-acid desaturase,20210320,-
326645,54337710,GL218_03188,GL218_03188,-,-,Unknown,-,Protein VAC14 like protein,protein-coding,-,-,-,Protein VAC14 like protein,20210320,-
326645,54337711,GL218_03189,GL218_03189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337712,GL218_03190,GL218_03190,-,-,Unknown,-,DnaJ like protein subfamily C member 3,protein-coding,-,-,-,DnaJ like protein subfamily C member 3,20210320,-
326645,54337713,GL218_03191,GL218_03191,-,-,Unknown,-,putative mitochondrial carrier C8C9.12c,protein-coding,-,-,-,putative mitochondrial carrier C8C9.12c,20210320,-
326645,54337714,GL218_03192,GL218_03192,-,-,Unknown,-,"Homocitrate synthase, mitochondrial",protein-coding,-,-,-,"Homocitrate synthase, mitochondrial",20210320,-
326645,54337715,GL218_03193,GL218_03193,-,-,Unknown,-,putative signal recognition particle 14kd protein,protein-coding,-,-,-,putative signal recognition particle 14kd protein,20210320,-
326645,54337716,GL218_03194,GL218_03194,-,-,Unknown,-,Suppressor of glycerol defect protein 1,protein-coding,-,-,-,Suppressor of glycerol defect protein 1,20210320,-
326645,54337717,GL218_03195,GL218_03195,-,-,Unknown,-,"Dihydrolipoyl dehydrogenase, mitochondrial",protein-coding,-,-,-,"Dihydrolipoyl dehydrogenase, mitochondrial",20210320,-
326645,54337718,GL218_03196,GL218_03196,-,-,Unknown,-,Cystathionine gamma-synthase,protein-coding,-,-,-,Cystathionine gamma-synthase,20210320,-
326645,54337719,GL218_03197,GL218_03197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54337720,GL218_03198,GL218_03198,-,-,Unknown,-,putative RING finger protein C6B12.07c,protein-coding,-,-,-,putative RING finger protein C6B12.07c,20210320,-
326645,54337721,GL218_03199,GL218_03199,-,-,Unknown,-,DnaJ like protein subfamily C member 21,protein-coding,-,-,-,DnaJ like protein subfamily C member 21,20210320,-
326645,54337722,GL218_03200,GL218_03200,-,-,Unknown,-,Cysteine protease ATG4,protein-coding,-,-,-,Cysteine protease ATG4,20210320,-
326645,54337723,GL218_03201,GL218_03201,-,-,Unknown,-,Protein SQS1,protein-coding,-,-,-,Protein SQS1,20210320,-
326645,54337724,GL218_03202,GL218_03202,-,-,Unknown,-,Histone H2B,protein-coding,-,-,-,Histone H2B,20210320,-
326645,54337725,GL218_03203,GL218_03203,-,-,Unknown,-,Histone H2A,protein-coding,-,-,-,Histone H2A,20210123,-
326645,54337726,GL218_03204,GL218_03204,-,-,Unknown,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210320,-
326645,54337727,GL218_03205,GL218_03205,-,-,Unknown,-,"putative dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"putative dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210320,-
326645,54337728,GL218_03206,GL218_03206,-,-,Unknown,-,Adenylosuccinate synthetase,protein-coding,-,-,-,Adenylosuccinate synthetase,20210320,-
326645,54337729,GL218_03207,GL218_03207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54337730,GL218_03208,GL218_03208,-,-,Unknown,-,putative hydrolase C21C3.09c,protein-coding,-,-,-,putative hydrolase C21C3.09c,20210320,-
326645,54337731,GL218_03209,GL218_03209,-,-,Unknown,-,Chitinase 1,protein-coding,-,-,-,Chitinase 1,20210320,-
326645,54337732,GL218_03210,GL218_03210,-,-,Unknown,-,putative prenylcysteine oxidase 1 precursor protein,protein-coding,-,-,-,putative prenylcysteine oxidase 1 precursor protein,20210320,-
326645,54337733,GL218_03211,GL218_03211,-,-,Unknown,-,Dolichyl-phosphate-mannose-protein mannosyltransferase 4,protein-coding,-,-,-,Dolichyl-phosphate-mannose-protein mannosyltransferase 4,20210320,-
