#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56918832,C4N15_RS02050,C4N15_RS02050,C4N15_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
143387,56918833,C4N15_RS02055,C4N15_RS02055,C4N15_02055,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200912,-
143387,56918834,C4N15_RS02060,C4N15_RS02060,C4N15_02060,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200803,-
143387,56918835,C4N15_RS02065,C4N15_RS02065,C4N15_02065,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918836,C4N15_RS02070,C4N15_RS02070,C4N15_02070,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918837,C4N15_RS02075,C4N15_RS02075,C4N15_02075,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918838,C4N15_RS02080,C4N15_RS02080,C4N15_02080,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918839,gpmA,C4N15_RS02085,C4N15_02085,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20200905,-
143387,56918840,C4N15_RS02090,C4N15_RS02090,C4N15_02090,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200803,-
143387,56918841,C4N15_RS02095,C4N15_RS02095,C4N15_02095,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918842,C4N15_RS02100,C4N15_RS02100,C4N15_02100,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918843,C4N15_RS02105,C4N15_RS02105,C4N15_02105,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918844,tuf,C4N15_RS02110,C4N15_02110,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200828,-
143387,56918845,C4N15_RS02115,C4N15_RS02115,C4N15_02115,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200828,-
143387,56918846,C4N15_RS02120,C4N15_RS02120,C4N15_02120,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20200803,-
143387,56918847,C4N15_RS02125,C4N15_RS02125,C4N15_02125,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200828,-
143387,56918848,putP,C4N15_RS02130,C4N15_02130,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200828,-
143387,56918849,C4N15_RS02135,C4N15_RS02135,C4N15_02135,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200828,-
143387,56918850,corA,C4N15_RS02140,C4N15_02140,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20200828,-
143387,56918851,C4N15_RS02145,C4N15_RS02145,C4N15_02145,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918852,C4N15_RS02150,C4N15_RS02150,C4N15_02150,-,-,-,C4-dicarboxylate TRAP transporter substrate-binding protein,protein-coding,-,-,-,C4-dicarboxylate TRAP transporter substrate-binding protein,20200828,-
143387,56918853,C4N15_RS02155,C4N15_RS02155,C4N15_02155,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200803,-
143387,56918854,C4N15_RS02160,C4N15_RS02160,C4N15_02160,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200828,-
143387,56918855,C4N15_RS02165,C4N15_RS02165,C4N15_02165,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200803,-
143387,56918856,rpmG,C4N15_RS02170,C4N15_02170,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200828,-
143387,56918857,C4N15_RS02175,C4N15_RS02175,C4N15_02175,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918858,secE,C4N15_RS02180,C4N15_02180,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200912,-
143387,56918859,nusG,C4N15_RS02185,C4N15_02185,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20200828,-
143387,56918860,rplK,C4N15_RS02190,C4N15_02190,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200828,-
143387,56918861,C4N15_RS02195,C4N15_RS02195,C4N15_02195,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200828,-
143387,56918862,C4N15_RS02200,C4N15_RS02200,C4N15_02200,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200828,-
143387,56918863,rplL,C4N15_RS02205,C4N15_02205,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200828,-
143387,56918864,rpoB,C4N15_RS02210,C4N15_02210,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200828,-
143387,56918865,rpoC,C4N15_RS02215,C4N15_02215,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200828,-
143387,56918866,C4N15_RS02220,C4N15_RS02220,C4N15_02220,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200905,-
143387,56918867,gmk,C4N15_RS02225,C4N15_02225,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200828,-
143387,56918868,rpoZ,C4N15_RS02230,C4N15_02230,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200828,-
143387,56918869,C4N15_RS02235,C4N15_RS02235,C4N15_02235,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200803,-
143387,56918870,C4N15_RS02240,C4N15_RS02240,C4N15_02240,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200912,-
143387,56918871,C4N15_RS02245,C4N15_RS02245,C4N15_02245,-,-,-,DUF3798 domain-containing protein,protein-coding,-,-,-,DUF3798 domain-containing protein,20200803,-
143387,56918872,C4N15_RS02250,C4N15_RS02250,C4N15_02250,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200805,-
143387,56918873,C4N15_RS02255,C4N15_RS02255,C4N15_02255,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200805,-
143387,56918874,C4N15_RS02260,C4N15_RS02260,C4N15_02260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56918875,C4N15_RS02265,C4N15_RS02265,C4N15_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918876,C4N15_RS02270,C4N15_RS02270,C4N15_02270,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200802,-
143387,56918877,C4N15_RS02275,C4N15_RS02275,C4N15_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918878,C4N15_RS02280,C4N15_RS02280,C4N15_02280,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20200803,-
143387,56918879,C4N15_RS02285,C4N15_RS02285,C4N15_02285,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200803,-
143387,56918880,C4N15_RS02290,C4N15_RS02290,C4N15_02290,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20200803,-
143387,56918881,C4N15_RS02295,C4N15_RS02295,C4N15_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918882,C4N15_RS02300,C4N15_RS02300,C4N15_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918883,C4N15_RS02305,C4N15_RS02305,C4N15_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918884,C4N15_RS02310,C4N15_RS02310,C4N15_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918885,C4N15_RS02315,C4N15_RS02315,C4N15_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918886,C4N15_RS02320,C4N15_RS02320,C4N15_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918887,C4N15_RS02325,C4N15_RS02325,C4N15_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918888,C4N15_RS02335,C4N15_RS02335,C4N15_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918889,C4N15_RS02340,C4N15_RS02340,C4N15_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56918890,C4N15_RS02345,C4N15_RS02345,C4N15_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918891,C4N15_RS02350,C4N15_RS02350,C4N15_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918892,C4N15_RS02355,C4N15_RS02355,C4N15_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
143387,56918893,C4N15_RS02360,C4N15_RS02360,C4N15_02360,-,-,-,osmolarity sensor protein EnvZ,protein-coding,-,-,-,osmolarity sensor protein EnvZ,20200802,-
143387,56918894,C4N15_RS02365,C4N15_RS02365,C4N15_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918896,C4N15_RS02375,C4N15_RS02375,C4N15_02375,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200912,-
143387,56918897,dusB,C4N15_RS02380,C4N15_02380,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200912,-
143387,56918898,mutS,C4N15_RS02385,C4N15_02385,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200803,-
143387,56918899,lptC,C4N15_RS02390,C4N15_02390,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200828,-
143387,56918900,lptB,C4N15_RS02395,C4N15_02395,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20200828,-
143387,56918901,alaS,C4N15_RS02400,C4N15_02400,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200803,-
143387,56918902,ruvX,C4N15_RS02405,C4N15_02405,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200912,-
143387,56918903,secD,C4N15_RS02410,C4N15_02410,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200828,-
143387,56918904,secF,C4N15_RS02415,C4N15_02415,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200912,-
143387,56918905,alr,C4N15_RS02420,C4N15_02420,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200828,-
143387,56918906,C4N15_RS02425,C4N15_RS02425,C4N15_02425,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200828,-
143387,56918907,C4N15_RS02430,C4N15_RS02430,C4N15_02430,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20200912,-
143387,56918908,C4N15_RS02435,C4N15_RS02435,C4N15_02435,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20200828,-
143387,56918909,C4N15_RS02440,C4N15_RS02440,C4N15_02440,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20200805,-
143387,56918910,C4N15_RS02445,C4N15_RS02445,C4N15_02445,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200803,-
143387,56918911,dut,C4N15_RS02450,C4N15_02450,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200912,-
143387,56918912,rodA,C4N15_RS02455,C4N15_02455,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200828,-
143387,56918913,C4N15_RS02460,C4N15_RS02460,C4N15_02460,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200828,-
143387,56918914,C4N15_RS02465,C4N15_RS02465,C4N15_02465,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200803,-
143387,56918915,C4N15_RS02470,C4N15_RS02470,C4N15_02470,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200803,-
143387,56918916,C4N15_RS02475,C4N15_RS02475,C4N15_02475,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200912,-
143387,56918917,argH,C4N15_RS02480,C4N15_02480,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200828,-
143387,56918918,C4N15_RS02485,C4N15_RS02485,C4N15_02485,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200828,-
143387,56918919,C4N15_RS02490,C4N15_RS02490,C4N15_02490,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200803,-
143387,56918920,C4N15_RS02495,C4N15_RS02495,C4N15_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918921,pabB,C4N15_RS02500,C4N15_02500,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20200803,-
143387,56918922,C4N15_RS02505,C4N15_RS02505,C4N15_02505,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20200926,-
143387,56918923,C4N15_RS02510,C4N15_RS02510,C4N15_02510,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
143387,56918924,C4N15_RS02515,C4N15_RS02515,C4N15_02515,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200803,-
143387,56918925,C4N15_RS02520,C4N15_RS02520,C4N15_02520,-,-,-,spore photoproduct lyase,protein-coding,-,-,-,spore photoproduct lyase,20200802,-
143387,56918926,C4N15_RS02525,C4N15_RS02525,C4N15_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56918927,C4N15_RS02530,C4N15_RS02530,C4N15_02530,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
143387,56918928,C4N15_RS02535,C4N15_RS02535,C4N15_02535,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200803,-
143387,56918929,C4N15_RS02540,C4N15_RS02540,C4N15_02540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200828,-
143387,56918930,C4N15_RS02545,C4N15_RS02545,C4N15_02545,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200803,-
143387,56918931,C4N15_RS02550,C4N15_RS02550,C4N15_02550,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56918932,C4N15_RS02555,C4N15_RS02555,C4N15_02555,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
143387,56918933,C4N15_RS02560,C4N15_RS02560,C4N15_02560,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200803,-
143387,56918934,C4N15_RS02565,C4N15_RS02565,C4N15_02565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56918935,C4N15_RS02570,C4N15_RS02570,C4N15_02570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200828,-
143387,56918936,C4N15_RS02575,C4N15_RS02575,C4N15_02575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918937,rplS,C4N15_RS02580,C4N15_02580,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200828,-
143387,56918938,lepB,C4N15_RS02585,C4N15_02585,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200828,-
143387,56918939,rimI,C4N15_RS02590,C4N15_02590,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200912,-
143387,56918940,C4N15_RS02595,C4N15_RS02595,C4N15_02595,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200828,-
143387,56918941,C4N15_RS02600,C4N15_RS02600,C4N15_02600,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20200912,-
143387,56918942,C4N15_RS02605,C4N15_RS02605,C4N15_02605,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200828,-
143387,56918943,C4N15_RS02610,C4N15_RS02610,C4N15_02610,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
143387,56918944,C4N15_RS02615,C4N15_RS02615,C4N15_02615,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20200828,-
143387,56918945,C4N15_RS02620,C4N15_RS02620,C4N15_02620,-,-,-,sodium-translocating ATPase F0 subunit alpha,protein-coding,-,-,-,sodium-translocating ATPase F0 subunit alpha,20200828,-
143387,56918946,atpB,C4N15_RS02625,C4N15_02625,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200828,-
143387,56918947,atpE,C4N15_RS02630,C4N15_02630,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20200828,-
143387,56918948,atpF,C4N15_RS02635,C4N15_02635,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200828,-
143387,56918949,atpH,C4N15_RS02640,C4N15_02640,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20200905,-
143387,56918950,C4N15_RS02645,C4N15_RS02645,C4N15_02645,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200828,-
143387,56918951,atpG,C4N15_RS02650,C4N15_02650,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20200905,-
143387,56918952,atpD,C4N15_RS02655,C4N15_02655,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200803,-
143387,56918953,atpC,C4N15_RS02660,C4N15_02660,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20200828,-
143387,56918954,C4N15_RS02665,C4N15_RS02665,C4N15_02665,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200828,-
143387,56918955,C4N15_RS02670,C4N15_RS02670,C4N15_02670,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200828,-
143387,56918956,C4N15_RS02675,C4N15_RS02675,C4N15_02675,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200912,-
143387,56918957,C4N15_RS02680,C4N15_RS02680,C4N15_02680,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200912,-
143387,56918958,C4N15_RS02685,C4N15_RS02685,C4N15_02685,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
143387,56918959,C4N15_RS02690,C4N15_RS02690,C4N15_02690,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
143387,56918960,C4N15_RS02695,C4N15_RS02695,C4N15_02695,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200828,-
143387,56918961,megL,C4N15_RS02700,C4N15_02700,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20200905,-
143387,56918962,C4N15_RS02705,C4N15_RS02705,C4N15_02705,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200803,-
143387,56918963,nifJ,C4N15_RS02710,C4N15_02710,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20200803,-
143387,56918964,C4N15_RS02715,C4N15_RS02715,C4N15_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918965,C4N15_RS02720,C4N15_RS02720,C4N15_02720,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20200912,-
143387,56918966,C4N15_RS02725,C4N15_RS02725,C4N15_02725,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20200912,-
143387,56918967,C4N15_RS02730,C4N15_RS02730,C4N15_02730,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20200803,-
143387,56918968,C4N15_RS02735,C4N15_RS02735,C4N15_02735,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200803,-
143387,56918969,C4N15_RS02740,C4N15_RS02740,C4N15_02740,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20200805,-
143387,56918970,dpaL,C4N15_RS02745,C4N15_02745,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20200805,-
143387,56918971,C4N15_RS02750,C4N15_RS02750,C4N15_02750,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200803,-
143387,56918972,sepF,C4N15_RS02755,C4N15_02755,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200905,-
143387,56918973,C4N15_RS02760,C4N15_RS02760,C4N15_02760,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200803,-
143387,56918974,rnmV,C4N15_RS02765,C4N15_02765,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200912,-
143387,56918975,C4N15_RS02770,C4N15_RS02770,C4N15_02770,-,-,-,esterase,protein-coding,-,-,-,esterase,20200926,-
143387,56918976,asnS,C4N15_RS02775,C4N15_02775,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200905,-
143387,56918977,C4N15_RS02780,C4N15_RS02780,C4N15_02780,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20200828,-
143387,56918978,C4N15_RS02785,C4N15_RS02785,C4N15_02785,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200828,-
143387,56918979,C4N15_RS02790,C4N15_RS02790,C4N15_02790,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200828,-
143387,56918980,C4N15_RS02795,C4N15_RS02795,C4N15_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918981,C4N15_RS02800,C4N15_RS02800,C4N15_02800,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200803,-
143387,56918982,C4N15_RS02805,C4N15_RS02805,C4N15_02805,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200828,-
143387,56918983,C4N15_RS02810,C4N15_RS02810,C4N15_02810,-,-,-,DUF4299 domain-containing protein,protein-coding,-,-,-,DUF4299 domain-containing protein,20200905,-
143387,56918984,cobD,C4N15_RS02815,C4N15_02815,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20200803,-
143387,56918985,C4N15_RS02820,C4N15_RS02820,C4N15_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56918986,C4N15_RS02825,C4N15_RS02825,C4N15_02825,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200803,-
143387,56918987,C4N15_RS02830,C4N15_RS02830,C4N15_02830,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200828,-
143387,56918988,C4N15_RS02835,C4N15_RS02835,C4N15_02835,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210529,-
143387,56918989,C4N15_RS02840,C4N15_RS02840,C4N15_02840,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200803,-
143387,56918990,cbiD,C4N15_RS02845,C4N15_02845,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20200828,-
143387,56918991,cbiE,C4N15_RS02850,C4N15_02850,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200805,-
143387,56918992,cbiT,C4N15_RS02855,C4N15_02855,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200828,-
143387,56918993,C4N15_RS02860,C4N15_RS02860,C4N15_02860,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200912,-
143387,56918994,cobI,C4N15_RS02865,C4N15_02865,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200912,-
143387,56918995,cobM,C4N15_RS02870,C4N15_02870,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200905,-
143387,56918997,cbiG,C4N15_RS02880,C4N15_02880,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200803,-
143387,56918998,cobJ,C4N15_RS02885,C4N15_02885,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200805,-
143387,56918999,cobK,C4N15_RS02890,C4N15_02890,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20200803,-
143387,56919000,C4N15_RS02895,C4N15_RS02895,C4N15_02895,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
