#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673940,54428319,BDR25DRAFT_278205,BDR25DRAFT_278205,-,-,Unknown,-,PigN-domain-containing protein,protein-coding,-,-,-,PigN-domain-containing protein,20210320,-
673940,54428320,BDR25DRAFT_278228,BDR25DRAFT_278228,-,-,Unknown,-,ABC bile acid transporter-like protein,protein-coding,-,-,-,ABC bile acid transporter-like protein,20210320,-
673940,54428321,BDR25DRAFT_278235,BDR25DRAFT_278235,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,AAA-domain-containing protein,20210320,-
673940,54428322,BDR25DRAFT_278238,BDR25DRAFT_278238,-,-,Unknown,-,"import inner membrane translocase subunit tim-21, mitochondrial",protein-coding,-,-,-,"import inner membrane translocase subunit tim-21, mitochondrial",20210320,-
673940,54428323,BDR25DRAFT_278245,BDR25DRAFT_278245,-,-,Unknown,-,mitochondrial inner membrane protease-like protein ATP23,protein-coding,-,-,-,mitochondrial inner membrane protease-like protein ATP23,20210320,-
673940,54428324,BDR25DRAFT_278247,BDR25DRAFT_278247,-,-,Unknown,-,serine/threonine-protein kinase-like protein,protein-coding,-,-,-,serine/threonine-protein kinase-like protein,20210320,-
673940,54428325,BDR25DRAFT_278281,BDR25DRAFT_278281,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210320,-
673940,54428326,BDR25DRAFT_278282,BDR25DRAFT_278282,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54428327,BDR25DRAFT_278305,BDR25DRAFT_278305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428328,BDR25DRAFT_278327,BDR25DRAFT_278327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428329,BDR25DRAFT_278335,BDR25DRAFT_278335,-,-,Unknown,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210320,-
673940,54428330,BDR25DRAFT_278351,BDR25DRAFT_278351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428331,BDR25DRAFT_278379,BDR25DRAFT_278379,-,-,Unknown,-,Phosphoglucose isomerase,protein-coding,-,-,-,Phosphoglucose isomerase,20210320,-
673940,54428332,BDR25DRAFT_278437,BDR25DRAFT_278437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428333,BDR25DRAFT_278466,BDR25DRAFT_278466,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210320,-
673940,54428334,BDR25DRAFT_278468,BDR25DRAFT_278468,-,-,Unknown,-,COBW domain-containing protein 1,protein-coding,-,-,-,COBW domain-containing protein 1,20210320,-
673940,54428335,BDR25DRAFT_278511,BDR25DRAFT_278511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428336,BDR25DRAFT_278524,BDR25DRAFT_278524,-,-,Unknown,-,RecF/RecN/SMC protein,protein-coding,-,-,-,RecF/RecN/SMC protein,20210320,-
673940,54428337,BDR25DRAFT_278535,BDR25DRAFT_278535,-,-,Unknown,-,CDC73-domain-containing protein,protein-coding,-,-,-,CDC73-domain-containing protein,20210320,-
673940,54428338,BDR25DRAFT_278570,BDR25DRAFT_278570,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210320,-
673940,54428339,BDR25DRAFT_278584,BDR25DRAFT_278584,-,-,Unknown,-,alcohol dehydrogenase GroES-like domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase GroES-like domain-containing protein,20210320,-
673940,54428340,BDR25DRAFT_278587,BDR25DRAFT_278587,-,-,Unknown,-,Dihydropteroate synthase,protein-coding,-,-,-,Dihydropteroate synthase,20210320,-
673940,54428341,BDR25DRAFT_278588,BDR25DRAFT_278588,-,-,Unknown,-,NPD-domain-containing protein,protein-coding,-,-,-,NPD-domain-containing protein,20210320,-
673940,54428342,BDR25DRAFT_278596,BDR25DRAFT_278596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428343,BDR25DRAFT_278597,BDR25DRAFT_278597,-,-,Unknown,-,putative trichothecene 3-O-acetyltransferase,protein-coding,-,-,-,putative trichothecene 3-O-acetyltransferase,20210320,-
673940,54428344,BDR25DRAFT_278606,BDR25DRAFT_278606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428345,BDR25DRAFT_278607,BDR25DRAFT_278607,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210320,-
673940,54428346,BDR25DRAFT_278633,BDR25DRAFT_278633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428347,BDR25DRAFT_278636,BDR25DRAFT_278636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428348,BDR25DRAFT_278650,BDR25DRAFT_278650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428349,BDR25DRAFT_278665,BDR25DRAFT_278665,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54428350,BDR25DRAFT_278689,BDR25DRAFT_278689,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54428351,BDR25DRAFT_278699,BDR25DRAFT_278699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428352,BDR25DRAFT_278715,BDR25DRAFT_278715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428353,BDR25DRAFT_278738,BDR25DRAFT_278738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428354,BDR25DRAFT_278748,BDR25DRAFT_278748,-,-,Unknown,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210320,-
673940,54428355,BDR25DRAFT_278753,BDR25DRAFT_278753,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210320,-
673940,54428356,BDR25DRAFT_278770,BDR25DRAFT_278770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428357,BDR25DRAFT_278773,BDR25DRAFT_278773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428358,BDR25DRAFT_278785,BDR25DRAFT_278785,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54428359,BDR25DRAFT_278787,BDR25DRAFT_278787,-,-,Unknown,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210320,-
673940,54428360,BDR25DRAFT_278791,BDR25DRAFT_278791,-,-,Unknown,-,glutamine synthetase/guanido kinase,protein-coding,-,-,-,glutamine synthetase/guanido kinase,20210320,-
673940,54428361,BDR25DRAFT_278813,BDR25DRAFT_278813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428362,BDR25DRAFT_278823,BDR25DRAFT_278823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428363,BDR25DRAFT_278838,BDR25DRAFT_278838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428364,BDR25DRAFT_278863,BDR25DRAFT_278863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428365,BDR25DRAFT_278900,BDR25DRAFT_278900,-,-,Unknown,-,Thg1-domain-containing protein,protein-coding,-,-,-,Thg1-domain-containing protein,20210320,-
673940,54428366,BDR25DRAFT_278910,BDR25DRAFT_278910,-,-,Unknown,-,TFIID-31kDa-domain-containing protein,protein-coding,-,-,-,TFIID-31kDa-domain-containing protein,20210320,-
673940,54428367,BDR25DRAFT_278934,BDR25DRAFT_278934,-,-,Unknown,-,NADP-dependent leukotriene B4 12-hydroxydehydrogenase,protein-coding,-,-,-,NADP-dependent leukotriene B4 12-hydroxydehydrogenase,20210320,-
673940,54428368,BDR25DRAFT_278949,BDR25DRAFT_278949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428369,BDR25DRAFT_278952,BDR25DRAFT_278952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428370,BDR25DRAFT_278968,BDR25DRAFT_278968,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210320,-
673940,54428371,BDR25DRAFT_278981,BDR25DRAFT_278981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428372,BDR25DRAFT_278999,BDR25DRAFT_278999,-,-,Unknown,-,Mov34-domain-containing protein,protein-coding,-,-,-,Mov34-domain-containing protein,20210320,-
673940,54428373,BDR25DRAFT_279012,BDR25DRAFT_279012,-,-,Unknown,-,ABC transporter-like protein,protein-coding,-,-,-,ABC transporter-like protein,20210320,-
673940,54428374,BDR25DRAFT_279023,BDR25DRAFT_279023,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20210320,-
673940,54428375,BDR25DRAFT_279024,BDR25DRAFT_279024,-,-,Unknown,-,heme oxygenase-like protein,protein-coding,-,-,-,heme oxygenase-like protein,20210320,-
673940,54428376,BDR25DRAFT_279035,BDR25DRAFT_279035,-,-,Unknown,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like protein",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like protein",20210320,-
673940,54428377,BDR25DRAFT_279040,BDR25DRAFT_279040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428378,BDR25DRAFT_279045,BDR25DRAFT_279045,-,-,Unknown,-,uracil-5-carboxylate decarboxylase,protein-coding,-,-,-,uracil-5-carboxylate decarboxylase,20210320,-
673940,54428379,BDR25DRAFT_279065,BDR25DRAFT_279065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428380,BDR25DRAFT_279078,BDR25DRAFT_279078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428381,BDR25DRAFT_279097,BDR25DRAFT_279097,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20210320,-
673940,54428382,BDR25DRAFT_279101,BDR25DRAFT_279101,-,-,Unknown,-,RNA polymeras-like protein II Elongator subunit,protein-coding,-,-,-,RNA polymeras-like protein II Elongator subunit,20210320,-
673940,54428383,BDR25DRAFT_279122,BDR25DRAFT_279122,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54428384,BDR25DRAFT_279145,BDR25DRAFT_279145,-,-,Unknown,-,cyclophilin-like protein,protein-coding,-,-,-,cyclophilin-like protein,20210320,-
673940,54428385,BDR25DRAFT_279151,BDR25DRAFT_279151,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210320,-
673940,54428386,BDR25DRAFT_279183,BDR25DRAFT_279183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428387,BDR25DRAFT_279199,BDR25DRAFT_279199,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
673940,54428388,BDR25DRAFT_279209,BDR25DRAFT_279209,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
673940,54428389,BDR25DRAFT_279211,BDR25DRAFT_279211,-,-,Unknown,-,MFS gliotoxin efflux transporter glia,protein-coding,-,-,-,MFS gliotoxin efflux transporter glia,20210320,-
673940,54428390,BDR25DRAFT_279215,BDR25DRAFT_279215,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54428391,BDR25DRAFT_279237,BDR25DRAFT_279237,-,-,Unknown,-,high affinity nicotinic acid plasma membrane permease-like protein,protein-coding,-,-,-,high affinity nicotinic acid plasma membrane permease-like protein,20210320,-
673940,54428392,BDR25DRAFT_279269,BDR25DRAFT_279269,-,-,Unknown,-,polyketide synthetase PksP,protein-coding,-,-,-,polyketide synthetase PksP,20210320,-
673940,54428393,BDR25DRAFT_279293,BDR25DRAFT_279293,-,-,Unknown,-,putative polyketide synthase,protein-coding,-,-,-,putative polyketide synthase,20210320,-
673940,54428394,BDR25DRAFT_279295,BDR25DRAFT_279295,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54428395,BDR25DRAFT_279297,BDR25DRAFT_279297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428396,BDR25DRAFT_279302,BDR25DRAFT_279302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428397,BDR25DRAFT_279326,BDR25DRAFT_279326,-,-,Unknown,-,Pentafunctional AroM protein,protein-coding,-,-,-,Pentafunctional AroM protein,20210320,-
673940,54428398,BDR25DRAFT_279346,BDR25DRAFT_279346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428399,BDR25DRAFT_279371,BDR25DRAFT_279371,-,-,Unknown,-,3-hydroxyisobutyrate dehydrogenase mitochondrial precursor,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase mitochondrial precursor,20210320,-
673940,54428400,BDR25DRAFT_279376,BDR25DRAFT_279376,-,-,Unknown,-,high-affinity nicotinic acid transporter-like protein,protein-coding,-,-,-,high-affinity nicotinic acid transporter-like protein,20210320,-
673940,54428401,BDR25DRAFT_279382,BDR25DRAFT_279382,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210320,-
673940,54428402,BDR25DRAFT_279393,BDR25DRAFT_279393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428403,BDR25DRAFT_279414,BDR25DRAFT_279414,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210320,-
673940,54428404,BDR25DRAFT_279425,BDR25DRAFT_279425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428405,BDR25DRAFT_279444,BDR25DRAFT_279444,-,-,Unknown,-,peptidase family T4 protein,protein-coding,-,-,-,peptidase family T4 protein,20210320,-
673940,54428406,BDR25DRAFT_279468,BDR25DRAFT_279468,-,-,Unknown,-,dual specificity mitogen-activated protein kinase,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase,20210320,-
673940,54428407,BDR25DRAFT_279472,BDR25DRAFT_279472,-,-,Unknown,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210320,-
673940,54428408,BDR25DRAFT_279479,BDR25DRAFT_279479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428409,BDR25DRAFT_279503,BDR25DRAFT_279503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428410,BDR25DRAFT_279511,BDR25DRAFT_279511,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54428411,BDR25DRAFT_279520,BDR25DRAFT_279520,-,-,Unknown,-,canalicular multispecific organic anion transporter 1,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1,20210320,-
673940,54428412,BDR25DRAFT_279546,BDR25DRAFT_279546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428413,BDR25DRAFT_279554,BDR25DRAFT_279554,-,-,Unknown,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210320,-
673940,54428414,BDR25DRAFT_279570,BDR25DRAFT_279570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428415,BDR25DRAFT_279577,BDR25DRAFT_279577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428416,BDR25DRAFT_279595,BDR25DRAFT_279595,-,-,Unknown,-,putative feruloyl esterase,protein-coding,-,-,-,putative feruloyl esterase,20210320,-
673940,54428417,BDR25DRAFT_279668,BDR25DRAFT_279668,-,-,Unknown,-,mitotic spindle checkpoint component mad2,protein-coding,-,-,-,mitotic spindle checkpoint component mad2,20210320,-
673940,54428418,BDR25DRAFT_279672,BDR25DRAFT_279672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428419,BDR25DRAFT_279703,BDR25DRAFT_279703,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20210320,-
673940,54428420,BDR25DRAFT_279715,BDR25DRAFT_279715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428421,BDR25DRAFT_279721,BDR25DRAFT_279721,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54428422,BDR25DRAFT_279724,BDR25DRAFT_279724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428423,BDR25DRAFT_279758,BDR25DRAFT_279758,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
673940,54428424,BDR25DRAFT_279772,BDR25DRAFT_279772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428425,BDR25DRAFT_279775,BDR25DRAFT_279775,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
673940,54428426,BDR25DRAFT_279779,BDR25DRAFT_279779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428427,BDR25DRAFT_279790,BDR25DRAFT_279790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428428,BDR25DRAFT_279804,BDR25DRAFT_279804,-,-,Unknown,-,phosphomannomutase-like protein,protein-coding,-,-,-,phosphomannomutase-like protein,20210320,-
673940,54428429,BDR25DRAFT_279832,BDR25DRAFT_279832,-,-,Unknown,-,Adaptor protein complex AP-3 delta subunit,protein-coding,-,-,-,Adaptor protein complex AP-3 delta subunit,20210320,-
673940,54428430,BDR25DRAFT_279838,BDR25DRAFT_279838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428431,BDR25DRAFT_279857,BDR25DRAFT_279857,-,-,Unknown,-,meiotically up-regulated gene 190 protein,protein-coding,-,-,-,meiotically up-regulated gene 190 protein,20210320,-
673940,54428432,BDR25DRAFT_279875,BDR25DRAFT_279875,-,-,Unknown,-,DUF1640-domain-containing protein,protein-coding,-,-,-,DUF1640-domain-containing protein,20210320,-
673940,54428433,BDR25DRAFT_279903,BDR25DRAFT_279903,-,-,Unknown,-,adenine nucleotide alpha hydrolases-like protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolases-like protein,20210320,-
673940,54428434,BDR25DRAFT_279917,BDR25DRAFT_279917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428435,BDR25DRAFT_279954,BDR25DRAFT_279954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428436,BDR25DRAFT_279974,BDR25DRAFT_279974,-,-,Unknown,-,RRS1-domain-containing protein,protein-coding,-,-,-,RRS1-domain-containing protein,20210320,-
673940,54428437,BDR25DRAFT_279982,BDR25DRAFT_279982,-,-,Unknown,-,multidrug resistance-associated protein 5,protein-coding,-,-,-,multidrug resistance-associated protein 5,20210320,-
673940,54428438,BDR25DRAFT_280018,BDR25DRAFT_280018,-,-,Unknown,-,prenylated rab acceptor 1,protein-coding,-,-,-,prenylated rab acceptor 1,20210320,-
673940,54428439,BDR25DRAFT_280024,BDR25DRAFT_280024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428440,BDR25DRAFT_280032,BDR25DRAFT_280032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428441,BDR25DRAFT_280078,BDR25DRAFT_280078,-,-,Unknown,-,ABC transporter-like protein,protein-coding,-,-,-,ABC transporter-like protein,20210320,-
673940,54428442,BDR25DRAFT_280115,BDR25DRAFT_280115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428443,BDR25DRAFT_280147,BDR25DRAFT_280147,-,-,Unknown,-,eukaryotic translation initiation factor-like protein 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor-like protein 2 subunit gamma,20210320,-
673940,54428444,BDR25DRAFT_280151,BDR25DRAFT_280151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428445,BDR25DRAFT_280158,BDR25DRAFT_280158,-,-,Unknown,-,2-nitropropane dioxygenase,protein-coding,-,-,-,2-nitropropane dioxygenase,20210320,-
673940,54428446,BDR25DRAFT_280190,BDR25DRAFT_280190,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20210320,-
673940,54428447,BDR25DRAFT_280202,BDR25DRAFT_280202,-,-,Unknown,-,MFS transporter-like protein,protein-coding,-,-,-,MFS transporter-like protein,20210320,-
673940,54428448,BDR25DRAFT_280211,BDR25DRAFT_280211,-,-,Unknown,-,Fe superoxide dismutase-like protein,protein-coding,-,-,-,Fe superoxide dismutase-like protein,20210320,-
673940,54428449,BDR25DRAFT_280229,BDR25DRAFT_280229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428450,BDR25DRAFT_280241,BDR25DRAFT_280241,-,-,Unknown,-,gamma-glutamyltranspeptidase-like protein,protein-coding,-,-,-,gamma-glutamyltranspeptidase-like protein,20210320,-
673940,54428451,BDR25DRAFT_280286,BDR25DRAFT_280286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428452,BDR25DRAFT_280288,BDR25DRAFT_280288,-,-,Unknown,-,rho-GTPase-activating protein-like protein,protein-coding,-,-,-,rho-GTPase-activating protein-like protein,20210320,-
673940,54428453,BDR25DRAFT_280312,BDR25DRAFT_280312,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,AAA-domain-containing protein,20210320,-
673940,54428454,BDR25DRAFT_280337,BDR25DRAFT_280337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428455,BDR25DRAFT_280365,BDR25DRAFT_280365,-,-,Unknown,-,phosphatidylinositol 3-kinase 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase 3,20210320,-
673940,54428456,BDR25DRAFT_280389,BDR25DRAFT_280389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428457,BDR25DRAFT_28039,BDR25DRAFT_28039,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210320,-
673940,54428458,BDR25DRAFT_280392,BDR25DRAFT_280392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428459,BDR25DRAFT_2804,BDR25DRAFT_2804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
673940,54428460,BDR25DRAFT_280411,BDR25DRAFT_280411,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20210320,-
673940,54428461,BDR25DRAFT_280414,BDR25DRAFT_280414,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,N-terminal nucleophile aminohydrolase,20210320,-
673940,54428462,BDR25DRAFT_280423,BDR25DRAFT_280423,-,-,Unknown,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3,20210320,-
673940,54428463,BDR25DRAFT_280431,BDR25DRAFT_280431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428464,BDR25DRAFT_280435,BDR25DRAFT_280435,-,-,Unknown,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210320,-
673940,54428465,BDR25DRAFT_280457,BDR25DRAFT_280457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428466,BDR25DRAFT_280463,BDR25DRAFT_280463,-,-,Unknown,-,autophagy protein 5,protein-coding,-,-,-,autophagy protein 5,20210320,-
673940,54428467,BDR25DRAFT_280464,BDR25DRAFT_280464,-,-,Unknown,-,DNA mismatch repair protein MSH3,protein-coding,-,-,-,DNA mismatch repair protein MSH3,20210320,-
673940,54428468,BDR25DRAFT_280536,BDR25DRAFT_280536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428469,BDR25DRAFT_280537,BDR25DRAFT_280537,-,-,Unknown,-,periplasmic binding protein-like II,protein-coding,-,-,-,periplasmic binding protein-like II,20210320,-
673940,54428470,BDR25DRAFT_280543,BDR25DRAFT_280543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428471,BDR25DRAFT_280557,BDR25DRAFT_280557,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54428472,BDR25DRAFT_280567,BDR25DRAFT_280567,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210320,-
673940,54428473,BDR25DRAFT_280572,BDR25DRAFT_280572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428474,BDR25DRAFT_280577,BDR25DRAFT_280577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428475,BDR25DRAFT_280597,BDR25DRAFT_280597,-,-,Unknown,-,diacylglycerol O-acyltransferas-like protein 2B,protein-coding,-,-,-,diacylglycerol O-acyltransferas-like protein 2B,20210320,-
673940,54428476,BDR25DRAFT_280605,BDR25DRAFT_280605,-,-,Unknown,-,DUF396-domain-containing protein,protein-coding,-,-,-,DUF396-domain-containing protein,20210320,-
673940,54428477,BDR25DRAFT_280608,BDR25DRAFT_280608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428478,BDR25DRAFT_280609,BDR25DRAFT_280609,-,-,Unknown,-,williams Beuren syndrome chromosome region 22 protein-like protein,protein-coding,-,-,-,williams Beuren syndrome chromosome region 22 protein-like protein,20210320,-
673940,54428479,BDR25DRAFT_280641,BDR25DRAFT_280641,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
