#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64195408,I6I62_RS03445,I6I62_RS03445,I6I62_03445,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
1547,64195409,I6I62_RS03450,I6I62_RS03450,I6I62_03450,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64195410,I6I62_RS03455,I6I62_RS03455,I6I62_03455,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1547,64195411,ald,I6I62_RS03460,I6I62_03460,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210423,-
1547,64195412,I6I62_RS03465,I6I62_RS03465,I6I62_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195413,ygjK,I6I62_RS03470,I6I62_03470,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1547,64195414,I6I62_RS03475,I6I62_RS03475,I6I62_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195415,I6I62_RS03480,I6I62_RS03480,I6I62_03480,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195416,I6I62_RS03485,I6I62_RS03485,I6I62_03485,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1547,64195417,I6I62_RS03490,I6I62_RS03490,I6I62_03490,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1547,64195418,I6I62_RS03495,I6I62_RS03495,I6I62_03495,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1547,64195419,I6I62_RS03500,I6I62_RS03500,I6I62_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195420,recG,I6I62_RS03505,I6I62_03505,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
1547,64195421,plsX,I6I62_RS03510,I6I62_03510,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210423,-
1547,64195422,I6I62_RS03515,I6I62_RS03515,I6I62_03515,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
1547,64195423,I6I62_RS03520,I6I62_RS03520,I6I62_03520,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1547,64195424,I6I62_RS03525,I6I62_RS03525,I6I62_03525,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
1547,64195425,I6I62_RS03530,I6I62_RS03530,I6I62_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195426,I6I62_RS03535,I6I62_RS03535,I6I62_03535,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
1547,64195427,I6I62_RS03540,I6I62_RS03540,I6I62_03540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64195428,I6I62_RS03545,I6I62_RS03545,I6I62_03545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195429,I6I62_RS03550,I6I62_RS03550,I6I62_03550,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1547,64195430,I6I62_RS03555,I6I62_RS03555,I6I62_03555,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1547,64195431,I6I62_RS03560,I6I62_RS03560,I6I62_03560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195432,I6I62_RS03565,I6I62_RS03565,I6I62_03565,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195433,I6I62_RS03570,I6I62_RS03570,I6I62_03570,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195434,I6I62_RS03575,I6I62_RS03575,I6I62_03575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195435,I6I62_RS03580,I6I62_RS03580,I6I62_03580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195436,I6I62_RS03585,I6I62_RS03585,I6I62_03585,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195437,I6I62_RS03590,I6I62_RS03590,I6I62_03590,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195438,I6I62_RS03595,I6I62_RS03595,I6I62_03595,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195439,I6I62_RS03600,I6I62_RS03600,I6I62_03600,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195440,I6I62_RS03605,I6I62_RS03605,I6I62_03605,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195441,I6I62_RS03610,I6I62_RS03610,I6I62_03610,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195442,I6I62_RS03615,I6I62_RS03615,I6I62_03615,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195443,I6I62_RS03620,I6I62_RS03620,I6I62_03620,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195444,I6I62_RS03625,I6I62_RS03625,I6I62_03625,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195445,I6I62_RS03630,I6I62_RS03630,I6I62_03630,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195446,I6I62_RS03635,I6I62_RS03635,I6I62_03635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195447,I6I62_RS03640,I6I62_RS03640,I6I62_03640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195448,I6I62_RS03645,I6I62_RS03645,I6I62_03645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195449,I6I62_RS03650,I6I62_RS03650,I6I62_03650,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195450,I6I62_RS03655,I6I62_RS03655,I6I62_03655,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195451,I6I62_RS03660,I6I62_RS03660,I6I62_03660,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195452,I6I62_RS03665,I6I62_RS03665,I6I62_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195453,gdhA,I6I62_RS03670,I6I62_03670,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210423,-
1547,64195454,I6I62_RS03675,I6I62_RS03675,I6I62_03675,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210423,-
1547,64195455,I6I62_RS03680,I6I62_RS03680,I6I62_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195456,I6I62_RS03685,I6I62_RS03685,I6I62_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195457,I6I62_RS03690,I6I62_RS03690,I6I62_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195458,I6I62_RS03695,I6I62_RS03695,I6I62_03695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195459,I6I62_RS03700,I6I62_RS03700,I6I62_03700,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64195460,I6I62_RS03705,I6I62_RS03705,I6I62_03705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195461,I6I62_RS03710,I6I62_RS03710,I6I62_03710,-,-,-,sporulation initiation factor Spo0A C-terminal domain-containing protein,protein-coding,-,-,-,sporulation initiation factor Spo0A C-terminal domain-containing protein,20210423,-
1547,64195462,I6I62_RS03715,I6I62_RS03715,I6I62_03715,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
1547,64195463,I6I62_RS03720,I6I62_RS03720,I6I62_03720,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210423,-
1547,64195464,I6I62_RS03725,I6I62_RS03725,I6I62_03725,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
1547,64195465,hisD,I6I62_RS03730,I6I62_03730,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
1547,64195466,hisB,I6I62_RS03735,I6I62_03735,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
1547,64195467,hisH,I6I62_RS03740,I6I62_03740,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
1547,64195468,hisA,I6I62_RS03745,I6I62_03745,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
1547,64195469,hisF,I6I62_RS03750,I6I62_03750,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
1547,64195470,I6I62_RS03755,I6I62_RS03755,I6I62_03755,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210423,-
1547,64195471,I6I62_RS03760,I6I62_RS03760,I6I62_03760,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210423,-
1547,64195472,I6I62_RS03765,I6I62_RS03765,I6I62_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195473,I6I62_RS03770,I6I62_RS03770,I6I62_03770,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1547,64195474,I6I62_RS03775,I6I62_RS03775,I6I62_03775,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1547,64195475,I6I62_RS03780,I6I62_RS03780,I6I62_03780,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1547,64195476,I6I62_RS03785,I6I62_RS03785,I6I62_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195477,I6I62_RS03790,I6I62_RS03790,I6I62_03790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64195478,I6I62_RS03795,I6I62_RS03795,I6I62_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195479,I6I62_RS03800,I6I62_RS03800,I6I62_03800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64195480,I6I62_RS03805,I6I62_RS03805,I6I62_03805,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210423,-
1547,64195481,I6I62_RS03810,I6I62_RS03810,I6I62_03810,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210423,-
1547,64195482,I6I62_RS03815,I6I62_RS03815,I6I62_03815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1547,64195483,I6I62_RS03820,I6I62_RS03820,I6I62_03820,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210605,-
1547,64195484,I6I62_RS03825,I6I62_RS03825,I6I62_03825,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210423,-
1547,64195485,I6I62_RS03830,I6I62_RS03830,I6I62_03830,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210423,-
1547,64195486,I6I62_RS03835,I6I62_RS03835,I6I62_03835,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1547,64195487,I6I62_RS03840,I6I62_RS03840,I6I62_03840,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
1547,64195488,I6I62_RS03845,I6I62_RS03845,I6I62_03845,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210423,-
1547,64195489,I6I62_RS03850,I6I62_RS03850,I6I62_03850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1547,64195490,I6I62_RS03855,I6I62_RS03855,I6I62_03855,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210423,-
1547,64195491,deoC,I6I62_RS03860,I6I62_03860,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
1547,64195492,I6I62_RS03865,I6I62_RS03865,I6I62_03865,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1547,64195493,I6I62_RS03870,I6I62_RS03870,I6I62_03870,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210423,-
1547,64195494,I6I62_RS03875,I6I62_RS03875,I6I62_03875,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195495,I6I62_RS03880,I6I62_RS03880,I6I62_03880,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
1547,64195496,I6I62_RS03885,I6I62_RS03885,I6I62_03885,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64195497,I6I62_RS03890,I6I62_RS03890,I6I62_03890,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64195498,I6I62_RS03895,I6I62_RS03895,I6I62_03895,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20210423,-
1547,64195499,hydE,I6I62_RS03900,I6I62_03900,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210423,-
1547,64195500,hydG,I6I62_RS03905,I6I62_03905,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20210423,-
1547,64195501,hydF,I6I62_RS03910,I6I62_03910,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210423,-
1547,64195502,I6I62_RS03915,I6I62_RS03915,I6I62_03915,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1547,64195503,I6I62_RS03920,I6I62_RS03920,I6I62_03920,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1547,64195504,I6I62_RS03925,I6I62_RS03925,I6I62_03925,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1547,64195505,I6I62_RS03930,I6I62_RS03930,I6I62_03930,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1547,64195506,I6I62_RS03935,I6I62_RS03935,I6I62_03935,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210605,-
1547,64195507,I6I62_RS03940,I6I62_RS03940,I6I62_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195508,I6I62_RS03945,I6I62_RS03945,I6I62_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195509,I6I62_RS03950,I6I62_RS03950,I6I62_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195510,I6I62_RS03955,I6I62_RS03955,I6I62_03955,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210423,-
1547,64195511,I6I62_RS03960,I6I62_RS03960,I6I62_03960,-,-,-,spore coat protein GerQ,protein-coding,-,-,-,spore coat protein GerQ,20210423,-
1547,64195512,I6I62_RS03965,I6I62_RS03965,I6I62_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195513,I6I62_RS03970,I6I62_RS03970,I6I62_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195514,I6I62_RS03975,I6I62_RS03975,I6I62_03975,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1547,64195515,I6I62_RS03980,I6I62_RS03980,I6I62_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195516,I6I62_RS03985,I6I62_RS03985,I6I62_03985,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1547,64195517,I6I62_RS03990,I6I62_RS03990,I6I62_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195518,I6I62_RS03995,I6I62_RS03995,I6I62_03995,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210605,-
1547,64195519,I6I62_RS04000,I6I62_RS04000,I6I62_04000,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1547,64195520,I6I62_RS04005,I6I62_RS04005,I6I62_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195521,I6I62_RS04010,I6I62_RS04010,I6I62_04010,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1547,64195522,I6I62_RS04015,I6I62_RS04015,I6I62_04015,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1547,64195523,I6I62_RS04020,I6I62_RS04020,I6I62_04020,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210605,-
1547,64195524,I6I62_RS04025,I6I62_RS04025,I6I62_04025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1547,64195525,I6I62_RS04030,I6I62_RS04030,I6I62_04030,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1547,64195526,I6I62_RS04035,I6I62_RS04035,I6I62_04035,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1547,64195527,I6I62_RS04040,I6I62_RS04040,I6I62_04040,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1547,64195528,I6I62_RS04045,I6I62_RS04045,I6I62_04045,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1547,64195529,I6I62_RS04050,I6I62_RS04050,I6I62_04050,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210423,-
1547,64195530,I6I62_RS04055,I6I62_RS04055,I6I62_04055,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1547,64195531,I6I62_RS04060,I6I62_RS04060,I6I62_04060,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1547,64195532,I6I62_RS04065,I6I62_RS04065,I6I62_04065,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
1547,64195533,I6I62_RS04070,I6I62_RS04070,I6I62_04070,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1547,64195534,I6I62_RS04075,I6I62_RS04075,I6I62_04075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195535,I6I62_RS04080,I6I62_RS04080,I6I62_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195536,I6I62_RS04085,I6I62_RS04085,I6I62_04085,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
1547,64195537,I6I62_RS04090,I6I62_RS04090,I6I62_04090,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1547,64195538,I6I62_RS04095,I6I62_RS04095,I6I62_04095,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210423,-
1547,64195539,I6I62_RS04100,I6I62_RS04100,I6I62_04100,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
1547,64195540,nagB,I6I62_RS04105,I6I62_04105,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210423,-
1547,64195541,I6I62_RS04110,I6I62_RS04110,I6I62_04110,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
1547,64195542,I6I62_RS04115,I6I62_RS04115,I6I62_04115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195543,I6I62_RS04120,I6I62_RS04120,I6I62_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195544,I6I62_RS04125,I6I62_RS04125,I6I62_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195545,I6I62_RS04130,I6I62_RS04130,I6I62_04130,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64195546,I6I62_RS04135,I6I62_RS04135,I6I62_04135,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210423,-
1547,64195547,I6I62_RS04140,I6I62_RS04140,I6I62_04140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1547,64195548,I6I62_RS04145,I6I62_RS04145,I6I62_04145,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
1547,64195549,I6I62_RS04150,I6I62_RS04150,I6I62_04150,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1547,64195550,I6I62_RS04155,I6I62_RS04155,I6I62_04155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1547,64195551,I6I62_RS04160,I6I62_RS04160,I6I62_04160,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1547,64195552,I6I62_RS04165,I6I62_RS04165,I6I62_04165,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210423,-
1547,64195553,I6I62_RS04170,I6I62_RS04170,I6I62_04170,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210423,-
1547,64195554,I6I62_RS04175,I6I62_RS04175,I6I62_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195555,I6I62_RS04180,I6I62_RS04180,I6I62_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195556,I6I62_RS04185,I6I62_RS04185,I6I62_04185,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64195557,I6I62_RS04190,I6I62_RS04190,I6I62_04190,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195558,I6I62_RS04195,I6I62_RS04195,I6I62_04195,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210423,-
1547,64195559,I6I62_RS04200,I6I62_RS04200,I6I62_04200,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64195560,I6I62_RS04205,I6I62_RS04205,I6I62_04205,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210423,-
1547,64195561,I6I62_RS04210,I6I62_RS04210,I6I62_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195562,I6I62_RS04215,I6I62_RS04215,I6I62_04215,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1547,64195563,I6I62_RS04220,I6I62_RS04220,I6I62_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195564,I6I62_RS04225,I6I62_RS04225,I6I62_04225,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
1547,64195565,I6I62_RS04230,I6I62_RS04230,I6I62_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64195566,I6I62_RS04235,I6I62_RS04235,I6I62_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64195567,I6I62_RS04240,I6I62_RS04240,I6I62_04240,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64195568,I6I62_RS04245,I6I62_RS04245,I6I62_04245,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210423,-
1547,64195569,I6I62_RS04250,I6I62_RS04250,I6I62_04250,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
1547,64195570,I6I62_RS04255,I6I62_RS04255,I6I62_04255,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210423,-
1547,64195571,I6I62_RS04260,I6I62_RS04260,I6I62_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195572,I6I62_RS04265,I6I62_RS04265,I6I62_04265,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64195573,I6I62_RS04270,I6I62_RS04270,I6I62_04270,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
1547,64195574,I6I62_RS04275,I6I62_RS04275,I6I62_04275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195575,I6I62_RS04280,I6I62_RS04280,I6I62_04280,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
1547,64195576,I6I62_RS04285,I6I62_RS04285,I6I62_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
