#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897742,55805256,HYP05_gp122,HYP05_gp122,STW77_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805257,HYP05_gp121,HYP05_gp121,STW77_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805258,HYP05_gp120,HYP05_gp120,STW77_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805259,HYP05_gp119,HYP05_gp119,STW77_0193,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200926,-
1897742,55805260,HYP05_gp118,HYP05_gp118,STW77_0194,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1897742,55805261,HYP05_gp117,HYP05_gp117,STW77_0195,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210327,-
1897742,55805262,HYP05_gp116,HYP05_gp116,STW77_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805263,HYP05_gp115,HYP05_gp115,STW77_0197,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
1897742,55805264,HYP05_gp114,HYP05_gp114,STW77_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805265,HYP05_gp113,HYP05_gp113,STW77_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805266,HYP05_gp112,HYP05_gp112,STW77_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805267,HYP05_gp111,HYP05_gp111,STW77_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805268,HYP05_gp110,HYP05_gp110,STW77_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805269,HYP05_gp109,HYP05_gp109,STW77_0203,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210313,-
1897742,55805270,HYP05_gp108,HYP05_gp108,STW77_0204,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20210327,-
1897742,55805271,HYP05_gp107,HYP05_gp107,STW77_0205,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1897742,55805272,HYP05_gp106,HYP05_gp106,STW77_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805273,HYP05_gp105,HYP05_gp105,STW77_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805274,HYP05_gp104,HYP05_gp104,STW77_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805275,HYP05_gp103,HYP05_gp103,STW77_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805276,HYP05_gp102,HYP05_gp102,STW77_0210,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
1897742,55805277,HYP05_gp101,HYP05_gp101,STW77_0211,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210327,-
1897742,55805278,HYP05_gp100,HYP05_gp100,STW77_0212,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210313,-
1897742,55805279,HYP05_gp099,HYP05_gp099,STW77_0213,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210116,-
1897742,55805280,HYP05_gp098,HYP05_gp098,STW77_0214,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210327,-
1897742,55805281,HYP05_gp211,HYP05_gp211,STW77_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805282,HYP05_gt003,HYP05_gt003,STW77_0217,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897742,55805283,HYP05_gt004,HYP05_gt004,STW77_0218,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897742,55805284,HYP05_gt005,HYP05_gt005,STW77_0219,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897742,55805285,HYP05_gp208,HYP05_gp208,STW77_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805286,HYP05_gp001,HYP05_gp001,STW77_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55863427,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200909,-
