#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47883,61831663,C4K01_RS19330,C4K01_RS19330,C4K01_3905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831664,C4K01_RS19335,C4K01_RS19335,C4K01_3906,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
47883,61831665,C4K01_RS19340,C4K01_RS19340,C4K01_3907,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
47883,61831666,C4K01_RS19345,C4K01_RS19345,C4K01_3908,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
47883,61831667,gspG,C4K01_RS19350,C4K01_3909,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201229,-
47883,61831668,gspF,C4K01_RS19355,C4K01_3910,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210308,-
47883,61831669,gspE,C4K01_RS19360,C4K01_3911,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
47883,61831670,aqpZ,C4K01_RS19365,C4K01_3912,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210308,-
47883,61831671,C4K01_RS19370,C4K01_RS19370,C4K01_3913,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
47883,61831672,C4K01_RS19375,C4K01_RS19375,C4K01_3914,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210308,-
47883,61831673,C4K01_RS19380,C4K01_RS19380,C4K01_3915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61831674,C4K01_RS19385,C4K01_RS19385,C4K01_3916,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
47883,61831675,C4K01_RS19390,C4K01_RS19390,C4K01_3917,-,-,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20210308,-
47883,61831676,C4K01_RS19395,C4K01_RS19395,C4K01_3918,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
47883,61831677,C4K01_RS19400,C4K01_RS19400,C4K01_3919,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210308,-
47883,61831678,C4K01_RS19405,C4K01_RS19405,C4K01_3920,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
47883,61831679,C4K01_RS19410,C4K01_RS19410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61831680,C4K01_RS19415,C4K01_RS19415,C4K01_3922,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
47883,61831681,C4K01_RS19420,C4K01_RS19420,C4K01_3923,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210308,-
47883,61831682,C4K01_RS19425,C4K01_RS19425,C4K01_3924,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210308,-
47883,61831683,C4K01_RS19430,C4K01_RS19430,C4K01_3925,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210308,-
47883,61831684,C4K01_RS19435,C4K01_RS19435,C4K01_3926,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
47883,61831685,C4K01_RS19440,C4K01_RS19440,C4K01_3927,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61831686,C4K01_RS19445,C4K01_RS19445,C4K01_3928,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
47883,61831687,C4K01_RS19450,C4K01_RS19450,C4K01_3929,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
47883,61831688,C4K01_RS19455,C4K01_RS19455,C4K01_3930,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210308,-
47883,61831689,C4K01_RS19460,C4K01_RS19460,C4K01_3931,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61831690,C4K01_RS19465,C4K01_RS19465,C4K01_3932,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210308,-
47883,61831691,C4K01_RS19470,C4K01_RS19470,C4K01_3933,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210308,-
47883,61831692,C4K01_RS19475,C4K01_RS19475,C4K01_3934,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201229,-
47883,61831693,C4K01_RS19480,C4K01_RS19480,C4K01_3935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831694,C4K01_RS19485,C4K01_RS19485,C4K01_3936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831695,C4K01_RS19495,C4K01_RS19495,C4K01_3937,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
47883,61831696,C4K01_RS19500,C4K01_RS19500,C4K01_3938,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210308,-
47883,61831697,C4K01_RS19505,C4K01_RS19505,C4K01_3939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61831698,C4K01_RS19510,C4K01_RS19510,C4K01_3940,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210308,-
47883,61831699,C4K01_RS19515,C4K01_RS19515,C4K01_3941,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
47883,61831700,C4K01_RS19520,C4K01_RS19520,C4K01_3942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61831701,lysA,C4K01_RS19525,C4K01_3943,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210308,-
47883,61831702,C4K01_RS19530,C4K01_RS19530,C4K01_3944,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
47883,61831703,C4K01_RS19535,C4K01_RS19535,C4K01_3945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61831704,C4K01_RS19540,C4K01_RS19540,C4K01_3947,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831705,C4K01_RS19545,C4K01_RS19545,C4K01_3948,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
47883,61831706,ihfA,C4K01_RS19550,C4K01_3949,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210308,-
47883,61831707,pheT,C4K01_RS19555,C4K01_3950,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210308,-
47883,61831708,pheS,C4K01_RS19560,C4K01_3951,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210308,-
47883,61831709,rplT,C4K01_RS19565,C4K01_3952,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210308,-
47883,61831710,rpmI,C4K01_RS19570,C4K01_3953,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210308,-
47883,61831711,infC,C4K01_RS19575,C4K01_3954,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210522,-
47883,61831712,thrS,C4K01_RS19580,C4K01_3955,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210308,-
47883,61831713,C4K01_RS19585,C4K01_RS19585,C4K01_3956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831714,C4K01_RS19590,C4K01_RS19590,C4K01_3957,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
47883,61831715,C4K01_RS19595,C4K01_RS19595,C4K01_3958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831716,C4K01_RS19600,C4K01_RS19600,C4K01_3959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831717,C4K01_RS19605,C4K01_RS19605,C4K01_3960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831718,C4K01_RS19610,C4K01_RS19610,C4K01_3961,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210308,-
47883,61831719,rbsD,C4K01_RS19615,C4K01_3962,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210308,-
47883,61831720,rbsK,C4K01_RS19620,C4K01_3963,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210308,-
47883,61831721,C4K01_RS19625,C4K01_RS19625,C4K01_3964,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
47883,61831722,C4K01_RS19630,C4K01_RS19630,C4K01_3965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61831723,C4K01_RS19635,C4K01_RS19635,C4K01_3966,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210308,-
47883,61831724,C4K01_RS19640,C4K01_RS19640,C4K01_3967,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210308,-
47883,61831725,C4K01_RS19645,C4K01_RS19645,C4K01_3968,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210308,-
47883,61831726,C4K01_RS19650,C4K01_RS19650,C4K01_3969,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20201230,-
47883,61831727,C4K01_RS19655,C4K01_RS19655,C4K01_3970,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210308,-
47883,61831728,C4K01_RS19660,C4K01_RS19660,C4K01_3971,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210327,-
47883,61831729,csrA,C4K01_RS19665,C4K01_3972,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210308,-
47883,61831730,C4K01_RS19670,C4K01_RS19670,C4K01_3973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831731,C4K01_RS19675,C4K01_RS19675,C4K01_3974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831732,C4K01_RS19680,C4K01_RS19680,C4K01_3975,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
47883,61831733,C4K01_RS19685,C4K01_RS19685,C4K01_3976,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210308,-
47883,61831734,C4K01_RS19690,C4K01_RS19690,C4K01_3977,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210308,-
47883,61831735,C4K01_RS19695,C4K01_RS19695,C4K01_3978,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210308,-
47883,61831736,C4K01_RS19700,C4K01_RS19700,C4K01_3979,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210308,-
47883,61831737,pcp,C4K01_RS19705,C4K01_3980,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210308,-
47883,61831738,C4K01_RS19710,C4K01_RS19710,C4K01_3981,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210308,-
47883,61831739,C4K01_RS19715,C4K01_RS19715,C4K01_3982,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201230,-
47883,61831740,C4K01_RS19720,C4K01_RS19720,C4K01_3984,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831741,C4K01_RS19725,C4K01_RS19725,C4K01_3985,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
47883,61831742,C4K01_RS19730,C4K01_RS19730,C4K01_3986,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210308,-
47883,61831743,C4K01_RS19735,C4K01_RS19735,C4K01_3987,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210308,-
47883,61831744,C4K01_RS19740,C4K01_RS19740,C4K01_3988,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201230,-
47883,61831745,C4K01_RS19745,C4K01_RS19745,C4K01_3989,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831746,C4K01_RS19750,C4K01_RS19750,C4K01_3990,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831747,C4K01_RS19755,C4K01_RS19755,C4K01_3991,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831748,C4K01_RS19760,C4K01_RS19760,C4K01_3992,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
47883,61831749,C4K01_RS19765,C4K01_RS19765,C4K01_3993,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210308,-
47883,61831750,purF,C4K01_RS19770,C4K01_3994,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210308,-
47883,61831751,C4K01_RS19775,C4K01_RS19775,C4K01_3995,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
47883,61831752,C4K01_RS19780,C4K01_RS19780,C4K01_3996,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210308,-
47883,61831753,folC,C4K01_RS19785,C4K01_3997,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210308,-
47883,61831754,C4K01_RS19790,C4K01_RS19790,C4K01_3998,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210308,-
47883,61831755,C4K01_RS19795,C4K01_RS19795,C4K01_3999,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210308,-
47883,61831756,truA,C4K01_RS19800,C4K01_4000,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
47883,61831757,C4K01_RS19805,C4K01_RS19805,C4K01_4001,-,-,-,FimV family protein,protein-coding,-,-,-,FimV family protein,20210308,-
47883,61831758,C4K01_RS19810,C4K01_RS19810,C4K01_4002,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210308,-
47883,61831759,asd,C4K01_RS19815,C4K01_4003,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210308,-
47883,61831760,leuB,C4K01_RS19820,C4K01_4004,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210308,-
47883,61831761,C4K01_RS19825,C4K01_RS19825,C4K01_4005,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
47883,61831762,leuD,C4K01_RS19830,C4K01_4006,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210308,-
47883,61831763,leuC,C4K01_RS19835,C4K01_4007,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210308,-
47883,61831764,C4K01_RS19840,C4K01_RS19840,C4K01_4008,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61831765,C4K01_RS19845,C4K01_RS19845,C4K01_4009,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210308,-
47883,61831766,C4K01_RS19850,C4K01_RS19850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61831767,C4K01_RS19855,C4K01_RS19855,C4K01_4011,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210308,-
47883,61831768,C4K01_RS19860,C4K01_RS19860,C4K01_4012,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210308,-
47883,61831769,C4K01_RS19865,C4K01_RS19865,C4K01_4013,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
47883,61831770,C4K01_RS19870,C4K01_RS19870,C4K01_4014,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
47883,61831771,C4K01_RS19875,C4K01_RS19875,C4K01_4015,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831772,C4K01_RS19880,C4K01_RS19880,C4K01_4016,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831773,C4K01_RS19885,C4K01_RS19885,C4K01_4017,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831774,C4K01_RS19890,C4K01_RS19890,C4K01_4018,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61831775,C4K01_RS19895,C4K01_RS19895,C4K01_4019,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210308,-
47883,61831776,uvrB,C4K01_RS19905,C4K01_4020,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210308,-
47883,61831777,C4K01_RS19910,C4K01_RS19910,C4K01_4021,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210308,-
47883,61831778,C4K01_RS19915,C4K01_RS19915,C4K01_4022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831779,C4K01_RS19920,C4K01_RS19920,C4K01_4023,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61831780,C4K01_RS19925,C4K01_RS19925,C4K01_4024,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
47883,61831781,C4K01_RS19930,C4K01_RS19930,C4K01_4025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831782,C4K01_RS19935,C4K01_RS19935,C4K01_4026,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210308,-
47883,61831783,C4K01_RS19940,C4K01_RS19940,C4K01_4027,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210308,-
47883,61831784,C4K01_RS19950,C4K01_RS19950,C4K01_4028,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61831785,C4K01_RS19955,C4K01_RS19955,C4K01_4029,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210308,-
47883,61831786,C4K01_RS19960,C4K01_RS19960,C4K01_4030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
47883,61831787,C4K01_RS19965,C4K01_RS19965,C4K01_4031,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61831788,C4K01_RS19970,C4K01_RS19970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61831789,C4K01_RS19975,C4K01_RS19975,C4K01_4033,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61831790,C4K01_RS19980,C4K01_RS19980,C4K01_4034,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61831791,C4K01_RS19985,C4K01_RS19985,C4K01_4035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831792,C4K01_RS19990,C4K01_RS19990,C4K01_4036,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
47883,61831793,C4K01_RS19995,C4K01_RS19995,C4K01_4037,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210308,-
47883,61831794,chrA,C4K01_RS20000,C4K01_4038,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201229,-
47883,61831795,C4K01_RS20005,C4K01_RS20005,C4K01_4039,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210308,-
47883,61831796,C4K01_RS20010,C4K01_RS20010,C4K01_4040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831797,C4K01_RS20015,C4K01_RS20015,C4K01_4041,-,-,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20201230,-
47883,61831798,C4K01_RS20020,C4K01_RS20020,C4K01_4042,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210308,-
47883,61831799,C4K01_RS20025,C4K01_RS20025,C4K01_4043,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210308,-
47883,61831800,C4K01_RS20030,C4K01_RS20030,C4K01_4044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831801,C4K01_RS20035,C4K01_RS20035,C4K01_4045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831802,C4K01_RS20040,C4K01_RS20040,C4K01_4047,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20201227,-
47883,61831803,C4K01_RS20045,C4K01_RS20045,C4K01_4048,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20201227,-
47883,61831804,C4K01_RS20050,C4K01_RS20050,C4K01_4049,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61831805,C4K01_RS20055,C4K01_RS20055,C4K01_4050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61831806,C4K01_RS20060,C4K01_RS20060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61831807,C4K01_RS20065,C4K01_RS20065,C4K01_4052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831808,C4K01_RS20070,C4K01_RS20070,C4K01_4053,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210308,-
47883,61831809,C4K01_RS20075,C4K01_RS20075,C4K01_4054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61831810,C4K01_RS20080,C4K01_RS20080,C4K01_4055,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201229,-
47883,61831811,C4K01_RS20085,C4K01_RS20085,C4K01_4056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831812,C4K01_RS20090,C4K01_RS20090,C4K01_4057,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
47883,61831813,C4K01_RS20095,C4K01_RS20095,C4K01_4058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831814,C4K01_RS20100,C4K01_RS20100,C4K01_4059,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61831815,C4K01_RS20105,C4K01_RS20105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61831816,C4K01_RS20110,C4K01_RS20110,C4K01_4060,-,-,-,DUF3885 domain-containing protein,protein-coding,-,-,-,DUF3885 domain-containing protein,20210308,-
47883,61831817,C4K01_RS20120,C4K01_RS20120,C4K01_4061,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61831818,C4K01_RS20125,C4K01_RS20125,C4K01_4062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831819,C4K01_RS20130,C4K01_RS20130,C4K01_4063,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61831820,C4K01_RS20135,C4K01_RS20135,C4K01_4064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831821,C4K01_RS20140,C4K01_RS20140,C4K01_4065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831822,C4K01_RS20145,C4K01_RS20145,C4K01_4066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831823,C4K01_RS20150,C4K01_RS20150,C4K01_4067,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
47883,61831824,C4K01_RS20155,C4K01_RS20155,C4K01_4068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61831825,C4K01_RS20160,C4K01_RS20160,C4K01_4069,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
47883,61831826,C4K01_RS20165,C4K01_RS20165,C4K01_4070,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20210308,-
47883,61831827,C4K01_RS20170,C4K01_RS20170,C4K01_4071,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61831828,C4K01_RS20175,C4K01_RS20175,C4K01_4072,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
47883,61831829,C4K01_RS20180,C4K01_RS20180,C4K01_4073,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210308,-
47883,61831830,C4K01_RS20185,C4K01_RS20185,C4K01_4074,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
