#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1509,45607263,CLSPOx_RS05780,CLSPOx_RS05780,CLSPOx_05780,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210319,-
1509,45607264,CLSPOx_RS05785,CLSPOx_RS05785,CLSPOx_05785,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
1509,45607265,CLSPOx_RS05790,CLSPOx_RS05790,CLSPOx_05790,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210319,-
1509,45607266,CLSPOx_RS05795,CLSPOx_RS05795,CLSPOx_05795,-,-,-,DUF3867 domain-containing protein,protein-coding,-,-,-,DUF3867 domain-containing protein,20210319,-
1509,45607267,CLSPOx_RS05800,CLSPOx_RS05800,CLSPOx_05800,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210319,-
1509,45607268,CLSPOx_RS05805,CLSPOx_RS05805,CLSPOx_05805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607269,CLSPOx_RS05810,CLSPOx_RS05810,CLSPOx_05810,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210319,-
1509,45607270,CLSPOx_RS05815,CLSPOx_RS05815,CLSPOx_05815,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1509,45607271,CLSPOx_RS05820,CLSPOx_RS05820,CLSPOx_05820,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210319,-
1509,45607272,CLSPOx_RS05825,CLSPOx_RS05825,CLSPOx_05825,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210319,-
1509,45607273,CLSPOx_RS05835,CLSPOx_RS05835,CLSPOx_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607274,CLSPOx_RS05840,CLSPOx_RS05840,CLSPOx_05840,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1509,45607275,CLSPOx_RS05845,CLSPOx_RS05845,CLSPOx_05845,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
1509,45607276,CLSPOx_RS05850,CLSPOx_RS05850,CLSPOx_05850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45607277,rpsA,CLSPOx_RS05855,CLSPOx_05855,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210319,-
1509,45607278,CLSPOx_RS05860,CLSPOx_RS05860,CLSPOx_05860,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210319,-
1509,45607279,CLSPOx_RS05865,CLSPOx_RS05865,CLSPOx_05865,-,-,-,HutP family protein,protein-coding,-,-,-,HutP family protein,20210319,-
1509,45607280,CLSPOx_RS05870,CLSPOx_RS05870,CLSPOx_05870,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1509,45607281,CLSPOx_RS05875,CLSPOx_RS05875,CLSPOx_05875,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210319,-
1509,45607282,CLSPOx_RS05880,CLSPOx_RS05880,CLSPOx_05880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1509,45607283,CLSPOx_RS05885,CLSPOx_RS05885,CLSPOx_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607284,aspD,CLSPOx_RS05890,CLSPOx_05890,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210319,-
1509,45607285,CLSPOx_RS05895,CLSPOx_RS05895,CLSPOx_05895,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210319,-
1509,45607286,CLSPOx_RS05900,CLSPOx_RS05900,CLSPOx_05900,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210319,-
1509,45607287,CLSPOx_RS05905,CLSPOx_RS05905,CLSPOx_05905,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210319,-
1509,45607288,CLSPOx_RS05910,CLSPOx_RS05910,CLSPOx_05910,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210319,-
1509,45607289,CLSPOx_RS05915,CLSPOx_RS05915,CLSPOx_05915,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210319,-
1509,45607290,CLSPOx_RS05920,CLSPOx_RS05920,CLSPOx_05920,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210319,-
1509,45607291,CLSPOx_RS05925,CLSPOx_RS05925,CLSPOx_05925,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
1509,45607292,CLSPOx_RS05930,CLSPOx_RS05930,CLSPOx_05930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1509,45607293,CLSPOx_RS05940,CLSPOx_RS05940,CLSPOx_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607294,CLSPOx_RS05945,CLSPOx_RS05945,CLSPOx_05945,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210319,-
1509,45607295,CLSPOx_RS05950,CLSPOx_RS05950,CLSPOx_05950,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210319,-
1509,45607296,cysK,CLSPOx_RS05955,CLSPOx_05955,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210319,-
1509,45607297,CLSPOx_RS05960,CLSPOx_RS05960,CLSPOx_05960,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210319,-
1509,45607298,CLSPOx_RS05965,CLSPOx_RS05965,CLSPOx_05965,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210319,-
1509,45607299,CLSPOx_RS05970,CLSPOx_RS05970,CLSPOx_05970,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210319,-
1509,45607300,larE,CLSPOx_RS05975,CLSPOx_05975,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210319,-
1509,45607301,mnmA,CLSPOx_RS05985,CLSPOx_05985,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210319,-
1509,45607302,CLSPOx_RS05990,CLSPOx_RS05990,CLSPOx_05990,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45607303,CLSPOx_RS05995,CLSPOx_RS05995,CLSPOx_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607304,CLSPOx_RS06000,CLSPOx_RS06000,CLSPOx_06000,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45607305,CLSPOx_RS06005,CLSPOx_RS06005,CLSPOx_06005,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210319,-
1509,45607306,CLSPOx_RS06010,CLSPOx_RS06010,CLSPOx_06010,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
1509,45607307,CLSPOx_RS06015,CLSPOx_RS06015,CLSPOx_06015,-,-,-,DUF3787 domain-containing protein,protein-coding,-,-,-,DUF3787 domain-containing protein,20210319,-
1509,45607308,nifJ,CLSPOx_RS06020,CLSPOx_06020,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210319,-
1509,45607309,CLSPOx_RS06025,CLSPOx_RS06025,CLSPOx_06025,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45607310,CLSPOx_RS06030,CLSPOx_RS06030,CLSPOx_06030,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210319,-
1509,45607311,CLSPOx_RS06035,CLSPOx_RS06035,CLSPOx_06035,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
1509,45607312,CLSPOx_RS06040,CLSPOx_RS06040,CLSPOx_06040,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1509,45607313,CLSPOx_RS06045,CLSPOx_RS06045,CLSPOx_06045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1509,45607314,CLSPOx_RS06050,CLSPOx_RS06050,CLSPOx_06050,-,-,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20210319,-
1509,45607315,CLSPOx_RS06055,CLSPOx_RS06055,CLSPOx_06055,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210319,-
1509,45607316,CLSPOx_RS06060,CLSPOx_RS06060,CLSPOx_06060,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210319,-
1509,45607317,CLSPOx_RS06065,CLSPOx_RS06065,CLSPOx_06065,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1509,45607318,CLSPOx_RS06070,CLSPOx_RS06070,CLSPOx_06070,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
1509,45607319,CLSPOx_RS06075,CLSPOx_RS06075,CLSPOx_06075,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1509,45607320,CLSPOx_RS06080,CLSPOx_RS06080,CLSPOx_06080,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210319,-
1509,45607321,CLSPOx_RS06085,CLSPOx_RS06085,CLSPOx_06085,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1509,45607322,CLSPOx_RS06090,CLSPOx_RS06090,CLSPOx_06090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45607323,CLSPOx_RS06105,CLSPOx_RS06105,CLSPOx_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607324,CLSPOx_RS06110,CLSPOx_RS06110,CLSPOx_06110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45607325,CLSPOx_RS06115,CLSPOx_RS06115,CLSPOx_06115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45607326,CLSPOx_RS06120,CLSPOx_RS06120,CLSPOx_06120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45607327,CLSPOx_RS06125,CLSPOx_RS06125,CLSPOx_06125,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1509,45607328,CLSPOx_RS06130,CLSPOx_RS06130,CLSPOx_06130,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1509,45607329,CLSPOx_RS06140,CLSPOx_RS06140,CLSPOx_06140,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210319,-
1509,45607330,CLSPOx_RS06145,CLSPOx_RS06145,CLSPOx_06145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45607331,CLSPOx_RS06150,CLSPOx_RS06150,CLSPOx_06150,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210319,-
1509,45607332,CLSPOx_RS06155,CLSPOx_RS06155,CLSPOx_06155,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1509,45607333,CLSPOx_RS06160,CLSPOx_RS06160,CLSPOx_06160,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1509,45607334,CLSPOx_RS06165,CLSPOx_RS06165,CLSPOx_06165,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1509,45607335,CLSPOx_RS06170,CLSPOx_RS06170,CLSPOx_06170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45607336,CLSPOx_RS06175,CLSPOx_RS06175,CLSPOx_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607337,CLSPOx_RS06180,CLSPOx_RS06180,CLSPOx_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607338,CLSPOx_RS06185,CLSPOx_RS06185,CLSPOx_06185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1509,45607339,CLSPOx_RS06190,CLSPOx_RS06190,CLSPOx_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607340,CLSPOx_RS06195,CLSPOx_RS06195,CLSPOx_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607341,CLSPOx_RS06200,CLSPOx_RS06200,CLSPOx_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607342,CLSPOx_RS06205,CLSPOx_RS06205,CLSPOx_06205,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210319,-
1509,45607343,CLSPOx_RS06210,CLSPOx_RS06210,CLSPOx_06210,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
1509,45607344,sdaAB,CLSPOx_RS06215,CLSPOx_06215,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210319,-
1509,45607345,sdaAA,CLSPOx_RS06220,CLSPOx_06220,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210319,-
1509,45607346,CLSPOx_RS06225,CLSPOx_RS06225,CLSPOx_06225,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1509,45607347,CLSPOx_RS06230,CLSPOx_RS06230,CLSPOx_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607348,CLSPOx_RS06240,CLSPOx_RS06240,CLSPOx_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607349,CLSPOx_RS06245,CLSPOx_RS06245,CLSPOx_06245,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210319,-
1509,45607350,CLSPOx_RS06250,CLSPOx_RS06250,CLSPOx_06250,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210319,-
1509,45607351,CLSPOx_RS06255,CLSPOx_RS06255,CLSPOx_06255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45607352,CLSPOx_RS06260,CLSPOx_RS06260,CLSPOx_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607353,CLSPOx_RS06265,CLSPOx_RS06265,CLSPOx_06265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45607354,CLSPOx_RS06270,CLSPOx_RS06270,CLSPOx_06270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45607355,CLSPOx_RS06275,CLSPOx_RS06275,CLSPOx_06275,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45607356,CLSPOx_RS06280,CLSPOx_RS06280,CLSPOx_06280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1509,45607357,CLSPOx_RS06285,CLSPOx_RS06285,CLSPOx_06285,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210319,-
1509,45607358,CLSPOx_RS06290,CLSPOx_RS06290,CLSPOx_06290,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210319,-
1509,45607359,CLSPOx_RS06295,CLSPOx_RS06295,CLSPOx_06295,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210319,-
1509,45607360,CLSPOx_RS06300,CLSPOx_RS06300,CLSPOx_06300,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210319,-
1509,45607361,CLSPOx_RS06305,CLSPOx_RS06305,CLSPOx_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607362,CLSPOx_RS06310,CLSPOx_RS06310,CLSPOx_06310,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210319,-
1509,45607363,CLSPOx_RS06315,CLSPOx_RS06315,CLSPOx_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607364,CLSPOx_RS06320,CLSPOx_RS06320,CLSPOx_06320,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210319,-
1509,45607365,CLSPOx_RS06325,CLSPOx_RS06325,CLSPOx_06325,-,-,-,H-type small acid-soluble spore protein,protein-coding,-,-,-,H-type small acid-soluble spore protein,20210319,-
1509,45607366,CLSPOx_RS06330,CLSPOx_RS06330,CLSPOx_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607367,CLSPOx_RS06335,CLSPOx_RS06335,CLSPOx_06335,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210417,-
1509,45607368,CLSPOx_RS06340,CLSPOx_RS06340,CLSPOx_06340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1509,45607369,CLSPOx_RS06345,CLSPOx_RS06345,CLSPOx_06345,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
1509,45607370,CLSPOx_RS06350,CLSPOx_RS06350,CLSPOx_06350,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210319,-
1509,45607371,CLSPOx_RS06355,CLSPOx_RS06355,CLSPOx_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607372,CLSPOx_RS06360,CLSPOx_RS06360,CLSPOx_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607373,CLSPOx_RS06365,CLSPOx_RS06365,CLSPOx_06365,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210319,-
1509,45607374,CLSPOx_RS06370,CLSPOx_RS06370,CLSPOx_06370,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20210319,-
1509,45607375,trxB,CLSPOx_RS06375,CLSPOx_06375,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210319,-
1509,45607376,CLSPOx_RS06380,CLSPOx_RS06380,CLSPOx_06380,-,-,-,GrdX family protein,protein-coding,-,-,-,GrdX family protein,20210319,-
1509,45607377,CLSPOx_RS06385,CLSPOx_RS06385,CLSPOx_06385,-,-,-,glycine/sarcosine/betaine reductase component B subunit,protein-coding,-,-,-,glycine/sarcosine/betaine reductase component B subunit,20210319,-
1509,45607378,grdB,CLSPOx_RS06390,CLSPOx_06390,-,-,-,glycine reductase complex selenoprotein B,protein-coding,-,-,-,glycine reductase complex selenoprotein B,20210319,-
1509,45607379,trxB,CLSPOx_RS06400,CLSPOx_06400,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210319,-
1509,45607380,CLSPOx_RS06405,CLSPOx_RS06405,CLSPOx_06405,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210319,-
1509,45607381,CLSPOx_RS06415,CLSPOx_RS06415,CLSPOx_06415,-,-,-,glycine/sarcosine/betaine reductase complex selenoprotein A,protein-coding,-,-,-,glycine/sarcosine/betaine reductase complex selenoprotein A,20210319,-
1509,45607382,CLSPOx_RS06420,CLSPOx_RS06420,CLSPOx_06420,-,-,-,ketoacyl-ACP synthase III family protein,protein-coding,-,-,-,ketoacyl-ACP synthase III family protein,20210319,-
1509,45607383,CLSPOx_RS06425,CLSPOx_RS06425,CLSPOx_06425,-,-,-,glycine/betaine reductase C,protein-coding,-,-,-,glycine/betaine reductase C,20210319,-
1509,45607384,CLSPOx_RS06430,CLSPOx_RS06430,CLSPOx_06430,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210319,-
1509,45607385,CLSPOx_RS06435,CLSPOx_RS06435,CLSPOx_06435,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210319,-
1509,45607386,CLSPOx_RS06445,CLSPOx_RS06445,CLSPOx_06445,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210319,-
1509,45607387,CLSPOx_RS06450,CLSPOx_RS06450,CLSPOx_06450,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210319,-
1509,45607388,CLSPOx_RS06455,CLSPOx_RS06455,CLSPOx_06455,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45607389,CLSPOx_RS06465,CLSPOx_RS06465,CLSPOx_06465,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45607390,CLSPOx_RS06470,CLSPOx_RS06470,CLSPOx_06470,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210319,-
1509,45607391,CLSPOx_RS06475,CLSPOx_RS06475,CLSPOx_06475,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
1509,45607392,CLSPOx_RS06480,CLSPOx_RS06480,CLSPOx_06480,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210319,-
1509,45607393,CLSPOx_RS06485,CLSPOx_RS06485,CLSPOx_06485,-,-,-,DUF4363 family protein,protein-coding,-,-,-,DUF4363 family protein,20210319,-
1509,45607394,CLSPOx_RS06490,CLSPOx_RS06490,CLSPOx_06490,-,-,-,YtrH family sporulation protein,protein-coding,-,-,-,YtrH family sporulation protein,20210319,-
1509,45607395,CLSPOx_RS06495,CLSPOx_RS06495,CLSPOx_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607396,CLSPOx_RS06500,CLSPOx_RS06500,CLSPOx_06500,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1509,45607397,CLSPOx_RS06505,CLSPOx_RS06505,CLSPOx_06505,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210319,-
1509,45607398,CLSPOx_RS06510,CLSPOx_RS06510,CLSPOx_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607399,CLSPOx_RS06520,CLSPOx_RS06520,CLSPOx_06520,-,-,-,sporulation protein YtfJ,protein-coding,-,-,-,sporulation protein YtfJ,20210319,-
1509,45607400,CLSPOx_RS06525,CLSPOx_RS06525,CLSPOx_06525,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210319,-
1509,45607401,CLSPOx_RS06530,CLSPOx_RS06530,CLSPOx_06530,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210319,-
1509,45607402,CLSPOx_RS06535,CLSPOx_RS06535,CLSPOx_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607403,CLSPOx_RS06540,CLSPOx_RS06540,CLSPOx_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45607404,xdhA,CLSPOx_RS06545,CLSPOx_06545,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,protein-coding,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,20210319,-
1509,45607405,xdhB,CLSPOx_RS06550,CLSPOx_06550,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,protein-coding,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,20210319,-
1509,45607406,CLSPOx_RS06555,CLSPOx_RS06555,CLSPOx_06555,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210319,-
1509,45607407,CLSPOx_RS06560,CLSPOx_RS06560,CLSPOx_06560,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210319,-
1509,45607408,CLSPOx_RS06565,CLSPOx_RS06565,CLSPOx_06565,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210319,-
1509,45607409,CLSPOx_RS06570,CLSPOx_RS06570,CLSPOx_06570,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210319,-
1509,45607410,CLSPOx_RS06575,CLSPOx_RS06575,CLSPOx_06575,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210319,-
1509,45607411,CLSPOx_RS06580,CLSPOx_RS06580,CLSPOx_06580,-,-,-,DUF2164 domain-containing protein,protein-coding,-,-,-,DUF2164 domain-containing protein,20210319,-
1509,45607412,CLSPOx_RS06585,CLSPOx_RS06585,CLSPOx_06585,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210319,-
1509,45607413,isdE,CLSPOx_RS06590,CLSPOx_06590,-,-,-,heme ABC transporter substrate-binding protein IsdE,protein-coding,-,-,-,heme ABC transporter substrate-binding protein IsdE,20210319,-
1509,45607414,CLSPOx_RS06595,CLSPOx_RS06595,CLSPOx_06595,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
