#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673428,41587615,CSP5_RS01465,CSP5_RS01465,CSP5_0312,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210311,-
1673428,41587616,CSP5_RS01470,CSP5_RS01470,CSP5_0313,-,I,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210311,-
1673428,41587617,CSP5_RS01475,CSP5_RS01475,CSP5_0314,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210311,-
1673428,41587618,CSP5_RS01480,CSP5_RS01480,CSP5_0315,-,I,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210311,-
1673428,41587619,CSP5_RS01485,CSP5_RS01485,CSP5_0316,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
1673428,41587620,CSP5_RS01490,CSP5_RS01490,CSP5_0317,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1673428,41587621,CSP5_RS01495,CSP5_RS01495,CSP5_0318,-,I,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210311,-
1673428,41587622,CSP5_RS01500,CSP5_RS01500,CSP5_0319,-,I,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210311,-
1673428,41587623,CSP5_RS01505,CSP5_RS01505,CSP5_0320,-,I,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210311,-
1673428,41587624,CSP5_RS01510,CSP5_RS01510,CSP5_0321,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587625,htpX,CSP5_RS01515,CSP5_0322,-,I,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210311,-
1673428,41587626,CSP5_RS01520,CSP5_RS01520,CSP5_0323,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587627,carA,CSP5_RS01525,CSP5_0324,-,I,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210529,-
1673428,41587628,carB,CSP5_RS01530,CSP5_0325,-,I,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210311,-
1673428,41587629,CSP5_RS01535,CSP5_RS01535,CSP5_0326,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210311,-
1673428,41587630,sfsA,CSP5_RS01540,CSP5_0327,-,I,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210311,-
1673428,41587631,CSP5_RS01545,CSP5_RS01545,CSP5_0328,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210311,-
1673428,41587632,CSP5_RS01550,CSP5_RS01550,CSP5_0329,-,I,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210311,-
1673428,41587633,CSP5_RS01555,CSP5_RS01555,CSP5_0330,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210311,-
1673428,41587634,CSP5_RS01560,CSP5_RS01560,CSP5_0331,-,I,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210311,-
1673428,41587635,CSP5_RS01565,CSP5_RS01565,CSP5_0332,-,I,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210311,-
1673428,41587636,radA,CSP5_RS01570,CSP5_0333,-,I,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210311,-
1673428,41587637,CSP5_RS01575,CSP5_RS01575,CSP5_0334,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587638,sepF,CSP5_RS01580,CSP5_0335,-,I,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210311,-
1673428,41587639,CSP5_RS01585,CSP5_RS01585,CSP5_0336,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587640,CSP5_RS01590,CSP5_RS01590,CSP5_0337,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1673428,41587641,CSP5_RS01595,CSP5_RS01595,CSP5_0338,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,41587642,CSP5_RS01600,CSP5_RS01600,CSP5_0339,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,41587643,CSP5_RS01605,CSP5_RS01605,CSP5_0340,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,41587644,CSP5_RS01610,CSP5_RS01610,CSP5_0341,-,I,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210311,-
1673428,41587645,CSP5_RS01615,CSP5_RS01615,CSP5_0342,-,I,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210522,-
1673428,41587646,CSP5_RS01620,CSP5_RS01620,CSP5_0343,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587647,CSP5_RS01625,CSP5_RS01625,CSP5_0344,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587648,CSP5_RS01630,CSP5_RS01630,CSP5_0345,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587649,CSP5_RS01635,CSP5_RS01635,CSP5_0346,-,I,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210311,-
1673428,41587650,CSP5_RS01640,CSP5_RS01640,CSP5_0347,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587651,CSP5_RS01645,CSP5_RS01645,CSP5_0348,-,I,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210311,-
1673428,41587652,CSP5_RS01650,CSP5_RS01650,CSP5_0349,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41587653,CSP5_RS01655,CSP5_RS01655,CSP5_0350,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587654,CSP5_RS01660,CSP5_RS01660,CSP5_0351,-,I,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210605,-
1673428,41587655,CSP5_RS01665,CSP5_RS01665,CSP5_0353,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587656,CSP5_RS01670,CSP5_RS01670,CSP5_0354,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210311,-
1673428,41587657,CSP5_RS01675,CSP5_RS01675,CSP5_0355,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210311,-
1673428,41587658,CSP5_RS01680,CSP5_RS01680,CSP5_0356,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210311,-
1673428,41587659,CSP5_RS01685,CSP5_RS01685,CSP5_0357,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210311,-
1673428,41587660,ffh,CSP5_RS01690,CSP5_0358,-,I,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210311,-
1673428,41587661,CSP5_RS01695,CSP5_RS01695,CSP5_0359,-,I,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210311,-
1673428,41587662,CSP5_RS01700,CSP5_RS01700,CSP5_0360,-,I,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210311,-
1673428,41587663,CSP5_RS01705,CSP5_RS01705,CSP5_0361,-,I,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210311,-
1673428,41587664,CSP5_RS01710,CSP5_RS01710,CSP5_0362,-,I,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210311,-
1673428,41587665,CSP5_RS01715,CSP5_RS01715,CSP5_0363,-,I,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210311,-
1673428,41587666,CSP5_RS01720,CSP5_RS01720,CSP5_0364,-,I,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210311,-
1673428,41587667,CSP5_RS01725,CSP5_RS01725,CSP5_0365,-,I,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210311,-
1673428,41587668,CSP5_RS01730,CSP5_RS01730,CSP5_0366,-,I,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210311,-
1673428,41587669,CSP5_RS01735,CSP5_RS01735,CSP5_0367,-,I,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210311,-
1673428,41587670,CSP5_RS01740,CSP5_RS01740,CSP5_0368,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587671,CSP5_RS01745,CSP5_RS01745,CSP5_0369,-,I,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210311,-
1673428,41587672,rsmA,CSP5_RS01750,CSP5_0370,-,I,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210311,-
1673428,41587673,CSP5_RS01755,CSP5_RS01755,CSP5_0371,-,I,-,peptidase,protein-coding,-,-,-,peptidase,20210311,-
1673428,41587674,CSP5_RS01760,CSP5_RS01760,CSP5_0372,-,I,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210311,-
1673428,41587675,CSP5_RS01765,CSP5_RS01765,CSP5_0373,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210311,-
1673428,41587676,CSP5_RS01770,CSP5_RS01770,CSP5_0374,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210311,-
1673428,41587677,CSP5_RS01775,CSP5_RS01775,CSP5_0375,-,I,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210311,-
1673428,41587678,CSP5_RS01780,CSP5_RS01780,CSP5_0376,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210311,-
1673428,41587679,CSP5_RS01785,CSP5_RS01785,-,-,I,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20210311,-
1673428,41587680,CSP5_RS01790,CSP5_RS01790,CSP5_0377,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587681,CSP5_RS01795,CSP5_RS01795,CSP5_0378,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587682,CSP5_RS01800,CSP5_RS01800,CSP5_0379,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210311,-
1673428,41587683,CSP5_RS01805,CSP5_RS01805,CSP5_0380,-,I,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210311,-
1673428,41587684,CSP5_RS01810,CSP5_RS01810,CSP5_0381,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210311,-
1673428,41587685,CSP5_RS01815,CSP5_RS01815,CSP5_0382,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210311,-
1673428,41587686,serS,CSP5_RS01820,CSP5_0383,-,I,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210311,-
1673428,41587687,CSP5_RS01825,CSP5_RS01825,CSP5_0384,-,I,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210311,-
1673428,41587688,CSP5_RS01830,CSP5_RS01830,CSP5_0385,-,I,-,DUF1936 domain-containing protein,protein-coding,-,-,-,DUF1936 domain-containing protein,20210311,-
1673428,41587689,CSP5_RS01835,CSP5_RS01835,CSP5_0386,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587690,CSP5_RS01840,CSP5_RS01840,CSP5_0387,-,I,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210311,-
1673428,41587691,CSP5_RS01845,CSP5_RS01845,CSP5_0388,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210311,-
1673428,41587692,CSP5_RS01850,CSP5_RS01850,CSP5_0389,-,I,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210311,-
1673428,41587693,uppS,CSP5_RS01855,CSP5_0390,-,I,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210311,-
1673428,41587694,CSP5_RS01860,CSP5_RS01860,CSP5_0391,-,I,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210311,-
1673428,41587695,CSP5_RS01865,CSP5_RS01865,CSP5_0392,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210311,-
1673428,41587696,CSP5_RS01870,CSP5_RS01870,CSP5_0393,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587697,CSP5_RS01875,CSP5_RS01875,CSP5_0394,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587698,CSP5_RS01880,CSP5_RS01880,CSP5_0395,-,I,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210522,-
1673428,41587699,CSP5_RS01885,CSP5_RS01885,CSP5_0396,-,I,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210311,-
1673428,41587700,CSP5_RS01890,CSP5_RS01890,CSP5_0397,-,I,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
1673428,41587701,glmM,CSP5_RS01895,CSP5_0398,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210311,-
1673428,41587702,CSP5_RS01900,CSP5_RS01900,CSP5_0399,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210311,-
1673428,41587703,CSP5_RS01905,CSP5_RS01905,CSP5_0400,-,I,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210311,-
1673428,41587704,CSP5_RS01910,CSP5_RS01910,CSP5_0401,-,I,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210311,-
1673428,41587705,CSP5_RS01915,CSP5_RS01915,CSP5_0402,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587706,CSP5_RS01920,CSP5_RS01920,CSP5_0403,-,I,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210311,-
1673428,41587707,alaS,CSP5_RS01925,CSP5_0404,-,I,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210311,-
1673428,41587708,CSP5_RS01930,CSP5_RS01930,CSP5_0405,-,I,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20210311,-
1673428,41587709,CSP5_RS01935,CSP5_RS01935,CSP5_0406,-,I,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210311,-
1673428,41587710,CSP5_RS01940,CSP5_RS01940,CSP5_0407,-,I,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210311,-
1673428,41587711,aroC,CSP5_RS01945,CSP5_0408,-,I,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210311,-
1673428,41587712,CSP5_RS01950,CSP5_RS01950,CSP5_0409,-,I,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210311,-
1673428,41587713,CSP5_RS01955,CSP5_RS01955,CSP5_0410,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587714,asd,CSP5_RS01960,CSP5_0411,-,I,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210311,-
1673428,41587715,CSP5_RS01965,CSP5_RS01965,CSP5_0413,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587716,CSP5_RS01970,CSP5_RS01970,CSP5_0414,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1673428,41587717,CSP5_RS01975,CSP5_RS01975,CSP5_0415,-,I,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210311,-
1673428,41587718,CSP5_RS01980,CSP5_RS01980,CSP5_0416,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210311,-
1673428,41587719,CSP5_RS01985,CSP5_RS01985,CSP5_0417,-,I,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210311,-
1673428,41587720,CSP5_RS01990,CSP5_RS01990,CSP5_0418,-,I,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210311,-
1673428,41587721,CSP5_RS01995,CSP5_RS01995,CSP5_0419,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587722,CSP5_RS02000,CSP5_RS02000,CSP5_0420,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587723,CSP5_RS02005,CSP5_RS02005,CSP5_0421,-,I,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210311,-
1673428,41587724,CSP5_RS02010,CSP5_RS02010,CSP5_0422,-,I,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210311,-
1673428,41587725,CSP5_RS02015,CSP5_RS02015,CSP5_0423,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587726,gcvH,CSP5_RS02020,CSP5_0424,-,I,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210311,-
1673428,41587727,CSP5_RS02025,CSP5_RS02025,CSP5_0425,-,I,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210311,-
1673428,41587728,CSP5_RS02030,CSP5_RS02030,CSP5_0426,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587729,CSP5_RS02035,CSP5_RS02035,CSP5_0427,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210311,-
1673428,41587730,CSP5_RS02040,CSP5_RS02040,CSP5_0428,-,I,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210311,-
1673428,41587731,hemB,CSP5_RS02045,CSP5_0429,-,I,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210311,-
1673428,41587732,CSP5_RS02050,CSP5_RS02050,CSP5_0430,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587733,mdh,CSP5_RS02055,CSP5_0431,-,I,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210311,-
1673428,41587734,queC,CSP5_RS02060,CSP5_0432,-,I,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210311,-
1673428,41587735,CSP5_RS02065,CSP5_RS02065,CSP5_0433,-,I,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210311,-
1673428,41587736,CSP5_RS02070,CSP5_RS02070,CSP5_0434,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210311,-
1673428,41587737,CSP5_RS02075,CSP5_RS02075,CSP5_0435,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41587738,CSP5_RS02080,CSP5_RS02080,CSP5_0436,-,I,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210311,-
1673428,41587739,CSP5_RS02085,CSP5_RS02085,CSP5_0437,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587740,gcvPA,CSP5_RS02090,CSP5_0438,-,I,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210311,-
1673428,41587741,gcvPB,CSP5_RS02095,CSP5_0439,-,I,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210311,-
1673428,41587742,CSP5_RS02100,CSP5_RS02100,CSP5_0440,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587743,CSP5_RS02105,CSP5_RS02105,CSP5_0441,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587744,CSP5_RS02110,CSP5_RS02110,CSP5_0442,-,I,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210311,-
1673428,41587745,CSP5_RS02115,CSP5_RS02115,CSP5_0443,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
1673428,41587746,CSP5_RS02120,CSP5_RS02120,CSP5_0444,-,I,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210311,-
1673428,41587747,CSP5_RS02125,CSP5_RS02125,CSP5_0445,-,I,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210311,-
1673428,41587748,CSP5_RS02130,CSP5_RS02130,CSP5_0446,-,I,-,peptidase S8,protein-coding,-,-,-,peptidase S8,20210529,-
1673428,41587749,CSP5_RS02135,CSP5_RS02135,CSP5_0447,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587750,CSP5_RS02140,CSP5_RS02140,CSP5_0448,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587751,CSP5_RS02145,CSP5_RS02145,CSP5_0449,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,41587752,CSP5_RS02150,CSP5_RS02150,CSP5_0450,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587753,CSP5_RS02155,CSP5_RS02155,CSP5_0451,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587754,CSP5_RS02160,CSP5_RS02160,CSP5_0452,-,I,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20210311,-
1673428,41587755,CSP5_RS02165,CSP5_RS02165,CSP5_0453,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587756,CSP5_RS02170,CSP5_RS02170,CSP5_0454,-,I,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210424,-
1673428,41587757,CSP5_RS02175,CSP5_RS02175,CSP5_0455,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210311,-
1673428,41587758,ftsY,CSP5_RS02180,CSP5_0456,-,I,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210311,-
1673428,41587759,pfdA,CSP5_RS02185,CSP5_0457,-,I,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210311,-
1673428,41587760,pgk,CSP5_RS02190,CSP5_0458,-,I,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210311,-
1673428,41587761,CSP5_RS02195,CSP5_RS02195,CSP5_0459,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210311,-
1673428,41587762,CSP5_RS02200,CSP5_RS02200,CSP5_0460,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587763,CSP5_RS02205,CSP5_RS02205,CSP5_0461,-,I,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210311,-
1673428,41587764,CSP5_RS02210,CSP5_RS02210,CSP5_0462,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41587765,CSP5_RS02215,CSP5_RS02215,CSP5_0463,-,I,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210311,-
1673428,41587766,CSP5_RS02220,CSP5_RS02220,CSP5_0464,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587767,CSP5_RS02225,CSP5_RS02225,CSP5_0465,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210311,-
1673428,41587768,CSP5_RS02230,CSP5_RS02230,CSP5_0466,-,I,-,kinase,protein-coding,-,-,-,kinase,20210311,-
1673428,41587769,CSP5_RS02235,CSP5_RS02235,CSP5_0467,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
1673428,41587770,CSP5_RS02240,CSP5_RS02240,CSP5_0468,-,I,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210311,-
1673428,41587771,CSP5_RS02245,CSP5_RS02245,CSP5_0469,-,I,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210311,-
1673428,41587772,CSP5_RS02250,CSP5_RS02250,CSP5_0470,-,I,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210311,-
1673428,41587773,CSP5_RS02255,CSP5_RS02255,CSP5_0471,-,I,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210311,-
1673428,41587774,CSP5_RS02260,CSP5_RS02260,CSP5_0472,-,I,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210311,-
1673428,41587775,CSP5_RS02265,CSP5_RS02265,CSP5_0473,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41587776,CSP5_RS02270,CSP5_RS02270,CSP5_0474,-,I,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210311,-
1673428,41587777,CSP5_RS02275,CSP5_RS02275,CSP5_0475,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210311,-
