#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7604,117292568,LOC117292568,-,-,-,7,-,E3 ubiquitin-protein ligase ZNF598-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNF598-like,20210327,-
7604,117292569,LOC117292569,-,-,-,7,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210327,-
7604,117292570,LOC117292570,-,-,-,7,-,transmembrane protein 94-like,protein-coding,-,-,-,transmembrane protein 94-like,20210327,-
7604,117292571,LOC117292571,-,-,-,7,-,UPF0193 protein EVG1 homolog,protein-coding,-,-,-,UPF0193 protein EVG1 homolog,20210327,-
7604,117292572,LOC117292572,-,-,-,7,-,transmembrane channel-like protein 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210327,-
7604,117292573,LOC117292573,-,-,-,7,-,RAD50-interacting protein 1-like,protein-coding,-,-,-,RAD50-interacting protein 1-like,20210327,-
7604,117292574,LOC117292574,-,-,-,1,-,E3 ubiquitin-protein ligase HECTD1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1-like,20210327,-
7604,117292575,LOC117292575,-,-,-,7,-,uncharacterized LOC117292575,protein-coding,-,-,-,uncharacterized protein LOC117292575,20210327,-
7604,117292576,LOC117292576,-,-,-,7,-,growth factor receptor-bound protein 2-like,protein-coding,-,-,-,growth factor receptor-bound protein 2-like,20210327,-
7604,117292577,LOC117292577,-,-,-,7,-,putative E3 ubiquitin-protein ligase UNKL,protein-coding,-,-,-,RING finger protein unkempt homolog|putative E3 ubiquitin-protein ligase UNKL,20210327,-
7604,117292578,LOC117292578,-,-,-,7,-,uncharacterized LOC117292578,ncRNA,-,-,-,-,20200424,-
7604,117292579,LOC117292579,-,-,-,7,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210327,-
7604,117292580,LOC117292580,-,-,-,7,-,TATA element modulatory factor-like,protein-coding,-,-,-,TATA element modulatory factor-like,20210327,-
7604,117292581,LOC117292581,-,-,-,7,-,transmembrane protein 184B-like,protein-coding,-,-,-,transmembrane protein 184B-like,20210327,-
7604,117292582,LOC117292582,-,-,-,7,-,coiled-coil domain-containing protein 137-like,protein-coding,-,-,-,coiled-coil domain-containing protein 137-like,20200424,-
7604,117292583,LOC117292583,-,-,-,1,-,uncharacterized LOC117292583,protein-coding,-,-,-,uncharacterized protein LOC117292583,20200424,-
7604,117292584,LOC117292584,-,-,-,7,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like,20210327,-
7604,117292585,LOC117292585,-,-,-,7,-,mitotic spindle assembly checkpoint protein MAD1-like,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1-like,20210327,-
7604,117292586,LOC117292586,-,-,-,7,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,20210327,-
7604,117292587,LOC117292587,-,-,-,7,-,G protein-activated inward rectifier potassium channel 3-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3-like,20210327,-
7604,117292588,LOC117292588,-,-,-,7,-,uncharacterized LOC117292588,ncRNA,-,-,-,-,20200424,-
7604,117292589,LOC117292589,-,-,-,7,-,uncharacterized LOC117292589,protein-coding,-,-,-,uncharacterized protein LOC117292589,20210327,-
7604,117292590,LOC117292590,-,-,-,7,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20210327,-
7604,117292591,LOC117292591,-,-,-,7,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210327,-
7604,117292592,LOC117292592,-,-,-,7,-,stomatin-4-like,protein-coding,-,-,-,stomatin-4-like,20210327,-
7604,117292593,LOC117292593,-,-,-,1,-,tetratricopeptide repeat protein 8-like,protein-coding,-,-,-,tetratricopeptide repeat protein 8-like,20210327,-
7604,117292594,LOC117292594,-,-,-,7,-,uncharacterized LOC117292594,protein-coding,-,-,-,uncharacterized protein LOC117292594,20210327,-
7604,117292595,LOC117292595,-,-,-,7,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210212,-
7604,117292596,LOC117292596,-,-,-,7,-,KRR1 small subunit processome component homolog,pseudo,-,-,-,-,20200424,-
7604,117292597,LOC117292597,-,-,-,7,-,uncharacterized LOC117292597,protein-coding,-,-,-,uncharacterized protein LOC117292597,20200424,-
7604,117292598,LOC117292598,-,-,-,7,-,uncharacterized LOC117292598,protein-coding,-,-,-,uncharacterized protein LOC117292598,20200424,-
7604,117292599,LOC117292599,-,-,-,7,-,uncharacterized LOC117292599,ncRNA,-,-,-,-,20200424,-
7604,117292600,LOC117292600,-,-,-,7,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210327,-
7604,117292601,LOC117292601,-,-,-,1,-,serine/threonine-protein phosphatase 5-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 5-like,20210327,-
7604,117292602,LOC117292602,-,-,-,7,-,CMP-sialic acid transporter-like,protein-coding,-,-,-,CMP-sialic acid transporter-like,20210327,-
7604,117292603,LOC117292603,-,-,-,7,-,"serine hydroxymethyltransferase, cytosolic-like",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic-like",20210327,-
7604,117292604,LOC117292604,-,-,-,7,-,uncharacterized LOC117292604,protein-coding,-,-,-,uncharacterized protein LOC117292604,20210327,-
7604,117292605,LOC117292605,-,-,-,7,-,caspase recruitment domain-containing protein 9-like,protein-coding,-,-,-,caspase recruitment domain-containing protein 9-like,20210327,-
7604,117292606,LOC117292606,-,-,-,7,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",20210327,-
7604,117292607,LOC117292607,-,-,-,7,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20210327,-
7604,117292608,LOC117292608,-,-,-,7,-,nuclear protein localization protein 4 homolog,protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20210327,-
7604,117292609,LOC117292609,-,-,-,7,-,uncharacterized LOC117292609,protein-coding,-,-,-,uncharacterized protein LOC117292609,20210327,-
7604,117292610,LOC117292610,-,-,-,7,-,protein-lysine N-methyltransferase EEF2KMT-like,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT-like,20210327,-
7604,117292611,LOC117292611,-,-,-,1,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor,20210327,-
7604,117292612,LOC117292612,-,-,-,7,-,estrogen sulfotransferase-like,protein-coding,-,-,-,estrogen sulfotransferase-like,20210327,-
7604,117292613,LOC117292613,-,-,-,7,-,"ATP synthase subunit f, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial-like",20210327,-
7604,117292614,LOC117292614,-,-,-,7,-,AP-4 complex accessory subunit tepsin-like,protein-coding,-,-,-,AP-4 complex accessory subunit tepsin-like,20210327,-
7604,117292615,LOC117292615,-,-,-,7,-,cysteine-rich venom protein Mr30-like,protein-coding,-,-,-,cysteine-rich venom protein Mr30-like,20210327,-
7604,117292616,LOC117292616,-,-,-,7,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20210327,-
7604,117292617,LOC117292617,-,-,-,1,-,uncharacterized LOC117292617,protein-coding,-,-,-,uncharacterized protein LOC117292617,20200424,-
7604,117292618,LOC117292618,-,-,-,7,-,SUMO-conjugating enzyme UBC9-B-like,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9-B-like,20210327,-
7604,117292619,LOC117292619,-,-,-,7,-,uncharacterized LOC117292619,protein-coding,-,-,-,uncharacterized protein LOC117292619,20210327,-
7604,117292620,LOC117292620,-,-,-,7,-,adhesion G-protein coupled receptor G2-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G2-like|adhesion G-protein coupled receptor G4-like,20210327,-
7604,117292621,LOC117292621,-,-,-,7,-,chromobox protein homolog 2-like,protein-coding,-,-,-,chromobox protein homolog 2-like,20210327,-
7604,117292622,LOC117292622,-,-,-,7,-,growth factor receptor-bound protein 2-like,protein-coding,-,-,-,growth factor receptor-bound protein 2-like,20210327,-
7604,117292623,LOC117292623,-,-,-,7,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog,20210327,-
7604,117292624,LOC117292624,-,-,-,7,-,NF-kappa-B inhibitor-like protein 1,protein-coding,-,-,-,NF-kappa-B inhibitor-like protein 1,20210327,-
7604,117292625,LOC117292625,-,-,-,7,-,fibrillin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibrillin-2-like,20210327,-
7604,117292626,LOC117292626,-,-,-,1,-,calmodulin,protein-coding,-,-,-,calmodulin,20210129,-
7604,117292627,LOC117292627,-,-,-,7,-,uncharacterized LOC117292627,protein-coding,-,-,-,uncharacterized protein LOC117292627,20200424,-
7604,117292628,LOC117292628,-,-,-,7,-,uncharacterized LOC117292628,protein-coding,-,-,-,uncharacterized protein LOC117292628,20200424,-
7604,117292629,LOC117292629,-,-,-,7,-,zinc finger protein 862-like,protein-coding,-,-,-,zinc finger protein 862-like,20210327,-
7604,117292630,LOC117292630,-,-,-,7,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3-like,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3-like,20210327,-
7604,117292631,LOC117292631,-,-,-,7,-,40S ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20210327,-
7604,117292632,LOC117292632,-,-,-,7,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1-like",20210327,-
7604,117292633,LOC117292633,-,-,-,7,-,arylsulfatase G-like,protein-coding,-,-,-,arylsulfatase G-like,20210327,-
7604,117292634,LOC117292634,-,-,-,7,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial-like",protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial-like",20210327,-
7604,117292635,LOC117292635,-,-,-,1,-,chymotrypsinogen A-like,protein-coding,-,-,-,chymotrypsinogen A-like,20210327,-
7604,117292636,LOC117292636,-,-,-,1,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1-like,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1-like,20210327,-
7604,117292637,LOC117292637,-,-,-,7,-,DNA polymerase delta subunit 2-like,protein-coding,-,-,-,DNA polymerase delta subunit 2-like,20210327,-
7604,117292638,LOC117292638,-,-,-,7,-,uncharacterized LOC117292638,ncRNA,-,-,-,-,20200424,-
7604,117292639,LOC117292639,-,-,-,7,-,uncharacterized LOC117292639,protein-coding,-,-,-,uncharacterized protein LOC117292639,20210327,-
7604,117292640,LOC117292640,-,-,-,7,-,"thioredoxin, mitochondrial-like",protein-coding,-,-,-,"thioredoxin, mitochondrial-like",20210327,-
7604,117292641,LOC117292641,-,-,-,7,-,ADP-ribosylation factor-like protein 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20210327,-
7604,117292642,LOC117292642,-,-,-,7,-,histone H1.0-B-like,protein-coding,-,-,-,histone H1.0-B-like,20210327,-
7604,117292643,LOC117292643,-,-,-,7,-,cleavage and polyadenylation specificity factor subunit 6-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6-like,20210327,-
7604,117292644,LOC117292644,-,-,-,7,-,IQ domain-containing protein E-like,protein-coding,-,-,-,IQ domain-containing protein E-like,20210327,-
7604,117292645,LOC117292645,-,-,-,1,-,nucleolar protein 12-like,protein-coding,-,-,-,nucleolar protein 12-like,20210327,-
7604,117292646,LOC117292646,-,-,-,7,-,uncharacterized LOC117292646,ncRNA,-,-,-,-,20200424,-
7604,117292647,LOC117292647,-,-,-,7,-,sulfotransferase 1E1-like,protein-coding,-,-,-,sulfotransferase 1E1-like,20210327,-
7604,117292648,LOC117292648,-,-,-,7,-,cell death-inducing p53-target protein 1 homolog,protein-coding,-,-,-,cell death-inducing p53-target protein 1 homolog,20210327,-
7604,117292649,LOC117292649,-,-,-,7,-,clusterin-associated protein 1-like,protein-coding,-,-,-,clusterin-associated protein 1-like,20210327,-
7604,117292650,LOC117292650,-,-,-,7,-,neutrophil collagenase-like,protein-coding,-,-,-,neutrophil collagenase-like,20210327,-
7604,117292651,LOC117292651,-,-,-,7,-,rab11 family-interacting protein 4B-like,protein-coding,-,-,-,rab11 family-interacting protein 4B-like,20210327,-
7604,117292652,LOC117292652,-,-,-,1,-,peripherin-2-like,protein-coding,-,-,-,peripherin-2-like,20210327,-
7604,117292653,LOC117292653,-,-,-,7,-,polycomb group protein Pc-like,protein-coding,-,-,-,polycomb group protein Pc-like,20210327,-
7604,117292654,LOC117292654,-,-,-,7,-,sorting nexin-8-like,protein-coding,-,-,-,sorting nexin-8-like,20210327,-
7604,117292655,LOC117292655,-,-,-,7,-,uncharacterized LOC117292655,ncRNA,-,-,-,-,20200424,-
7604,117292656,LOC117292656,-,-,-,7,-,coilin-like,protein-coding,-,-,-,coilin-like,20210327,-
7604,117292657,LOC117292657,-,-,-,7,-,uncharacterized LOC117292657,protein-coding,-,-,-,uncharacterized protein LOC117292657,20210327,-
7604,117292658,LOC117292658,-,-,-,7,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210327,-
7604,117292659,LOC117292659,-,-,-,7,-,brain protein I3-like,protein-coding,-,-,-,brain protein I3-like,20210327,-
7604,117292660,LOC117292660,-,-,-,1,-,uncharacterized LOC117292660,protein-coding,-,-,-,uncharacterized protein LOC117292660,20210327,-
7604,117292661,LOC117292661,-,-,-,7,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q-like,20210327,-
7604,117292662,LOC117292662,-,-,-,7,-,E3 ubiquitin-protein ligase SMURF2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF2-like,20210327,-
7604,117292663,LOC117292663,-,-,-,7,-,WD repeat domain phosphoinositide-interacting protein 2-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2-like,20210327,-
7604,117292664,LOC117292664,-,-,-,7,-,rho GDP-dissociation inhibitor 1-like,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1-like,20210327,-
7604,117292665,LOC117292665,-,-,-,7,-,uncharacterized LOC117292665,ncRNA,-,-,-,-,20200424,-
7604,117292666,LOC117292666,-,-,-,7,-,uncharacterized LOC117292666,ncRNA,-,-,-,-,20200424,-
7604,117292667,LOC117292667,-,ALPI,-,7,-,kielin/chordin-like protein,protein-coding,-,-,-,kielin/chordin-like protein|asterias large peptidase inhibitor,20210327,-
7604,117292668,LOC117292668,-,-,-,7,-,major facilitator superfamily domain-containing protein 6-like protein B,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like protein B,20210327,-
7604,117292669,LOC117292669,-,-,-,7,-,uncharacterized LOC117292669,ncRNA,-,-,-,-,20200424,-
7604,117292670,LOC117292670,-,-,-,7,-,noggin-2-like,protein-coding,-,-,-,noggin-2-like,20210327,-
7604,117292671,LOC117292671,-,-,-,1,-,uncharacterized LOC117292671,protein-coding,-,-,-,uncharacterized protein LOC117292671,20200424,-
7604,117292672,LOC117292672,-,-,-,7,-,probable flavin-containing monoamine oxidase A,protein-coding,-,-,-,probable flavin-containing monoamine oxidase A,20210327,-
7604,117292673,LOC117292673,-,-,-,7,-,uncharacterized LOC117292673,ncRNA,-,-,-,-,20200424,-
7604,117292674,LOC117292674,-,-,-,7,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210327,-
7604,117292675,LOC117292675,-,-,-,7,-,helicase POLQ-like,protein-coding,-,-,-,helicase POLQ-like,20210327,-
7604,117292676,LOC117292676,-,-,-,7,-,FAD-linked sulfhydryl oxidase ALR-like,protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ALR-like,20210327,-
7604,117292677,LOC117292677,-,-,-,7,-,tuberin-like,protein-coding,-,-,-,tuberin-like,20210327,-
7604,117292678,LOC117292678,-,-,-,7,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20210327,-
7604,117292679,LOC117292679,-,-,-,7,-,WW domain-binding protein 2-like,protein-coding,-,-,-,WW domain-binding protein 2-like,20210327,-
7604,117292680,LOC117292680,-,-,-,7,-,uncharacterized LOC117292680,ncRNA,-,-,-,-,20200424,-
7604,117292681,LOC117292681,-,-,-,7,-,uncharacterized LOC117292681,protein-coding,-,-,-,uncharacterized protein LOC117292681,20200424,-
7604,117292682,LOC117292682,-,-,-,7,-,uncharacterized LOC117292682,ncRNA,-,-,-,-,20200424,-
7604,117292683,LOC117292683,-,-,-,7,-,centromere protein M-like,protein-coding,-,-,-,centromere protein M-like,20210327,-
7604,117292684,LOC117292684,-,-,-,7,-,uncharacterized LOC117292684,protein-coding,-,-,-,uncharacterized protein LOC117292684,20210327,-
7604,117292685,LOC117292685,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210327,-
7604,117292686,LOC117292686,-,-,-,1,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial-like",20210327,-
7604,117292687,LOC117292687,-,-,-,7,-,4-diphosphocytidyl-2-C-methyl-D-erythritol kinase-like,protein-coding,-,-,-,4-diphosphocytidyl-2-C-methyl-D-erythritol kinase-like,20210327,-
7604,117292688,LOC117292688,-,-,-,7,-,protein Tob1-like,protein-coding,-,-,-,protein Tob1-like,20210327,-
7604,117292689,LOC117292689,-,-,-,7,-,transmembrane protein 220-like,protein-coding,-,-,-,transmembrane protein 220-like,20210327,-
7604,117292690,LOC117292690,-,-,-,7,-,uncharacterized LOC117292690,protein-coding,-,-,-,uncharacterized protein LOC117292690,20210327,-
7604,117292691,LOC117292691,-,-,-,7,-,ubiquitin carboxyl-terminal hydrolase 36-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36-like,20210327,-
7604,117292692,LOC117292692,-,-,-,7,-,"protoheme IX farnesyltransferase, mitochondrial-like",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial-like",20210327,-
7604,117292693,LOC117292693,-,-,-,7,-,protein Njmu-R1-like,protein-coding,-,-,-,protein Njmu-R1-like,20210327,-
7604,117292694,LOC117292694,-,-,-,7,-,rhomboid-related protein 3-like,protein-coding,-,-,-,rhomboid-related protein 3-like,20210327,-
7604,117292695,LOC117292695,-,-,-,7,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210327,-
7604,117292696,LOC117292696,-,-,-,1,-,"cytochrome c oxidase subunit 7A2, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A2, mitochondrial-like",20210327,-
7604,117292697,LOC117292697,-,-,-,7,-,mitochondrial uncoupling protein 4-like,protein-coding,-,-,-,mitochondrial uncoupling protein 4-like,20210327,-
7604,117292698,LOC117292698,-,-,-,7,-,"alpha-2,8-sialyltransferase 8B-like",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8B-like",20210327,-
7604,117292699,LOC117292699,-,-,-,7,-,uronyl 2-sulfotransferase-like,protein-coding,-,-,-,uronyl 2-sulfotransferase-like,20210327,-
7604,117292700,LOC117292700,-,-,-,7,-,activating transcription factor of chaperone-like,protein-coding,-,-,-,activating transcription factor of chaperone-like,20210327,-
7604,117292701,LOC117292701,-,-,-,7,-,cerebellar degeneration-related protein 2-like,protein-coding,-,-,-,cerebellar degeneration-related protein 2-like,20210327,-
7604,117292702,LOC117292702,-,-,-,7,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210327,-
7604,117292703,LOC117292703,-,-,-,7,-,serine/arginine-rich splicing factor 2-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 2-like,20210327,-
7604,117292704,LOC117292704,-,-,-,7,-,uncharacterized LOC117292704,protein-coding,-,-,-,uncharacterized protein LOC117292704,20210327,-
7604,117292705,LOC117292705,-,-,-,7,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20210327,-
7604,117292706,LOC117292706,-,-,-,1,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A-like,20210327,-
7604,117292707,LOC117292707,-,-,-,7,-,uncharacterized LOC117292707,protein-coding,-,-,-,uncharacterized protein LOC117292707,20200424,-
7604,117292708,LOC117292708,-,-,-,7,-,formin-like protein 3,protein-coding,-,-,-,formin-like protein 3,20210327,-
7604,117292709,LOC117292709,-,-,-,7,-,fibrinogen-like protein A,protein-coding,-,-,-,fibrinogen-like protein A,20210327,-
7604,117292710,LOC117292710,-,-,-,7,-,cytoplasmic phosphatidylinositol transfer protein 1-like,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1-like,20210327,-
7604,117292711,LOC117292711,-,-,-,7,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210327,-
7604,117292712,LOC117292712,-,-,-,7,-,uncharacterized LOC117292712,ncRNA,-,-,-,-,20200424,-
7604,117292713,LOC117292713,-,-,-,7,-,trinucleotide repeat-containing gene 18 protein-like,protein-coding,-,-,-,trinucleotide repeat-containing gene 18 protein-like,20210327,-
7604,117292714,LOC117292714,-,-,-,1,-,uncharacterized LOC117292714,protein-coding,-,-,-,uncharacterized protein LOC117292714,20210327,-
7604,117292715,LOC117292715,-,-,-,7,-,"DNA polymerase subunit gamma-2, mitochondrial-like",protein-coding,-,-,-,"DNA polymerase subunit gamma-2, mitochondrial-like",20210327,-
7604,117292716,LOC117292716,-,-,-,7,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210327,-
7604,117292717,LOC117292717,-,-,-,7,-,fas-binding factor 1-like,protein-coding,-,-,-,fas-binding factor 1-like,20210327,-
7604,117292718,LOC117292718,-,-,-,7,-,"cytochrome c oxidase assembly protein COX11, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial-like",20210327,-
7604,117292719,LOC117292719,-,-,-,7,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210327,-
7604,117292720,LOC117292720,-,-,-,7,-,"rhodopsin, GQ-coupled-like",protein-coding,-,-,-,"rhodopsin, GQ-coupled-like",20210327,-
7604,117292721,LOC117292721,-,-,-,7,-,uncharacterized LOC117292721,protein-coding,-,-,-,uncharacterized protein LOC117292721,20210327,-
7604,117292722,LOC117292722,-,-,-,7,-,RNA pseudouridylate synthase domain-containing protein 1-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1-like,20210327,-
7604,117292723,LOC117292723,-,-,-,1,-,monocarboxylate transporter 5-like,protein-coding,-,-,-,monocarboxylate transporter 5-like,20210327,-
7604,117292724,LOC117292724,-,-,-,7,-,uncharacterized LOC117292724,protein-coding,-,-,-,uncharacterized protein LOC117292724,20210327,-
7604,117292725,LOC117292725,-,-,-,7,-,uncharacterized LOC117292725,protein-coding,-,-,-,uncharacterized protein LOC117292725,20210327,-
7604,117292726,LOC117292726,-,-,-,7,-,uncharacterized LOC117292726,protein-coding,-,-,-,uncharacterized protein LOC117292726,20210327,-
7604,117292727,LOC117292727,-,-,-,7,-,cysteine-rich secretory protein 3-like,protein-coding,-,-,-,cysteine-rich secretory protein 3-like,20210327,-
7604,117292728,LOC117292728,-,-,-,1,-,chymotrypsin-like elastase family member 2A,pseudo,-,-,-,-,20200424,-
7604,117292729,LOC117292729,-,-,-,7,-,delta-type opioid receptor-like,protein-coding,-,-,-,delta-type opioid receptor-like|somatostatin receptor 2,20210320,-
7604,117292730,LOC117292730,-,-,-,7,-,uncharacterized LOC117292730,protein-coding,-,-,-,uncharacterized protein LOC117292730,20200424,-
7604,117292731,LOC117292731,-,-,-,7,-,"5-demethoxyubiquinone hydroxylase, mitochondrial-like",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial-like",20210327,-
7604,117292732,LOC117292732,-,-,-,7,-,cytohesin-1-like,protein-coding,-,-,-,cytohesin-1-like,20210327,-
7604,117292733,LOC117292733,-,-,-,1,-,uncharacterized LOC117292733,protein-coding,-,-,-,uncharacterized protein LOC117292733,20210327,-
7604,117292734,LOC117292734,-,-,-,7,-,"thymidine kinase, cytosolic-like",protein-coding,-,-,-,"thymidine kinase, cytosolic-like",20210327,-
7604,117292735,LOC117292735,-,-,-,7,-,DNA-directed RNA polymerase III subunit RPC5-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5-like,20210327,-
7604,117292736,LOC117292736,-,-,-,7,-,uncharacterized LOC117292736,protein-coding,-,-,-,uncharacterized protein LOC117292736,20210327,-
7604,117292737,LOC117292737,-,-,-,7,-,monocyte to macrophage differentiation factor 2-like,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2-like,20210327,-
7604,117292738,LOC117292738,-,-,-,7,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20210327,-
7604,117292739,LOC117292739,-,-,-,7,-,peptidyl-prolyl cis-trans isomerase FKBP12-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP12-like,20210327,-
7604,117292740,LOC117292740,-,-,-,7,-,uncharacterized LOC117292740,protein-coding,-,-,-,uncharacterized protein LOC117292740,20210327,-
7604,117292741,LOC117292741,-,-,-,7,-,"28S ribosomal protein S34, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial-like",20210327,-
7604,117292742,LOC117292742,-,-,-,1,-,uncharacterized LOC117292742,ncRNA,-,-,-,-,20200424,-
7604,117292743,LOC117292743,-,-,-,7,-,60S ribosomal protein L3-like,protein-coding,-,-,-,60S ribosomal protein L3-like,20210327,-
7604,117292744,LOC117292744,-,-,-,7,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase-like",20210327,-
7604,117292745,LOC117292745,-,-,-,7,-,BTB/POZ domain-containing protein 17-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 17-like,20210327,-
7604,117292746,LOC117292746,-,-,-,7,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210327,-
7604,117292747,LOC117292747,-,-,-,7,-,bifunctional apoptosis regulator-like,protein-coding,-,-,-,bifunctional apoptosis regulator-like,20210327,-
7604,117292748,LOC117292748,-,-,-,7,-,intraflagellar transport protein 140 homolog,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20210327,-
7604,117292749,LOC117292749,-,-,-,1,-,uncharacterized LOC117292749,ncRNA,-,-,-,-,20200424,-
7604,117292750,LOC117292750,-,-,-,7,-,40-kDa huntingtin-associated protein-like,protein-coding,-,-,-,40-kDa huntingtin-associated protein-like,20210327,-
7604,117292751,LOC117292751,-,-,-,7,-,cytochrome b-245 chaperone 1-like,protein-coding,-,-,-,cytochrome b-245 chaperone 1-like,20210327,-
7604,117292752,LOC117292752,-,-,-,7,-,glutamate formimidoyltransferase-like,protein-coding,-,-,-,glutamate formimidoyltransferase-like,20210327,-
