#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37919,57598141,COO55_RS10830,COO55_RS10830,COO55_10765,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201026,-
37919,57598142,COO55_RS10835,COO55_RS10835,COO55_10770,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200905,-
37919,57598143,COO55_RS10840,COO55_RS10840,COO55_10775,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210417,-
37919,57598144,COO55_RS10845,COO55_RS10845,COO55_10780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598145,COO55_RS10850,COO55_RS10850,COO55_10785,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200814,-
37919,57598146,COO55_RS10855,COO55_RS10855,COO55_10790,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200814,-
37919,57598147,COO55_RS10860,COO55_RS10860,COO55_10795,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200814,-
37919,57598148,COO55_RS10865,COO55_RS10865,COO55_10800,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201026,-
37919,57598149,COO55_RS10870,COO55_RS10870,COO55_10805,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201026,-
37919,57598150,COO55_RS10875,COO55_RS10875,COO55_10810,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200814,-
37919,57598151,COO55_RS10880,COO55_RS10880,COO55_10815,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200814,-
37919,57598152,COO55_RS10885,COO55_RS10885,COO55_10820,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
37919,57598153,COO55_RS10890,COO55_RS10890,COO55_10825,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57598154,COO55_RS10895,COO55_RS10895,COO55_10830,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200814,-
37919,57598155,COO55_RS10900,COO55_RS10900,COO55_10835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
37919,57598156,COO55_RS10905,COO55_RS10905,COO55_10840,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200814,-
37919,57598157,COO55_RS10910,COO55_RS10910,COO55_10845,-,-,-,esterase,protein-coding,-,-,-,esterase,20201026,-
37919,57598158,COO55_RS10915,COO55_RS10915,COO55_10850,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200814,-
37919,57598159,COO55_RS10920,COO55_RS10920,COO55_10855,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200814,-
37919,57598160,COO55_RS10925,COO55_RS10925,COO55_10860,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201026,-
37919,57598161,COO55_RS10930,COO55_RS10930,COO55_10865,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57598162,COO55_RS10935,COO55_RS10935,COO55_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598163,COO55_RS10940,COO55_RS10940,COO55_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598164,couH,COO55_RS10945,COO55_10885,-,-,-,dihydro-p-hydroxycinnamoy-CoA dehydrogenase,protein-coding,-,-,-,dihydro-p-hydroxycinnamoy-CoA dehydrogenase,20201026,-
37919,57598165,couT,COO55_RS10950,COO55_10890,-,-,-,p-hydroxycinnamate MFS transporter,protein-coding,-,-,-,p-hydroxycinnamate MFS transporter,20200814,-
37919,57598166,couL,COO55_RS10955,COO55_10895,-,-,-,p-hydroxycinnamoyl-CoA synthetase,protein-coding,-,-,-,p-hydroxycinnamoyl-CoA synthetase,20200814,-
37919,57598167,COO55_RS10960,COO55_RS10960,COO55_10900,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200814,-
37919,57598168,COO55_RS10965,COO55_RS10965,COO55_10905,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200814,-
37919,57598169,COO55_RS10970,COO55_RS10970,COO55_10910,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200814,-
37919,57598170,COO55_RS10975,COO55_RS10975,COO55_10915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201026,-
37919,57598171,COO55_RS10980,COO55_RS10980,COO55_10920,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20200814,-
37919,57598172,couR,COO55_RS10985,COO55_10925,-,-,-,MarR family transcriptional repressor CouR,protein-coding,-,-,-,MarR family transcriptional repressor CouR,20200905,-
37919,57598173,couN,COO55_RS10990,COO55_10930,-,-,-,4-hydroxyphenyl-beta-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,4-hydroxyphenyl-beta-hydroxyacyl-CoA dehydrogenase,20200814,-
37919,57598174,couO,COO55_RS10995,COO55_10935,-,-,-,4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase,protein-coding,-,-,-,4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase,20200814,-
37919,57598175,couM,COO55_RS11000,COO55_10940,-,-,-,p-hydroxycinnamoyl-CoA hydratase,protein-coding,-,-,-,p-hydroxycinnamoyl-CoA hydratase,20200814,-
37919,57598176,COO55_RS11005,COO55_RS11005,COO55_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598177,COO55_RS11010,COO55_RS11010,COO55_10950,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200814,-
37919,57598178,COO55_RS11015,COO55_RS11015,COO55_10955,-,-,-,protocatechuate dioxygenase,protein-coding,-,-,-,protocatechuate dioxygenase,20200814,-
37919,57598179,COO55_RS11020,COO55_RS11020,COO55_10960,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20200814,-
37919,57598180,ugpC,COO55_RS11025,COO55_10965,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210417,-
37919,57598181,COO55_RS11030,COO55_RS11030,COO55_10970,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200814,-
37919,57598182,COO55_RS11035,COO55_RS11035,COO55_10975,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200814,-
37919,57598183,COO55_RS11040,COO55_RS11040,COO55_10980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
37919,57598184,COO55_RS11045,COO55_RS11045,COO55_10985,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201217,-
37919,57598185,COO55_RS11050,COO55_RS11050,COO55_10990,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200814,-
37919,57598186,COO55_RS11055,COO55_RS11055,COO55_10995,-,-,-,dodecin family protein,protein-coding,-,-,-,dodecin family protein,20200814,-
37919,57598187,COO55_RS11060,COO55_RS11060,COO55_11000,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
37919,57598188,COO55_RS11065,COO55_RS11065,COO55_11005,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200814,-
37919,57598189,COO55_RS11070,COO55_RS11070,COO55_11010,-,-,-,DNA polymerase domain-containing protein,protein-coding,-,-,-,DNA polymerase domain-containing protein,20200814,-
37919,57598190,COO55_RS11075,COO55_RS11075,COO55_11015,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200814,-
37919,57598191,COO55_RS11080,COO55_RS11080,COO55_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598192,COO55_RS11085,COO55_RS11085,COO55_11025,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20200814,-
37919,57598193,COO55_RS11090,COO55_RS11090,COO55_11030,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200814,-
37919,57598194,COO55_RS11095,COO55_RS11095,COO55_11035,-,-,-,non-ribosomal peptide synthase/polyketide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase/polyketide synthase,20201217,-
37919,57598195,COO55_RS11100,COO55_RS11100,COO55_11040,-,-,-,non-ribosomal peptide synthase/polyketide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase/polyketide synthase,20201217,-
37919,57598196,COO55_RS11105,COO55_RS11105,COO55_11045,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200814,-
37919,57598197,COO55_RS11110,COO55_RS11110,COO55_11050,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200814,-
37919,57598198,COO55_RS11115,COO55_RS11115,COO55_11055,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200814,-
37919,57598199,ubiG,COO55_RS11120,COO55_11060,-,-,-,3-demethylubiquinone-9 3-O-methyltransferase,protein-coding,-,-,-,3-demethylubiquinone-9 3-O-methyltransferase,20201026,-
37919,57598200,COO55_RS11125,COO55_RS11125,COO55_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598201,COO55_RS11130,COO55_RS11130,COO55_11070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
37919,57598202,COO55_RS11135,COO55_RS11135,COO55_11075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598203,COO55_RS11140,COO55_RS11140,COO55_11080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200814,-
37919,57598204,COO55_RS11145,COO55_RS11145,COO55_11085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200814,-
37919,57598205,COO55_RS11150,COO55_RS11150,COO55_11090,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20200814,-
37919,57598206,COO55_RS11155,COO55_RS11155,COO55_11095,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200814,-
37919,57598207,COO55_RS11160,COO55_RS11160,COO55_11100,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200814,-
37919,57598208,COO55_RS11165,COO55_RS11165,COO55_11105,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200814,-
37919,57598209,COO55_RS11170,COO55_RS11170,COO55_11110,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200814,-
37919,57598210,COO55_RS11175,COO55_RS11175,COO55_11115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200814,-
37919,57598211,COO55_RS11180,COO55_RS11180,COO55_11120,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200814,-
37919,57598212,COO55_RS11185,COO55_RS11185,COO55_11125,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20200814,-
37919,57598213,ilvD,COO55_RS11190,COO55_11130,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200814,-
37919,57598214,COO55_RS11195,COO55_RS11195,COO55_11135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598215,COO55_RS11200,COO55_RS11200,COO55_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598216,COO55_RS11205,COO55_RS11205,COO55_11145,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200814,-
37919,57598217,COO55_RS11210,COO55_RS11210,COO55_11150,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200814,-
37919,57598218,COO55_RS11215,COO55_RS11215,COO55_11155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200814,-
37919,57598219,COO55_RS11220,COO55_RS11220,COO55_11160,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210424,-
37919,57598220,COO55_RS11225,COO55_RS11225,COO55_11165,-,-,-,bifunctional SulP family inorganic anion transporter/carbonic anhydrase,protein-coding,-,-,-,bifunctional SulP family inorganic anion transporter/carbonic anhydrase,20201026,-
37919,57598221,COO55_RS11230,COO55_RS11230,COO55_11170,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201026,-
37919,57598222,COO55_RS11235,COO55_RS11235,COO55_11175,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20200814,-
37919,57598223,COO55_RS11240,COO55_RS11240,COO55_11180,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200814,-
37919,57598224,COO55_RS11245,COO55_RS11245,COO55_11185,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210424,-
37919,57598225,COO55_RS11250,COO55_RS11250,COO55_11190,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200814,-
37919,57598226,hppD,COO55_RS11255,COO55_11195,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200814,-
37919,57598227,COO55_RS11260,COO55_RS11260,COO55_11200,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200814,-
37919,57598228,COO55_RS11265,COO55_RS11265,COO55_11205,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200814,-
37919,57598229,COO55_RS11270,COO55_RS11270,COO55_11210,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200814,-
37919,57598230,COO55_RS11275,COO55_RS11275,COO55_11215,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,protein-coding,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,20200814,-
37919,57598231,COO55_RS11280,COO55_RS11280,COO55_11220,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20200905,-
37919,57598232,COO55_RS11285,COO55_RS11285,COO55_11225,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201026,-
37919,57598233,COO55_RS11290,COO55_RS11290,COO55_11230,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200814,-
37919,57598234,COO55_RS11295,COO55_RS11295,COO55_11235,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200814,-
37919,57598235,COO55_RS11300,COO55_RS11300,COO55_11240,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20200814,-
37919,57598236,COO55_RS11305,COO55_RS11305,COO55_11245,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200905,-
37919,57598237,COO55_RS11310,COO55_RS11310,COO55_11250,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201026,-
37919,57598238,COO55_RS11315,COO55_RS11315,COO55_11255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200814,-
37919,57598239,COO55_RS11320,COO55_RS11320,COO55_11260,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200814,-
37919,57598240,COO55_RS11325,COO55_RS11325,COO55_11265,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200814,-
37919,57598241,COO55_RS11330,COO55_RS11330,COO55_11270,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20200814,-
37919,57598242,COO55_RS11335,COO55_RS11335,COO55_11275,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200814,-
37919,57598243,COO55_RS11340,COO55_RS11340,COO55_11280,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200814,-
37919,57598244,COO55_RS11345,COO55_RS11345,COO55_11285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598245,COO55_RS11350,COO55_RS11350,COO55_11290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598246,COO55_RS11355,COO55_RS11355,COO55_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598247,COO55_RS11360,COO55_RS11360,COO55_11300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598248,COO55_RS11365,COO55_RS11365,COO55_11305,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200814,-
37919,57598249,COO55_RS11370,COO55_RS11370,COO55_11310,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200814,-
37919,57598250,COO55_RS11375,COO55_RS11375,COO55_11315,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200814,-
37919,57598251,COO55_RS11380,COO55_RS11380,COO55_11320,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200814,-
37919,57598252,COO55_RS11385,COO55_RS11385,COO55_11325,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210424,-
37919,57598253,COO55_RS11390,COO55_RS11390,COO55_11330,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200814,-
37919,57598254,COO55_RS11395,COO55_RS11395,COO55_11335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57598255,COO55_RS11400,COO55_RS11400,COO55_11340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200814,-
37919,57598256,COO55_RS11405,COO55_RS11405,COO55_11345,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200814,-
37919,57598257,COO55_RS11410,COO55_RS11410,COO55_11350,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201026,-
37919,57598258,COO55_RS11415,COO55_RS11415,COO55_11355,-,-,-,lipase,protein-coding,-,-,-,lipase,20200814,-
37919,57598259,COO55_RS11420,COO55_RS11420,COO55_11360,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200814,-
37919,57598260,COO55_RS11425,COO55_RS11425,COO55_11365,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210424,-
37919,57598261,COO55_RS11430,COO55_RS11430,COO55_11370,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201026,-
37919,57598262,COO55_RS11435,COO55_RS11435,COO55_11375,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
37919,57598263,COO55_RS11440,COO55_RS11440,COO55_11380,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210313,-
37919,57598264,COO55_RS11445,COO55_RS11445,COO55_11385,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200814,-
37919,57598265,COO55_RS11450,COO55_RS11450,COO55_11390,-,-,-,lipase,protein-coding,-,-,-,lipase,20200814,-
37919,57598266,COO55_RS11455,COO55_RS11455,COO55_11395,-,-,-,phospholipase D alpha,protein-coding,-,-,-,phospholipase D alpha,20201026,-
37919,57598267,COO55_RS11460,COO55_RS11460,COO55_11400,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200814,-
37919,57598268,COO55_RS11465,COO55_RS11465,COO55_11405,-,-,-,AfsR/SARP family transcriptional regulator,protein-coding,-,-,-,AfsR/SARP family transcriptional regulator,20200814,-
37919,57598269,COO55_RS11470,COO55_RS11470,COO55_11410,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200814,-
37919,57598270,COO55_RS11475,COO55_RS11475,COO55_11415,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20200814,-
37919,57598271,COO55_RS11480,COO55_RS11480,COO55_11420,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
37919,57598272,COO55_RS11485,COO55_RS11485,COO55_11425,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201026,-
37919,57598273,COO55_RS11490,COO55_RS11490,COO55_11430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
37919,57598274,COO55_RS11495,COO55_RS11495,COO55_11435,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200814,-
37919,57598275,COO55_RS11500,COO55_RS11500,COO55_11440,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200814,-
37919,57598276,COO55_RS11505,COO55_RS11505,COO55_11445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200814,-
37919,57598277,COO55_RS11510,COO55_RS11510,COO55_11450,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57598278,COO55_RS11515,COO55_RS11515,COO55_11455,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200814,-
37919,57598279,COO55_RS11520,COO55_RS11520,COO55_11460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200814,-
37919,57598280,COO55_RS11525,COO55_RS11525,COO55_11465,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200814,-
37919,57598281,COO55_RS11530,COO55_RS11530,COO55_11470,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201026,-
37919,57598282,COO55_RS11535,COO55_RS11535,COO55_11475,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200814,-
37919,57598283,COO55_RS11540,COO55_RS11540,COO55_11480,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201026,-
37919,57598284,COO55_RS11545,COO55_RS11545,COO55_11485,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201026,-
37919,57598285,COO55_RS11550,COO55_RS11550,COO55_11490,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57598286,asnB,COO55_RS11555,COO55_11495,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57598287,COO55_RS11560,COO55_RS11560,COO55_11500,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57598288,COO55_RS11565,COO55_RS11565,COO55_11505,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20200814,-
37919,57598289,COO55_RS11570,COO55_RS11570,COO55_11510,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200814,-
37919,57598290,COO55_RS11575,COO55_RS11575,COO55_11515,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20200814,-
37919,57598291,COO55_RS11580,COO55_RS11580,COO55_11520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200814,-
37919,57598292,COO55_RS11585,COO55_RS11585,COO55_11525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200814,-
37919,57598293,COO55_RS11590,COO55_RS11590,COO55_11530,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200814,-
37919,57598294,COO55_RS11595,COO55_RS11595,COO55_11535,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201026,-
37919,57598295,COO55_RS11600,COO55_RS11600,COO55_11540,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200814,-
37919,57598296,COO55_RS11605,COO55_RS11605,COO55_11545,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200814,-
37919,57598297,COO55_RS11610,COO55_RS11610,COO55_11550,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200814,-
37919,57598298,COO55_RS11615,COO55_RS11615,COO55_11555,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201026,-
37919,57598299,COO55_RS11620,COO55_RS11620,COO55_11560,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20200814,-
37919,57598300,COO55_RS11625,COO55_RS11625,COO55_11565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200814,-
37919,57598301,pdxH,COO55_RS11630,COO55_11570,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200905,-
37919,57598302,COO55_RS11635,COO55_RS11635,COO55_11575,-,-,-,citrate synthase 2,protein-coding,-,-,-,citrate synthase 2,20200814,-
37919,57598303,COO55_RS11640,COO55_RS11640,COO55_11580,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20200814,-
37919,57598304,COO55_RS11645,COO55_RS11645,COO55_11585,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200814,-
37919,57598305,COO55_RS11650,COO55_RS11650,COO55_11590,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200814,-
37919,57598306,COO55_RS11655,COO55_RS11655,COO55_11595,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200814,-
37919,57598307,COO55_RS11660,COO55_RS11660,COO55_11600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200814,-
37919,57598308,COO55_RS11665,COO55_RS11665,COO55_11605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200814,-
37919,57598309,COO55_RS11670,COO55_RS11670,COO55_11610,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201026,-
