#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69820,111351735,LOC111351735,-,-,-,14,-,receptor-type tyrosine-protein phosphatase N2,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2,20210213,-
69820,111351736,LOC111351736,-,-,-,2,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
69820,111351737,LOC111351737,-,-,-,14,-,caspase-8-like,protein-coding,-,-,-,caspase-8-like|caspase 6,20210213,-
69820,111351738,LOC111351738,-,-,-,14,-,uncharacterized LOC111351738,protein-coding,-,-,-,uncharacterized protein LOC111351738,20210213,-
69820,111351739,LOC111351739,-,-,-,14,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",20210213,-
69820,111351740,LOC111351740,-,-,-,14,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20210213,-
69820,111351741,LOC111351741,-,-,-,14,-,ATP-binding cassette sub-family C member Sur-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family C member Sur-like,20210213,-
69820,111351742,LOC111351742,-,-,-,14,-,MLX-interacting protein,protein-coding,-,-,-,MLX-interacting protein,20210213,-
69820,111351743,LOC111351743,-,-,-,2,-,"probable glutamate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210213,-
69820,111351744,LOC111351744,-,-,-,14,-,phosphatase and actin regulator 4,protein-coding,-,-,-,phosphatase and actin regulator 3|phosphatase and actin regulator 4|phosphatase and actin regulator 4B,20210213,-
69820,111351745,LOC111351745,-,-,-,14,-,ribosomal protein S6 kinase beta-2,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2,20210213,-
69820,111351746,LOC111351746,-,-,-,14,-,uncharacterized LOC111351746,protein-coding,-,-,-,uncharacterized protein LOC111351746,20210213,-
69820,111351747,LOC111351747,-,-,-,14,-,RPA-interacting protein-like,protein-coding,-,-,-,RPA-interacting protein-like,20210213,-
69820,111351748,LOC111351748,-,-,-,14,-,ubiquitin-protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210213,-
69820,111351749,LOC111351749,-,-,-,14,-,probable protein phosphatase 2C 60,protein-coding,-,-,-,probable protein phosphatase 2C 60,20210213,-
69820,111351750,LOC111351750,-,-,-,14,-,intraflagellar transport protein 20 homolog,protein-coding,-,-,-,intraflagellar transport protein 20 homolog,20210213,-
69820,111351751,LOC111351751,-,-,-,14,-,laccase-1,protein-coding,-,-,-,laccase-1,20210213,-
69820,111351752,LOC111351752,-,-,-,14,-,RING finger protein 10,protein-coding,-,-,-,RING finger protein 10,20210213,-
69820,111351753,LOC111351753,-,-,-,14,-,uncharacterized LOC111351753,protein-coding,-,-,-,uncharacterized protein LOC111351753,20210213,-
69820,111351754,LOC111351754,-,-,-,14,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
69820,111351755,LOC111351755,-,-,-,2,-,DCN1-like protein 1,protein-coding,-,-,-,DCN1-like protein 1,20210213,-
69820,111351756,LOC111351756,-,-,-,14,-,protein phosphatase Slingshot,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase Slingshot,20210213,-
69820,111351757,LOC111351757,-,-,-,14,-,serine-threonine kinase receptor-associated protein-like,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein-like,20210213,-
69820,111351758,LOC111351758,-,-,-,14,-,gamma-aminobutyric acid receptor subunit delta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit delta-like,20210213,-
69820,111351759,LOC111351759,-,-,-,14,-,protein-lysine N-methyltransferase EEF2KMT,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210213,-
69820,111351760,LOC111351760,-,-,-,14,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210213,-
69820,111351761,LOC111351761,-,-,-,14,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
69820,111351762,LOC111351762,-,-,-,14,-,Golgi reassembly-stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20210213,-
69820,111351763,LOC111351763,-,-,-,14,-,armadillo repeat-containing protein gudu,protein-coding,-,-,-,armadillo repeat-containing protein gudu,20210213,-
69820,111351764,LOC111351764,-,-,-,14,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210213,-
69820,111351765,LOC111351765,-,-,-,2,-,uncharacterized LOC111351765,protein-coding,-,-,-,uncharacterized protein LOC111351765,20210213,-
69820,111351766,LOC111351766,-,-,-,14,-,protein lin-7 homolog C,protein-coding,-,-,-,protein lin-7 homolog C,20210424,-
69820,111351767,LOC111351767,-,-,-,14,-,T-cell immunomodulatory protein,protein-coding,-,-,-,T-cell immunomodulatory protein,20210213,-
69820,111351768,LOC111351768,-,-,-,14,-,corepressor interacting with RBPJ 1-like,protein-coding,-,-,-,corepressor interacting with RBPJ 1-like,20210213,-
69820,111351769,LOC111351769,-,-,-,14,-,RNA-binding protein Musashi homolog Rbp6,protein-coding,-,-,-,RNA-binding protein Musashi homolog Rbp6,20210424,-
69820,111351770,LOC111351770,-,-,-,14,-,sorting nexin-13-like,protein-coding,-,-,-,sorting nexin-13-like,20210213,-
69820,111351771,LOC111351771,-,-,-,14,-,E3 ubiquitin-protein ligase rififylin,protein-coding,-,-,-,E3 ubiquitin-protein ligase rififylin,20210213,-
69820,111351772,LOC111351772,-,-,-,14,-,uncharacterized LOC111351772,protein-coding,-,-,-,uncharacterized protein LOC111351772,20210213,-
69820,111351773,LOC111351773,-,-,-,14,-,kelch domain-containing protein 10 homolog,protein-coding,-,-,-,kelch domain-containing protein 10 homolog,20210213,-
69820,111351774,LOC111351774,-,-,-,14,-,uncharacterized LOC111351774,protein-coding,-,-,-,uncharacterized protein LOC111351774,20210213,-
69820,111351775,LOC111351775,-,-,-,14,-,rabenosyn-5,protein-coding,-,-,-,rabenosyn-5,20210213,-
69820,111351776,LOC111351776,-,-,-,14,-,WD repeat-containing protein 78-like,protein-coding,-,-,-,WD repeat-containing protein 78-like,20210213,-
69820,111351777,LOC111351777,-,-,-,14,-,acyl-CoA-binding protein homolog,protein-coding,-,-,-,acyl-CoA-binding protein homolog|putative acyl-CoA binding protein ACBP2,20210424,-
69820,111351778,LOC111351778,-,-,-,14,-,serine/threonine-protein phosphatase 2B catalytic subunit 3-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit 3-like,20210213,-
69820,111351779,LOC111351779,-,-,-,14,-,titin,protein-coding,-,-,-,titin,20210213,-
69820,111351780,LOC111351780,-,-,-,14,-,"39S ribosomal protein L20, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial-like",20210213,-
69820,111351781,LOC111351781,-,-,-,14,-,sin3 histone deacetylase corepressor complex component SDS3,protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210213,-
69820,111351782,LOC111351782,-,-,-,14,-,uncharacterized LOC111351782,protein-coding,-,-,-,uncharacterized protein LOC111351782,20210213,-
69820,111351783,LOC111351783,-,-,-,14,-,uncharacterized LOC111351783,protein-coding,-,-,-,uncharacterized protein LOC111351783,20210213,-
69820,111351784,LOC111351784,-,-,-,14,-,solute carrier family 25 member 35-like,protein-coding,-,-,-,solute carrier family 25 member 35-like,20210213,-
69820,111351785,LOC111351785,-,-,-,1,-,uncharacterized LOC111351785,protein-coding,-,-,-,uncharacterized protein LOC111351785,20210213,-
69820,111351786,LOC111351786,-,-,-,2,-,HIG1 domain family member 1C-like,protein-coding,-,-,-,HIG1 domain family member 1C-like,20210213,-
69820,111351787,LOC111351787,-,-,-,14,-,RWD domain-containing protein 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210213,-
69820,111351788,LOC111351788,-,-,-,14,-,uncharacterized LOC111351788,protein-coding,-,-,-,uncharacterized protein LOC111351788,20210213,-
69820,111351789,LOC111351789,-,phantom|phm,-,14,-,cytochrome P450 306a1,protein-coding,-,-,-,cytochrome P450 306a1,20210213,-
69820,111351790,LOC111351790,-,-,-,14,-,cytochrome P450 18a1,protein-coding,-,-,-,cytochrome P450 18a1,20210213,-
69820,111351791,LOC111351791,-,-,-,14,-,"39S ribosomal protein L16, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial",20210213,-
69820,111351792,LOC111351792,-,-,-,14,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20210213,-
69820,111351793,LOC111351793,-,mg17,-,14,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20210213,-
69820,111351794,LOC111351794,-,-,-,14,-,transmembrane protein 17-like,protein-coding,-,-,-,transmembrane protein 17-like,20210213,-
69820,111351795,LOC111351795,-,-,-,14,-,uncharacterized LOC111351795,ncRNA,-,-,-,-,20210213,-
69820,111351796,LOC111351796,-,-,-,14,-,adhesion G-protein coupled receptor G2-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G2-like,20210213,-
69820,111351797,LOC111351797,-,-,-,14,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20210213,-
69820,111351798,LOC111351798,-,-,-,14,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20210424,-
69820,111351799,LOC111351799,-,-,-,14,-,uncharacterized LOC111351799,protein-coding,-,-,-,uncharacterized protein LOC111351799,20210213,-
69820,111351800,LOC111351800,-,-,-,14,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210213,-
69820,111351801,LOC111351801,-,-,-,2,-,zinc finger protein 714-like,protein-coding,-,-,-,zinc finger protein 714-like,20210213,-
69820,111351802,LOC111351802,-,-,-,14,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210424,-
69820,111351803,LOC111351803,-,-,-,14,-,dnaJ homolog subfamily B member 6,protein-coding,-,-,-,dnaJ homolog subfamily B member 6,20210213,-
69820,111351804,LOC111351804,-,-,-,14,-,sesquipedalian-1,protein-coding,-,-,-,sesquipedalian-1,20210213,-
69820,111351805,LOC111351805,-,-,-,14,-,solute carrier family 25 member 35-like,protein-coding,-,-,-,solute carrier family 25 member 35-like,20210213,-
69820,111351806,LOC111351806,-,-,-,14,-,FACT complex subunit spt16,protein-coding,-,-,-,FACT complex subunit spt16,20210213,-
69820,111351807,LOC111351807,-,-,-,2,-,GATA-binding factor A-like,protein-coding,-,-,-,GATA-binding factor A-like|transcription factor GATA-4-like,20210213,-
69820,111351808,LOC111351808,-,-,-,14,-,calcium release-activated calcium channel protein 1,protein-coding,-,-,-,calcium release-activated calcium channel protein 1,20210424,-
69820,111351809,LOC111351809,-,-,-,14,-,vesicle transport protein SEC20,protein-coding,-,-,-,vesicle transport protein SEC20,20210213,-
69820,111351810,LOC111351810,-,-,-,14,-,uncharacterized LOC111351810,protein-coding,-,-,-,uncharacterized protein LOC111351810,20210213,-
69820,111351811,LOC111351811,-,-,-,14,-,DNA-directed RNA polymerase III subunit RPC2,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC2,20210213,-
69820,111351812,LOC111351812,-,-,-,14,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20210213,-
69820,111351813,LOC111351813,-,-,-,14,-,mitochondrial Rho GTPase,protein-coding,-,-,-,mitochondrial Rho GTPase,20210213,-
69820,111351814,LOC111351814,-,-,-,14,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210213,-
69820,111351815,LOC111351815,-,-,-,14,-,probable palmitoyltransferase ZDHHC11,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC11,20210213,-
69820,111351816,LOC111351816,-,-,-,14,-,bax inhibitor 1,protein-coding,-,-,-,bax inhibitor 1,20210213,-
69820,111351817,LOC111351817,-,-,-,14,-,uncharacterized LOC111351817,protein-coding,-,-,-,uncharacterized protein LOC111351817,20210213,-
69820,111351818,LOC111351818,-,-,-,14,-,uncharacterized LOC111351818,ncRNA,-,-,-,-,20210213,-
69820,111351819,LOC111351819,-,-,-,14,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,protein-coding,-,-,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,20210213,-
69820,111351820,LOC111351820,-,-,-,14,-,estrogen sulfotransferase-like,protein-coding,-,-,-,estrogen sulfotransferase-like,20210213,-
69820,111351821,LOC111351821,-,-,-,14,-,estrogen sulfotransferase-like,protein-coding,-,-,-,estrogen sulfotransferase-like,20210213,-
69820,111351822,LOC111351822,-,-,-,2,-,diamine acetyltransferase 2,protein-coding,-,-,-,diamine acetyltransferase 2,20210213,-
69820,111351823,LOC111351823,-,-,-,14,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20210213,-
69820,111351824,LOC111351824,-,-,-,14,-,estrogen sulfotransferase-like,protein-coding,-,-,-,estrogen sulfotransferase-like,20210213,-
69820,111351825,LOC111351825,-,-,-,14,-,actin-binding protein IPP,protein-coding,-,-,-,actin-binding protein IPP,20210213,-
69820,111351826,LOC111351826,-,-,-,14,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210213,-
69820,111351827,LOC111351827,-,-,-,14,-,uncharacterized LOC111351827,protein-coding,-,-,-,uncharacterized protein LOC111351827,20210213,-
69820,111351828,LOC111351828,-,-,-,14,-,lymphokine-activated killer T-cell-originated protein kinase-like,protein-coding,-,-,-,lymphokine-activated killer T-cell-originated protein kinase-like,20210213,-
69820,111351829,LOC111351829,-,-,-,14,-,CAD protein,protein-coding,-,-,-,CAD protein,20210213,-
69820,111351830,LOC111351830,-,-,-,14,-,uncharacterized LOC111351830,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111351830,20210213,-
69820,111351831,LOC111351831,-,-,-,14,-,uncharacterized LOC111351831,ncRNA,-,-,-,-,20210213,-
69820,111351832,LOC111351832,-,-,-,14,-,ARF GTPase-activating protein GIT2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210213,-
69820,111351833,LOC111351833,-,-,-,2,-,uncharacterized LOC111351833,protein-coding,-,-,-,uncharacterized protein LOC111351833,20210213,-
69820,111351834,LOC111351834,-,-,-,14,-,uncharacterized LOC111351834,protein-coding,-,-,-,uncharacterized protein LOC111351834,20210213,-
69820,111351835,LOC111351835,-,-,-,14,-,uncharacterized LOC111351835,protein-coding,-,-,-,uncharacterized protein LOC111351835,20210213,-
69820,111351836,LOC111351836,-,-,-,14,-,glycine-rich protein DOT1-like,protein-coding,-,-,-,glycine-rich protein DOT1-like,20210213,-
69820,111351837,LOC111351837,-,-,-,14,-,UPF0545 protein C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20210213,-
69820,111351838,LOC111351838,-,-,-,14,-,DNA repair protein RAD51 homolog 4,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4|uncharacterized protein LOC111351838,20210213,-
69820,111351839,LOC111351839,-,-,-,14,-,uncharacterized LOC111351839,protein-coding,-,-,-,uncharacterized protein LOC111351839,20210213,-
69820,111351840,LOC111351840,-,-,-,14,-,E3 ubiquitin-protein ligase HECW2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2,20210213,-
69820,111351841,LOC111351841,-,-,-,14,-,tetratricopeptide repeat protein 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20210213,-
69820,111351842,LOC111351842,-,-,-,14,-,uncharacterized LOC111351842,protein-coding,-,-,-,uncharacterized protein LOC111351842,20210213,-
69820,111351843,LOC111351843,-,-,-,14,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20210213,-
69820,111351844,LOC111351844,-,-,-,14,-,uncharacterized LOC111351844,protein-coding,-,-,-,uncharacterized protein LOC111351844,20210213,-
69820,111351845,LOC111351845,-,-,-,14,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20210213,-
69820,111351846,LOC111351846,-,-,-,14,-,"39S ribosomal protein L50, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20210213,-
69820,111351847,LOC111351847,-,-,-,14,-,"cGMP-dependent protein kinase, isozyme 1-like",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 1-like",20210213,-
69820,111351848,LOC111351848,-,-,-,14,-,"APOPT family protein CG14806, mitochondrial",protein-coding,-,-,-,"APOPT family protein CG14806, mitochondrial",20210213,-
69820,111351849,LOC111351849,-,-,-,14,-,death-associated protein kinase related,protein-coding,-,-,-,death-associated protein kinase related|serine/threonine-protein kinase 17A,20210213,-
69820,111351850,LOC111351850,-,-,-,14,-,cytochrome P450 18a1-like,protein-coding,-,-,-,cytochrome P450 18a1-like,20210213,-
69820,111351851,LOC111351851,-,-,-,14,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210213,-
69820,111351852,LOC111351852,-,-,-,14,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,20210213,-
69820,111351853,LOC111351853,-,-,-,2,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6,20210213,-
69820,111351854,LOC111351854,-,-,-,14,-,probable tRNA (uracil-O(2)-)-methyltransferase,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20210213,-
69820,111351855,LOC111351855,-,-,-,14,-,peroxisomal targeting signal 1 receptor,protein-coding,-,-,-,peroxisomal targeting signal 1 receptor,20210213,-
69820,111351856,LOC111351856,-,-,-,14,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
69820,111351857,LOC111351857,-,-,-,14,-,"fatty acid-binding protein, liver-like",protein-coding,-,-,-,"fatty acid-binding protein, liver-like",20210213,-
69820,111351858,LOC111351858,-,-,-,1,-,CCHC-type zinc finger protein CG3800,protein-coding,-,-,-,CCHC-type zinc finger protein CG3800,20210213,-
69820,111351859,LOC111351859,-,-,-,2,-,"GTP:AMP phosphotransferase AK3, mitochondrial",protein-coding,-,-,-,"GTP:AMP phosphotransferase AK3, mitochondrial",20210213,-
69820,111351860,LOC111351860,-,-,-,14,-,uncharacterized LOC111351860,ncRNA,-,-,-,-,20210213,-
69820,111351861,LOC111351861,-,-,-,14,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210213,-
69820,111351862,LOC111351862,-,-,-,14,-,solute carrier family 22 member 4,protein-coding,-,-,-,solute carrier family 22 member 4,20210213,-
69820,111351863,LOC111351863,-,-,-,14,-,transcription initiation factor TFIID subunit 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2,20210213,-
69820,111351864,LOC111351864,-,-,-,14,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20210213,-
69820,111351865,LOC111351865,-,-,-,14,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1|uncharacterized protein LOC111351865,20210213,-
69820,111351866,LOC111351866,-,-,-,14,-,intraflagellar transport protein 81 homolog,protein-coding,-,-,-,intraflagellar transport protein 81 homolog,20210213,-
69820,111351867,LOC111351867,-,-,-,14,-,somatostatin receptor type 2,protein-coding,-,-,-,somatostatin receptor type 2,20210213,-
69820,111351868,LOC111351868,-,-,-,14,-,uncharacterized LOC111351868,protein-coding,-,-,-,uncharacterized protein LOC111351868,20210213,-
69820,111351869,LOC111351869,-,Ace1,-,2,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like|acetylcholinesterase|acetylcholinesterase 1,20210213,-
69820,111351870,LOC111351870,-,-,-,14,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210213,-
69820,111351871,LOC111351871,-,-,-,14,-,methylosome protein 50-like,protein-coding,-,-,-,methylosome protein 50-like,20210213,-
69820,111351872,LOC111351872,-,-,-,14,-,uncharacterized LOC111351872,protein-coding,-,-,-,uncharacterized protein LOC111351872,20210213,-
69820,111351873,LOC111351873,-,-,-,14,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
69820,111351874,LOC111351874,-,-,-,14,-,small integral membrane protein 14,protein-coding,-,-,-,small integral membrane protein 14,20210424,-
69820,111351875,LOC111351875,-,-,-,14,-,"beta-1,3-glucosyltransferase",protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210213,-
69820,111351876,LOC111351876,-,-,-,14,-,protein Asterix,protein-coding,-,-,-,protein Asterix,20210213,-
69820,111351877,LOC111351877,-,-,-,14,-,CKLF-like MARVEL transmembrane domain-containing protein 4,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 4,20210213,-
69820,111351878,LOC111351878,-,-,-,14,-,pre-rRNA processing protein FTSJ3,protein-coding,-,-,-,pre-rRNA processing protein FTSJ3,20210213,-
69820,111351879,LOC111351879,-,-,-,14,-,probable RNA methyltransferase bin3,protein-coding,-,-,-,probable RNA methyltransferase bin3,20210213,-
69820,111351880,LOC111351880,-,-,-,14,-,uncharacterized LOC111351880,protein-coding,-,-,-,uncharacterized protein LOC111351880,20210213,-
69820,111351881,LOC111351881,-,-,-,14,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210213,-
69820,111351882,LOC111351882,-,-,-,14,-,uncharacterized LOC111351882,ncRNA,-,-,-,-,20210213,-
69820,111351883,LOC111351883,-,-,-,14,-,zinc finger protein 433,protein-coding,-,-,-,zinc finger protein 433,20210213,-
69820,111351884,LOC111351884,-,-,-,14,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210213,-
69820,111351885,LOC111351885,-,-,-,14,-,probable serine hydrolase,protein-coding,-,-,-,probable serine hydrolase|putative acetyltransferase ACT20,20210213,-
69820,111351886,LOC111351886,-,-,-,14,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20210213,-
69820,111351887,LOC111351887,-,-,-,14,-,tRNA methyltransferase 10 homolog A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20210213,-
69820,111351888,LOC111351888,-,-,-,14,-,hemolymph lipopolysaccharide-binding protein-like,protein-coding,-,-,-,hemolymph lipopolysaccharide-binding protein-like,20210213,-
69820,111351889,LOC111351889,-,-,-,14,-,adenylate kinase 9-like,protein-coding,-,-,-,adenylate kinase 9-like,20210213,-
69820,111351890,LOC111351890,-,-,-,14,-,GATOR complex protein DEPDC5,protein-coding,-,-,-,GATOR complex protein DEPDC5,20210213,-
69820,111351891,LOC111351891,-,-,-,14,-,protein PTHB1,protein-coding,-,-,-,protein PTHB1,20210213,-
69820,111351892,LOC111351892,-,-,-,14,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210213,-
69820,111351893,LOC111351893,-,Casp-1,-,14,-,caspase-1,protein-coding,-,-,-,caspase-1,20210213,-
69820,111351894,LOC111351894,-,-,-,14,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210213,-
69820,111351895,LOC111351895,-,-,-,14,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20210213,-
69820,111351896,LOC111351896,-,-,-,14,-,uncharacterized LOC111351896,protein-coding,-,-,-,uncharacterized protein LOC111351896,20210213,-
69820,111351897,LOC111351897,-,-,-,14,-,"4-aminobutyrate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial-like",20210213,-
69820,111351898,LOC111351898,-,-,-,2,-,juvenile hormone esterase-like,protein-coding,-,-,-,juvenile hormone esterase-like|putative carboxylesterase CXE28,20210213,-
69820,111351899,LOC111351899,-,-,-,14,-,uncharacterized LOC111351899,protein-coding,-,-,-,uncharacterized protein LOC111351899,20210213,-
69820,111351900,LOC111351900,-,-,-,14,-,protein CNPPD1,protein-coding,-,-,-,protein CNPPD1,20210213,-
69820,111351901,LOC111351901,-,-,-,14,-,protein singles bar,protein-coding,-,-,-,protein singles bar,20210213,-
69820,111351902,LOC111351902,-,-,-,14,-,X-box-binding protein 1,protein-coding,-,-,-,X-box-binding protein 1,20210213,-
69820,111351903,LOC111351903,-,-,-,14,-,uncharacterized LOC111351903,protein-coding,-,-,-,uncharacterized protein LOC111351903,20210213,-
69820,111351904,LOC111351904,-,-,-,14,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210213,-
69820,111351905,LOC111351905,-,-,-,14,-,serine/threonine-protein kinase PLK4,protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20210213,-
69820,111351906,LOC111351906,-,-,-,14,-,uncharacterized LOC111351906,protein-coding,-,-,-,uncharacterized protein LOC111351906,20210213,-
69820,111351907,LOC111351907,-,-,-,2,-,esterase FE4-like,pseudo,-,-,-,-,20210213,-
69820,111351908,LOC111351908,-,-,-,14,-,protein white,protein-coding,-,-,-,protein white,20210213,-
69820,111351909,LOC111351909,-,OR18,-,14,-,uncharacterized LOC111351909,protein-coding,-,-,-,uncharacterized protein LOC111351909|odorant receptor|olfactory receptor 18,20210213,-
69820,111351910,LOC111351910,-,-,-,14,-,uncharacterized LOC111351910,protein-coding,-,-,-,uncharacterized protein LOC111351910,20210213,-
69820,111351911,LOC111351911,-,-,-,14,-,uncharacterized LOC111351911,protein-coding,-,-,-,uncharacterized protein LOC111351911,20210213,-
69820,111351912,LOC111351912,-,-,-,14,-,uncharacterized LOC111351912,protein-coding,-,-,-,uncharacterized protein LOC111351912,20210213,-
69820,111351913,LOC111351913,-,-,-,14,-,"solute carrier family 2, facilitated glucose transporter member 3-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3-like",20210213,-
69820,111351914,LOC111351914,-,-,-,14,-,ribonuclease P/MRP protein subunit POP5,protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20210213,-
69820,111351915,LOC111351915,-,-,-,2,-,cholinesterase 1-like,protein-coding,-,-,-,cholinesterase 1-like,20210213,-
69820,111351916,LOC111351916,-,-,-,14,-,estrogen sulfotransferase-like,protein-coding,-,-,-,estrogen sulfotransferase-like,20210213,-
69820,111351917,LOC111351917,-,-,-,14,-,DNA-directed RNA polymerase II subunit RPB11,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11,20210213,-
69820,111351918,LOC111351918,-,-,-,14,-,pro-cathepsin H-like,protein-coding,-,-,-,pro-cathepsin H-like,20210213,-
69820,111351919,LOC111351919,-,-,-,14,-,uncharacterized LOC111351919,protein-coding,-,-,-,uncharacterized protein LOC111351919,20210213,-
69820,111351920,LOC111351920,-,-,-,14,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
69820,111351921,LOC111351921,-,-,-,14,-,uncharacterized LOC111351921,ncRNA,-,-,-,-,20210213,-
69820,111351922,LOC111351922,-,-,-,14,-,integrin beta-8-like,protein-coding,-,-,-,integrin beta-8-like,20210213,-
