#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031733,58537042,CUP3940_RS01970,CUP3940_RS01970,CUP3940_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537043,CUP3940_RS01975,CUP3940_RS01975,CUP3940_0386,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200806,-
1031733,58537044,CUP3940_RS01980,CUP3940_RS01980,CUP3940_0387,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
1031733,58537045,CUP3940_RS01985,CUP3940_RS01985,CUP3940_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537046,CUP3940_RS01990,CUP3940_RS01990,CUP3940_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1031733,58537047,CUP3940_RS01995,CUP3940_RS01995,CUP3940_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537048,CUP3940_RS02000,CUP3940_RS02000,CUP3940_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537049,CUP3940_RS02005,CUP3940_RS02005,CUP3940_0392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537050,CUP3940_RS02010,CUP3940_RS02010,CUP3940_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537051,CUP3940_RS02015,CUP3940_RS02015,CUP3940_0394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537052,CUP3940_RS02020,CUP3940_RS02020,CUP3940_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537053,CUP3940_RS02025,CUP3940_RS02025,CUP3940_0396,-,-,-,DUF4043 family protein,protein-coding,-,-,-,DUF4043 family protein,20210522,-
1031733,58537054,CUP3940_RS02030,CUP3940_RS02030,CUP3940_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537055,CUP3940_RS02035,CUP3940_RS02035,CUP3940_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1031733,58537056,CUP3940_RS02040,CUP3940_RS02040,CUP3940_0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537057,CUP3940_RS02045,CUP3940_RS02045,CUP3940_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537058,CUP3940_RS02050,CUP3940_RS02050,CUP3940_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1031733,58537059,CUP3940_RS02055,CUP3940_RS02055,CUP3940_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1031733,58537060,CUP3940_RS02060,CUP3940_RS02060,CUP3940_0403,-,-,-,DUF4376 domain-containing protein,protein-coding,-,-,-,DUF4376 domain-containing protein,20210424,-
1031733,58537061,CUP3940_RS02065,CUP3940_RS02065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537062,CUP3940_RS02070,CUP3940_RS02070,CUP3940_0404,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20210522,-
1031733,58537063,CUP3940_RS02075,CUP3940_RS02075,CUP3940_0405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1031733,58537064,CUP3940_RS02080,CUP3940_RS02080,CUP3940_0406,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210424,-
1031733,58537065,CUP3940_RS02085,CUP3940_RS02085,CUP3940_0407,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20210424,-
1031733,58537066,CUP3940_RS02090,CUP3940_RS02090,CUP3940_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1031733,58537067,CUP3940_RS02095,CUP3940_RS02095,CUP3940_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537068,CUP3940_RS02100,CUP3940_RS02100,CUP3940_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537069,CUP3940_RS02105,CUP3940_RS02105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537070,CUP3940_RS02110,CUP3940_RS02110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537071,CUP3940_RS02115,CUP3940_RS02115,CUP3940_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210427,-
1031733,58537072,rrf,CUP3940_RS02120,CUP3940_0412,-,-,-,-,rRNA,-,-,-,-,20200806,-
1031733,58537073,CUP3940_RS02125,CUP3940_RS02125,CUP3940_0413,-,-,-,-,rRNA,-,-,-,-,20200806,-
1031733,58537074,CUP3940_RS02130,CUP3940_RS02130,CUP3940_0414,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210424,-
1031733,58537075,CUP3940_RS02135,CUP3940_RS02135,CUP3940_0415,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58537076,CUP3940_RS02140,CUP3940_RS02140,CUP3940_0416,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58537077,CUP3940_RS02145,CUP3940_RS02145,CUP3940_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58537078,CUP3940_RS02150,CUP3940_RS02150,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210522,-
1031733,58537079,CUP3940_RS02155,CUP3940_RS02155,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210424,-
1031733,58537080,CUP3940_RS02160,CUP3940_RS02160,CUP3940_0419,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210522,-
1031733,58537081,CUP3940_RS02165,CUP3940_RS02165,CUP3940_0420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1031733,58537082,lon,CUP3940_RS02170,CUP3940_0421,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210522,-
1031733,58537083,bamD,CUP3940_RS02175,CUP3940_0422,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20200926,-
1031733,58537084,fliW,CUP3940_RS02180,CUP3940_0423,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20200810,-
1031733,58537085,CUP3940_RS02185,CUP3940_RS02185,CUP3940_0424,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200807,-
1031733,58537086,CUP3940_RS02190,CUP3940_RS02190,CUP3940_0425,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210424,-
1031733,58537087,CUP3940_RS02195,CUP3940_RS02195,CUP3940_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537088,CUP3940_RS02200,CUP3940_RS02200,CUP3940_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537089,rpsR,CUP3940_RS02205,CUP3940_0428,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200810,-
1031733,58537090,CUP3940_RS02210,CUP3940_RS02210,CUP3940_0429,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210406,-
1031733,58537091,CUP3940_RS02215,CUP3940_RS02215,CUP3940_0430,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200810,-
1031733,58537092,rseP,CUP3940_RS02220,CUP3940_0431,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210406,-
1031733,58537093,pgsA,CUP3940_RS02225,CUP3940_0432,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210406,-
1031733,58537094,CUP3940_RS02230,CUP3940_RS02230,CUP3940_0433,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210406,-
1031733,58537095,ileS,CUP3940_RS02235,CUP3940_0434,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210522,-
1031733,58537096,gatA,CUP3940_RS02240,CUP3940_0435,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
1031733,58537097,guaB,CUP3940_RS02245,CUP3940_0436,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210406,-
1031733,58537098,xseB,CUP3940_RS02250,CUP3940_0437,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200810,-
1031733,58537099,CUP3940_RS02255,CUP3940_RS02255,CUP3940_0438,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210424,-
1031733,58537100,CUP3940_RS02260,CUP3940_RS02260,CUP3940_0439,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210522,-
1031733,58537101,CUP3940_RS02265,CUP3940_RS02265,CUP3940_0440,-,-,-,-,rRNA,-,-,-,-,20200806,-
1031733,58537102,CUP3940_RS02270,CUP3940_RS02270,CUP3940_0441,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58537103,CUP3940_RS02275,CUP3940_RS02275,CUP3940_0442,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58537104,CUP3940_RS02280,CUP3940_RS02280,CUP3940_0443,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
1031733,58537105,CUP3940_RS02285,CUP3940_RS02285,CUP3940_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1031733,58537106,uvrA,CUP3940_RS02290,CUP3940_0445,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
1031733,58537107,efp,CUP3940_RS02295,CUP3940_0446,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200810,-
1031733,58537108,CUP3940_RS02300,CUP3940_RS02300,CUP3940_0447,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210424,-
1031733,58537109,rnpB,CUP3940_RS02305,CUP3940_0448,-,-,-,-,ncRNA,-,-,-,-,20200806,-
1031733,58537110,CUP3940_RS02310,CUP3940_RS02310,CUP3940_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537111,fliS,CUP3940_RS02315,CUP3940_0450,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210424,-
1031733,58537112,fliD,CUP3940_RS02320,CUP3940_0451,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210522,-
1031733,58537113,CUP3940_RS02325,CUP3940_RS02325,CUP3940_0452,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210406,-
1031733,58537114,CUP3940_RS02330,CUP3940_RS02330,CUP3940_0453,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210424,-
1031733,58537115,hemC,CUP3940_RS02335,CUP3940_0454,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210424,-
1031733,58537116,yedE,CUP3940_RS02340,CUP3940_0455,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210424,-
1031733,58537117,yedF,CUP3940_RS02345,CUP3940_0456,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20200905,-
1031733,58537118,recR,CUP3940_RS02350,CUP3940_0457,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210424,-
1031733,58537119,CUP3940_RS02355,CUP3940_RS02355,CUP3940_0458,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200810,-
1031733,58537120,CUP3940_RS02360,CUP3940_RS02360,CUP3940_0459,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200810,-
1031733,58537121,CUP3940_RS02365,CUP3940_RS02365,CUP3940_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537122,CUP3940_RS02370,CUP3940_RS02370,CUP3940_0461,-,-,-,integral memnbrane protein,protein-coding,-,-,-,integral memnbrane protein,20210417,-
1031733,58537123,CUP3940_RS02375,CUP3940_RS02375,CUP3940_0462,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
1031733,58537124,CUP3940_RS02380,CUP3940_RS02380,CUP3940_0463,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200810,-
1031733,58537125,CUP3940_RS02385,CUP3940_RS02385,CUP3940_0464,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210406,-
1031733,58537126,CUP3940_RS02390,CUP3940_RS02390,CUP3940_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58537127,CUP3940_RS02395,CUP3940_RS02395,CUP3940_0466,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210406,-
1031733,58537128,CUP3940_RS02400,CUP3940_RS02400,CUP3940_0467,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210406,-
1031733,58537129,CUP3940_RS02405,CUP3940_RS02405,CUP3940_0468,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1031733,58537130,CUP3940_RS02410,CUP3940_RS02410,CUP3940_0469,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
1031733,58537131,CUP3940_RS02415,CUP3940_RS02415,CUP3940_0470,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
1031733,58537132,ruvA,CUP3940_RS02420,CUP3940_0471,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
1031733,58537133,CUP3940_RS02425,CUP3940_RS02425,CUP3940_0472,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210424,-
1031733,58537134,CUP3940_RS02430,CUP3940_RS02430,CUP3940_0473,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
1031733,58537135,ruvB,CUP3940_RS02435,CUP3940_0474,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
1031733,58537136,CUP3940_RS02440,CUP3940_RS02440,CUP3940_0475,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200810,-
1031733,58537137,CUP3940_RS02445,CUP3940_RS02445,CUP3940_0476,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200810,-
1031733,58537138,CUP3940_RS02450,CUP3940_RS02450,CUP3940_0477,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20200807,-
1031733,58537139,CUP3940_RS02455,CUP3940_RS02455,CUP3940_0478,-,-,-,mini-MOMP protein,protein-coding,-,-,-,mini-MOMP protein,20210406,-
1031733,58537140,CUP3940_RS02460,CUP3940_RS02460,CUP3940_0479,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200810,-
1031733,58537141,CUP3940_RS02465,CUP3940_RS02465,CUP3940_0480,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1031733,58537142,CUP3940_RS02470,CUP3940_RS02470,CUP3940_0481,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1031733,58537143,CUP3940_RS02475,CUP3940_RS02475,CUP3940_0482,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200810,-
1031733,58537144,CUP3940_RS02480,CUP3940_RS02480,CUP3940_0483,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200810,-
1031733,58537145,CUP3940_RS02485,CUP3940_RS02485,CUP3940_0484,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200810,-
1031733,58537146,CUP3940_RS02490,CUP3940_RS02490,CUP3940_0485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200810,-
1031733,58537147,ccsA,CUP3940_RS02495,CUP3940_0486,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210406,-
1031733,58537148,CUP3940_RS02500,CUP3940_RS02500,CUP3940_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58537149,murG,CUP3940_RS02505,CUP3940_0488,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200926,-
1031733,58537150,ftsW,CUP3940_RS02510,CUP3940_0489,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20200807,-
1031733,58537151,CUP3940_RS02515,CUP3940_RS02515,CUP3940_0490,-,-,-,acetyl-CoA carboxylase subunit A,protein-coding,-,-,-,acetyl-CoA carboxylase subunit A,20200807,-
1031733,58537152,CUP3940_RS02520,CUP3940_RS02520,CUP3940_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537153,CUP3940_RS02525,CUP3940_RS02525,CUP3940_0492,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20200810,-
1031733,58537154,CUP3940_RS02530,CUP3940_RS02530,CUP3940_0493,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200807,-
1031733,58537155,ftsZ,CUP3940_RS02535,CUP3940_0494,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200810,-
1031733,58537156,kdsB,CUP3940_RS02540,CUP3940_0495,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200810,-
1031733,58537157,CUP3940_RS02545,CUP3940_RS02545,CUP3940_0496,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210424,-
1031733,58537158,CUP3940_RS02550,CUP3940_RS02550,CUP3940_0497,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210424,-
1031733,58537159,CUP3940_RS02555,CUP3940_RS02555,CUP3940_0498,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210406,-
1031733,58537160,CUP3940_RS02560,CUP3940_RS02560,CUP3940_0499,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210406,-
1031733,58537161,CUP3940_RS02565,CUP3940_RS02565,CUP3940_0500,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1031733,58537162,CUP3940_RS02570,CUP3940_RS02570,CUP3940_0501,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200807,-
1031733,58537163,CUP3940_RS02575,CUP3940_RS02575,CUP3940_0502,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210427,-
1031733,58537164,CUP3940_RS02580,CUP3940_RS02580,CUP3940_0503,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200807,-
1031733,58537165,CUP3940_RS02585,CUP3940_RS02585,CUP3940_0504,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1031733,58537166,CUP3940_RS02590,CUP3940_RS02590,CUP3940_0505,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20200810,-
1031733,58537167,dnaK,CUP3940_RS02595,CUP3940_0506,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
1031733,58537168,grpE,CUP3940_RS02600,CUP3940_0507,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210406,-
1031733,58537169,CUP3940_RS02605,CUP3940_RS02605,CUP3940_0508,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20200926,-
1031733,58537170,CUP3940_RS02610,CUP3940_RS02610,CUP3940_0509,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210424,-
1031733,58537171,CUP3940_RS02615,CUP3940_RS02615,CUP3940_0510,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210522,-
1031733,58537172,CUP3940_RS02620,CUP3940_RS02620,CUP3940_0511,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200807,-
1031733,58537173,CUP3940_RS02625,CUP3940_RS02625,CUP3940_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58537174,CUP3940_RS02630,CUP3940_RS02630,CUP3940_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58537175,uvrB,CUP3940_RS02635,CUP3940_0514,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210427,-
1031733,58537176,CUP3940_RS02640,CUP3940_RS02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58537177,CUP3940_RS02645,CUP3940_RS02645,CUP3940_0515,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210406,-
1031733,58537178,CUP3940_RS02650,CUP3940_RS02650,CUP3940_0516,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200810,-
1031733,58537179,CUP3940_RS02655,CUP3940_RS02655,CUP3940_0517,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200810,-
1031733,58537180,argH,CUP3940_RS02660,CUP3940_0518,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210522,-
1031733,58537181,pckA,CUP3940_RS02665,CUP3940_0519,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
1031733,58537182,CUP3940_RS02670,CUP3940_RS02670,CUP3940_0520,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210522,-
1031733,58537183,CUP3940_RS02675,CUP3940_RS02675,CUP3940_0521,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200810,-
1031733,58537184,CUP3940_RS02680,CUP3940_RS02680,CUP3940_0522,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210424,-
1031733,58537185,surE,CUP3940_RS02685,CUP3940_0523,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200810,-
1031733,58537186,CUP3940_RS02690,CUP3940_RS02690,CUP3940_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58537187,CUP3940_RS02695,CUP3940_RS02695,CUP3940_0525,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1031733,58537188,CUP3940_RS02700,CUP3940_RS02700,-,-,-,-,-,pseudo,-,-,-,-,20200806,-
1031733,58537189,CUP3940_RS02705,CUP3940_RS02705,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
1031733,58537190,CUP3940_RS02710,CUP3940_RS02710,CUP3940_0527,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210424,-
1031733,58537191,greA,CUP3940_RS02715,CUP3940_0528,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210406,-
1031733,58537192,CUP3940_RS02720,CUP3940_RS02720,CUP3940_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1031733,58537193,CUP3940_RS02725,CUP3940_RS02725,CUP3940_0530,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210406,-
1031733,58537194,CUP3940_RS02730,CUP3940_RS02730,CUP3940_0531,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1031733,58537195,CUP3940_RS02735,CUP3940_RS02735,CUP3940_0532,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200810,-
1031733,58537196,serB,CUP3940_RS02740,CUP3940_0533,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200810,-
1031733,58537197,CUP3940_RS02745,CUP3940_RS02745,CUP3940_0534,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210424,-
1031733,58537198,CUP3940_RS02750,CUP3940_RS02750,CUP3940_0535,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200810,-
1031733,58537199,CUP3940_RS02755,CUP3940_RS02755,CUP3940_0536,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
1031733,58537200,CUP3940_RS02760,CUP3940_RS02760,CUP3940_0537,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210424,-
1031733,58537201,lysA,CUP3940_RS02765,CUP3940_0538,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
