#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108078010,LOC108078010,-,-,-,Un,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1|venom allergen 5.01,20210526,-
30033,108078011,LOC108078011,-,-,-,Un,-,uncharacterized LOC108078011,protein-coding,-,-,-,uncharacterized protein LOC108078011,20210526,-
30033,108078012,LOC108078012,-,-,-,Un,-,uncharacterized LOC108078012,protein-coding,-,-,-,uncharacterized protein LOC108078012,20210526,-
30033,108078013,LOC108078013,-,-,-,Un,-,MAGE-like protein 2,protein-coding,-,-,-,MAGE-like protein 2,20210526,-
30033,108078014,LOC108078014,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210526,-
30033,108078015,LOC108078015,-,-,-,Un,-,prohormone-3,protein-coding,-,-,-,ITG-like peptide|prohormone-3,20210526,-
30033,108078016,LOC108078016,-,-,-,Un,-,homeobox protein orthopedia,protein-coding,-,-,-,homeobox protein orthopedia,20210526,-
30033,108078017,LOC108078017,-,-,-,Un,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210526,-
30033,108078018,LOC108078018,-,-,-,Un,-,"transmembrane protein 70 homolog, mitochondrial",protein-coding,-,-,-,"transmembrane protein 70 homolog, mitochondrial",20210526,-
30033,108078019,LOC108078019,-,-,-,Un,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210526,-
30033,108078020,LOC108078020,-,-,-,Un,-,"39S ribosomal protein L54, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20210526,-
30033,108078021,LOC108078021,-,-,-,Un,-,protein suex-1,protein-coding,-,-,-,protein suex-1,20210526,-
30033,108078022,LOC108078022,-,-,-,Un,-,cold and drought-regulated protein CORA-like,protein-coding,-,-,-,cold and drought-regulated protein CORA-like,20210526,-
30033,108078023,LOC108078023,-,-,-,Un,-,metchnikowin,protein-coding,-,-,-,metchnikowin,20210526,-
30033,108078024,LOC108078024,-,-,-,Un,-,retinol dehydrogenase 13,protein-coding,-,-,-,retinol dehydrogenase 13,20210526,-
30033,108078025,LOC108078025,-,-,-,Un,-,transmembrane protein 256,protein-coding,-,-,-,transmembrane protein 256,20210526,-
30033,108078026,LOC108078026,-,-,-,Un,-,uncharacterized LOC108078026,protein-coding,-,-,-,uncharacterized protein LOC108078026,20210526,-
30033,108078027,LOC108078027,-,-,-,Un,-,uncharacterized LOC108078027,protein-coding,-,-,-,uncharacterized protein LOC108078027,20210526,-
30033,108078028,LOC108078028,-,-,-,Un,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210526,-
30033,108078029,LOC108078029,-,-,-,Un,-,gamma-tubulin complex component 2 homolog,protein-coding,-,-,-,gamma-tubulin complex component 2 homolog,20210526,-
30033,108078030,LOC108078030,-,-,-,Un,-,uncharacterized LOC108078030,protein-coding,-,-,-,uncharacterized protein LOC108078030,20210526,-
30033,108078031,LOC108078031,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210526,-
30033,108078032,LOC108078032,-,-,-,Un,-,mitochondrial import receptor subunit TOM7 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM7 homolog,20210526,-
30033,108078033,LOC108078033,-,-,-,Un,-,putative carbonic anhydrase 3,protein-coding,-,-,-,putative carbonic anhydrase 3,20210526,-
30033,108078034,LOC108078034,-,-,-,Un,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1,20210526,-
30033,108078035,LOC108078035,-,-,-,Un,-,general odorant-binding protein 67,protein-coding,-,-,-,general odorant-binding protein 67,20210526,-
30033,108078036,LOC108078036,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20210526,-
30033,108078037,LOC108078037,-,-,-,Un,-,uncharacterized LOC108078037,protein-coding,-,-,-,uncharacterized protein LOC108078037,20210526,-
30033,108078038,LOC108078038,-,-,-,Un,-,cuticle protein CP14.6,protein-coding,-,-,-,cuticle protein CP14.6,20210526,-
30033,108078039,LOC108078039,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210526,-
30033,108078040,LOC108078040,-,-,-,Un,-,uncharacterized LOC108078040,protein-coding,-,-,-,uncharacterized protein LOC108078040,20210526,-
30033,108078041,LOC108078041,-,-,-,Un,-,integumentary mucin C.1,protein-coding,-,-,-,integumentary mucin C.1,20210526,-
30033,108078042,LOC108078042,-,-,-,Un,-,palmitoyltransferase ZDHHC15,protein-coding,-,-,-,palmitoyltransferase ZDHHC15,20210526,-
30033,108078043,LOC108078043,-,-,-,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210526,-
30033,108078044,LOC108078044,-,-,-,Un,-,uncharacterized LOC108078044,protein-coding,-,-,-,uncharacterized protein LOC108078044,20210526,-
30033,108078045,LOC108078045,-,-,-,Un,-,uncharacterized LOC108078045,protein-coding,-,-,-,uncharacterized protein LOC108078045,20210526,-
30033,108078046,LOC108078046,-,-,-,Un,-,kinesin-like protein KIF12,protein-coding,-,-,-,kinesin-like protein KIF12,20210526,-
30033,108078047,LOC108078047,-,-,-,Un,-,mitochondrial sodium/calcium exchanger protein,protein-coding,-,-,-,"mitochondrial sodium/calcium exchanger protein|sodium/potassium/calcium exchanger 6, mitochondrial",20210526,-
30033,108078048,LOC108078048,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210526,-
30033,108078049,LOC108078049,-,-,-,Un,-,uncharacterized LOC108078049,protein-coding,-,-,-,uncharacterized protein LOC108078049,20210526,-
30033,108078050,LOC108078050,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B|uncharacterized protein LOC108078050,20210526,-
30033,108078051,LOC108078051,-,-,-,Un,-,serine-threonine kinase receptor-associated protein,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein,20210526,-
30033,108078052,LOC108078052,-,-,-,Un,-,uncharacterized LOC108078052,protein-coding,-,-,-,uncharacterized protein LOC108078052,20210526,-
30033,108078053,LOC108078053,-,-,-,Un,-,uncharacterized LOC108078053,protein-coding,-,-,-,uncharacterized protein LOC108078053,20210526,-
30033,108078054,LOC108078054,-,-,-,Un,-,uncharacterized LOC108078054,protein-coding,-,-,-,uncharacterized protein LOC108078054,20210526,-
30033,108078055,LOC108078055,-,-,-,Un,-,ATP-dependent RNA helicase dbp2-like,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2-like,20210526,-
30033,108078056,LOC108078056,-,-,-,Un,-,uncharacterized LOC108078056,protein-coding,-,-,-,uncharacterized protein LOC108078056,20210526,-
30033,108078057,LOC108078057,-,-,-,Un,-,uncharacterized LOC108078057,ncRNA,-,-,-,-,20210526,-
30033,108078058,LOC108078058,-,-,-,Un,-,uncharacterized LOC108078058,protein-coding,-,-,-,uncharacterized protein LOC108078058,20210526,-
30033,108078059,LOC108078059,-,-,-,Un,-,uncharacterized LOC108078059,protein-coding,-,-,-,uncharacterized protein LOC108078059,20210526,-
30033,108078060,LOC108078060,-,-,-,Un,-,odorant receptor 47a,protein-coding,-,-,-,odorant receptor 47a,20210526,-
30033,108078061,LOC108078061,-,-,-,Un,-,CASP-like protein 4A1,protein-coding,-,-,-,CASP-like protein 4A1,20210526,-
30033,108078062,LOC108078062,-,-,-,Un,-,histone-lysine N-methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D,20210526,-
30033,108078063,LOC108078063,-,-,-,Un,-,odorant receptor 49b,protein-coding,-,-,-,odorant receptor 49b,20210526,-
30033,108078064,LOC108078064,-,-,-,Un,-,uncharacterized LOC108078064,protein-coding,-,-,-,uncharacterized protein LOC108078064,20210526,-
30033,108078065,LOC108078065,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210526,-
30033,108078066,LOC108078066,-,-,-,Un,-,uncharacterized LOC108078066,protein-coding,-,-,-,uncharacterized protein LOC108078066,20210526,-
30033,108078067,LOC108078067,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210526,-
30033,108078068,LOC108078068,-,-,-,Un,-,odorant receptor 47b,protein-coding,-,-,-,odorant receptor 47b,20210526,-
30033,108078069,LOC108078069,-,-,-,Un,-,odorant receptor 45b,protein-coding,-,-,-,odorant receptor 45b,20210526,-
30033,108078070,LOC108078070,-,-,-,Un,-,uncharacterized LOC108078070,protein-coding,-,-,-,uncharacterized protein LOC108078070,20210526,-
30033,108078071,LOC108078071,-,-,-,Un,-,kunitz-type serine protease inhibitor homolog delta-dendrotoxin-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor homolog delta-dendrotoxin-like,20210526,-
30033,108078072,LOC108078072,-,-,-,Un,-,uncharacterized LOC108078072,protein-coding,-,-,-,uncharacterized protein LOC108078072,20210526,-
30033,108078073,LOC108078073,-,-,-,Un,-,muscleblind-like protein 1,protein-coding,-,-,-,muscleblind-like protein 1|myb-like protein Q|polyglutamine-repeat protein pqn-41,20210526,-
30033,108078074,LOC108078074,-,-,-,Un,-,uncharacterized LOC108078074,protein-coding,-,-,-,uncharacterized protein LOC108078074,20210526,-
30033,108078075,LOC108078075,-,-,-,Un,-,pupal cuticle protein Edg-91,protein-coding,-,-,-,pupal cuticle protein Edg-91,20210526,-
30033,108078076,LOC108078076,-,-,-,Un,-,DENN domain-containing protein 1A,protein-coding,-,-,-,DENN domain-containing protein 1A|DENN domain-containing protein 1C,20210526,-
30033,108078077,LOC108078077,-,-,-,Un,-,E3 SUMO-protein ligase PIAS1,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1|E3 SUMO-protein ligase PIAS2,20210526,-
30033,108078078,LOC108078078,-,-,-,Un,-,phospholipase ABHD3,protein-coding,-,-,-,phospholipase ABHD3,20210526,-
30033,108078079,LOC108078079,-,-,-,Un,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210526,-
30033,108078080,LOC108078080,-,-,-,Un,-,5'-AMP-activated protein kinase subunit beta-1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20210526,-
30033,108078081,LOC108078081,-,-,-,Un,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38|pre-mRNA-splicing factor 38A,20210526,-
30033,108078082,LOC108078082,-,-,-,Un,-,charged multivesicular body protein 4c,protein-coding,-,-,-,charged multivesicular body protein 4c,20210526,-
30033,108078083,LOC108078083,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210526,-
30033,108078084,LOC108078084,-,-,-,Un,-,uncharacterized LOC108078084,protein-coding,-,-,-,uncharacterized protein LOC108078084,20210526,-
30033,108078085,LOC108078085,-,-,-,Un,-,uncharacterized LOC108078085,protein-coding,-,-,-,uncharacterized protein LOC108078085,20210526,-
30033,108078086,LOC108078086,-,-,-,Un,-,uncharacterized LOC108078086,protein-coding,-,-,-,uncharacterized protein LOC108078086,20210526,-
30033,108078087,LOC108078087,-,-,-,Un,-,uncharacterized LOC108078087,protein-coding,-,-,-,uncharacterized protein LOC108078087,20210526,-
30033,108078088,LOC108078088,-,-,-,Un,-,protein telomere ends associated,protein-coding,-,-,-,protein telomere ends associated,20210526,-
30033,108078089,LOC108078089,-,-,-,Un,-,zinc finger CCCH domain-containing protein 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20210526,-
30033,108078090,LOC108078090,-,-,-,Un,-,putative N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase GG24090,protein-coding,-,-,-,putative N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase GG24090,20210526,-
30033,108078091,LOC108078091,-,-,-,Un,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210526,-
30033,108078092,LOC108078092,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210526,-
30033,108078093,LOC108078093,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210526,-
30033,108078094,LOC108078094,-,-,-,Un,-,CRAL-TRIO domain-containing protein DDB_G0278031-like,protein-coding,-,-,-,CRAL-TRIO domain-containing protein DDB_G0278031-like,20210526,-
30033,108078095,LOC108078095,-,-,-,Un,-,RWD domain-containing protein 2B,protein-coding,-,-,-,RWD domain-containing protein 2B,20210526,-
30033,108078096,LOC108078096,-,-,-,Un,-,transmembrane protein 234 homolog,protein-coding,-,-,-,transmembrane protein 234 homolog,20210526,-
30033,108078097,LOC108078097,-,-,-,Un,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210526,-
30033,108078098,LOC108078098,-,-,-,Un,-,hormone receptor 4,protein-coding,-,-,-,hormone receptor 4|uncharacterized protein LOC108078098,20210526,-
30033,108078099,LOC108078099,-,-,-,Un,-,esterase B1,protein-coding,-,-,-,esterase B1,20210526,-
30033,108078100,LOC108078100,-,-,-,Un,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 1,20210526,-
30033,108078101,LOC108078101,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210526,-
30033,108078102,LOC108078102,-,-,-,Un,-,5'-nucleotidase domain-containing protein 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20210526,-
30033,108078103,LOC108078103,-,-,-,Un,-,ubiquitin-related modifier 1 homolog,protein-coding,-,-,-,ubiquitin-related modifier 1 homolog,20210526,-
30033,108078104,LOC108078104,-,-,-,Un,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein",protein-coding,-,-,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein|arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2",20210526,-
30033,108078105,LOC108078105,-,-,-,Un,-,rho GTPase-activating protein 92B,protein-coding,-,-,-,rho GTPase-activating protein 92B,20210526,-
30033,108078106,LOC108078106,-,-,-,Un,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210526,-
30033,108078107,LOC108078107,-,-,-,Un,-,coilin,protein-coding,-,-,-,coilin,20210526,-
30033,108078108,LOC108078108,-,-,-,Un,-,snRNA-activating protein complex subunit 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20210526,-
30033,108078109,LOC108078109,-,-,-,Un,-,uncharacterized LOC108078109,protein-coding,-,-,-,uncharacterized protein LOC108078109,20210526,-
30033,108078110,LOC108078110,-,-,-,Un,-,polyadenylate-binding protein 2,protein-coding,-,-,-,polyadenylate-binding protein 2,20210526,-
30033,108078111,LOC108078111,-,-,-,Un,-,uncharacterized LOC108078111,protein-coding,-,-,-,uncharacterized protein LOC108078111,20210526,-
30033,108078112,LOC108078112,-,-,-,Un,-,uncharacterized LOC108078112,protein-coding,-,-,-,uncharacterized protein LOC108078112,20210526,-
30033,108078113,LOC108078113,-,-,-,Un,-,cuticle protein 76,protein-coding,-,-,-,cuticle protein 76,20210526,-
30033,108078114,LOC108078114,-,-,-,Un,-,general transcriptional corepressor trfA,protein-coding,-,-,-,general transcriptional corepressor trfA|uncharacterized protein LOC108078114,20210526,-
30033,108078115,LOC108078115,-,-,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7|26S protease regulatory subunit 7,20210526,-
30033,108078116,LOC108078116,-,-,-,Un,-,larval/pupal cuticle protein H1C,protein-coding,-,-,-,larval/pupal cuticle protein H1C,20210526,-
30033,108078117,LOC108078117,-,-,-,Un,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210526,-
30033,108078118,LOC108078118,-,-,-,Un,-,retinol dehydrogenase 13,protein-coding,-,-,-,retinol dehydrogenase 13,20210526,-
30033,108078119,LOC108078119,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 4,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 4,20210526,-
30033,108078120,LOC108078120,-,-,-,Un,-,uncharacterized LOC108078120,protein-coding,-,-,-,uncharacterized protein LOC108078120,20210526,-
30033,108078121,LOC108078121,-,-,-,Un,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20210526,-
30033,108078122,LOC108078122,-,-,-,Un,-,cuticle protein 76,protein-coding,-,-,-,cuticle protein 76,20210526,-
30033,108078123,LOC108078123,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210526,-
30033,108078124,LOC108078124,-,-,-,Un,-,tetratricopeptide repeat protein 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210526,-
30033,108078125,LOC108078125,-,-,-,Un,-,vang-like protein 1,protein-coding,-,-,-,vang-like protein 1,20210526,-
30033,108078126,LOC108078126,-,-,-,Un,-,probable ATP-dependent RNA helicase Dbp45A,protein-coding,-,-,-,probable ATP-dependent RNA helicase Dbp45A,20210526,-
30033,108078127,LOC108078127,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210526,-
30033,108078128,LOC108078128,-,-,-,Un,-,uncharacterized LOC108078128,protein-coding,-,-,-,uncharacterized protein LOC108078128,20210526,-
30033,108078129,LOC108078129,-,-,-,Un,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 1,20210526,-
30033,108078131,LOC108078131,-,-,-,Un,-,uncharacterized LOC108078131,ncRNA,-,-,-,-,20210526,-
30033,108078132,LOC108078132,-,-,-,Un,-,actin-57B,protein-coding,-,-,-,actin-57B,20210526,-
30033,108078133,LOC108078133,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2",20210526,-
30033,108078134,LOC108078134,-,-,-,Un,-,uncharacterized LOC108078134,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108078134,20210526,-
30033,108078135,LOC108078135,-,-,-,Un,-,uncharacterized LOC108078135,protein-coding,-,-,-,uncharacterized protein LOC108078135,20210526,-
30033,108078136,LOC108078136,-,-,-,Un,-,dynein regulatory complex protein 8,protein-coding,-,-,-,dynein regulatory complex protein 8|EF-hand calcium-binding domain-containing protein 2,20210526,-
30033,108078137,LOC108078137,-,-,-,Un,-,protein mago nashi,protein-coding,-,-,-,protein mago nashi,20210526,-
30033,108078139,LOC108078139,-,-,-,Un,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N,20210526,-
30033,108078140,LOC108078140,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210526,-
30033,108078141,LOC108078141,-,-,-,Un,-,uncharacterized LOC108078141,protein-coding,-,-,-,uncharacterized protein LOC108078141,20210526,-
30033,108078142,LOC108078142,-,-,-,Un,-,uncharacterized LOC108078142,protein-coding,-,-,-,uncharacterized protein LOC108078142,20210526,-
30033,108078143,LOC108078143,-,-,-,Un,-,PTB domain-containing adapter protein ced-6,protein-coding,-,-,-,PTB domain-containing adapter protein ced-6,20210526,-
30033,108078144,LOC108078144,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210526,-
30033,108078145,LOC108078145,-,-,-,Un,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",20210526,-
30033,108078146,LOC108078146,-,-,-,Un,-,protein preli-like,protein-coding,-,-,-,protein preli-like,20210526,-
30033,108078147,LOC108078147,-,-,-,Un,-,transmembrane protein 14 homolog,protein-coding,-,-,-,transmembrane protein 14 homolog,20210526,-
30033,108078148,LOC108078148,-,-,-,Un,-,uncharacterized LOC108078148,protein-coding,-,-,-,uncharacterized protein LOC108078148,20210526,-
30033,108078149,LOC108078149,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210526,-
30033,108078150,LOC108078150,-,-,-,Un,-,extracellular superoxide dismutase [Cu-Zn],protein-coding,-,-,-,extracellular superoxide dismutase [Cu-Zn],20210526,-
30033,108078151,LOC108078151,-,-,-,Un,-,uncharacterized LOC108078151,protein-coding,-,-,-,uncharacterized protein LOC108078151,20210526,-
30033,108078152,LOC108078152,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210526,-
30033,108078153,LOC108078153,-,-,-,Un,-,CDK5RAP3-like protein,protein-coding,-,-,-,CDK5RAP3-like protein,20210526,-
30033,108078154,LOC108078154,-,-,-,Un,-,uncharacterized LOC108078154,protein-coding,-,-,-,uncharacterized protein LOC108078154,20210526,-
30033,108078155,LOC108078155,-,-,-,Un,-,proteasome subunit alpha type-4,protein-coding,-,-,-,proteasome subunit alpha type-4,20210526,-
30033,108078156,LOC108078156,-,-,-,Un,-,phosphatidate phosphatase LPIN2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2,20210526,-
30033,108078157,LOC108078157,-,-,-,Un,-,PDZ domain-containing protein GIPC3,protein-coding,-,-,-,PDZ domain-containing protein GIPC3,20210526,-
30033,108078158,LOC108078158,-,-,-,Un,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210526,-
30033,108078159,LOC108078159,-,-,-,Un,-,TBC1 domain family member 25,protein-coding,-,-,-,TBC1 domain family member 25,20210526,-
30033,108078160,LOC108078160,-,-,-,Un,-,locomotion-related protein Hikaru genki,protein-coding,-,-,-,locomotion-related protein Hikaru genki,20210526,-
30033,108078161,LOC108078161,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210526,-
30033,108078162,LOC108078162,-,-,-,Un,-,uncharacterized LOC108078162,protein-coding,-,-,-,uncharacterized protein LOC108078162,20210526,-
30033,108078163,LOC108078163,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20210526,-
30033,108078164,LOC108078164,-,-,-,Un,-,60S ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210526,-
30033,108078165,LOC108078165,-,-,-,Un,-,uncharacterized LOC108078165,protein-coding,-,-,-,uncharacterized protein LOC108078165,20210526,-
30033,108078166,LOC108078166,-,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210526,-
30033,108078167,LOC108078167,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210526,-
30033,108078168,LOC108078168,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210526,-
30033,108078169,LOC108078169,-,-,-,Un,-,epsin-1,protein-coding,-,-,-,epsin-1,20210526,-
30033,108078170,LOC108078170,-,-,-,Un,-,DNA replication factor Cdt1,protein-coding,-,-,-,DNA replication factor Cdt1,20210526,-
30033,108078171,LOC108078171,-,-,-,Un,-,uncharacterized LOC108078171,protein-coding,-,-,-,uncharacterized protein LOC108078171,20210526,-
30033,108078172,LOC108078172,-,-,-,Un,-,nucleoporin Nup188,protein-coding,-,-,-,nucleoporin Nup188|nucleoporin NUP188 homolog,20210526,-
30033,108078173,LOC108078173,-,-,-,Un,-,"glutaminase kidney isoform, mitochondrial",protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial|glutaminase liver isoform, mitochondrial",20210526,-
30033,108078174,LOC108078174,-,-,-,Un,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210526,-
30033,108078175,LOC108078175,-,-,-,Un,-,uncharacterized LOC108078175,protein-coding,-,-,-,uncharacterized protein LOC108078175,20210526,-
30033,108078176,LOC108078176,-,-,-,Un,-,uncharacterized LOC108078176,protein-coding,-,-,-,uncharacterized protein LOC108078176,20210526,-
30033,108078177,LOC108078177,-,-,-,Un,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20210526,-
30033,108078178,LOC108078178,-,-,-,Un,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210526,-
30033,108078179,LOC108078179,-,-,-,Un,-,uncharacterized LOC108078179,protein-coding,-,-,-,uncharacterized protein LOC108078179,20210526,-
30033,108078180,LOC108078180,-,-,-,Un,-,uncharacterized LOC108078180,protein-coding,-,-,-,uncharacterized protein LOC108078180,20210526,-
30033,108078181,LOC108078181,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210526,-
30033,108078182,LOC108078182,-,-,-,Un,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210526,-
30033,108078183,LOC108078183,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210526,-
30033,108078184,LOC108078184,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger Ran-binding domain-containing protein 2,20210526,-
30033,108078185,LOC108078185,-,-,-,Un,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210526,-
30033,108078186,LOC108078186,-,-,-,Un,-,protein O-mannosyl-transferase Tmtc3,protein-coding,-,-,-,protein O-mannosyl-transferase Tmtc3|transmembrane and TPR repeat-containing protein CG4050,20210526,-
30033,108078187,LOC108078187,-,-,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210526,-
30033,108078188,LOC108078188,-,-,-,Un,-,protein king tubby,protein-coding,-,-,-,protein king tubby,20210526,-
30033,108078189,LOC108078189,-,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20210526,-
30033,108078190,LOC108078190,-,-,-,Un,-,trypsin beta,protein-coding,-,-,-,trypsin beta,20210526,-
30033,108078191,LOC108078191,-,-,-,Un,-,trypsin alpha,protein-coding,-,-,-,trypsin alpha,20210526,-
30033,108078192,LOC108078192,-,-,-,Un,-,trypsin epsilon,protein-coding,-,-,-,trypsin epsilon,20210526,-
30033,108078193,LOC108078193,-,-,-,Un,-,F-actin-uncapping protein LRRC16A,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A|endochitinase A,20210526,-
30033,108078194,LOC108078194,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210526,-
30033,108078195,LOC108078195,-,-,-,Un,-,endoribonuclease Dicer,protein-coding,-,-,-,endoribonuclease Dicer,20210526,-
30033,108078196,LOC108078196,-,-,-,Un,-,ras-related protein Rab-4B,protein-coding,-,-,-,ras-related protein Rab-4B,20210526,-
