#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1133968,24423835,BMR1_02g00221,BMR1_02g00221,BBM_II00225,-,II,-,DEAD/DEAH box helicase,protein-coding,-,-,-,-,20170908,-
1133968,24423836,BMR1_02g00230,BMR1_02g00230,BBM_II00230,-,II,-,Mitochondrial ribosomal death-associated protein 3,protein-coding,-,-,-,-,20170614,-
1133968,24423837,BMR1_02g00235,BMR1_02g00235,BBM_II00235,-,II,-,dual-specificity kinase,protein-coding,-,-,-,-,20170908,-
1133968,24423838,BMR1_02g00240,BMR1_02g00240,BBM_II00240,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423839,BMR1_02g00245,BMR1_02g00245,BBM_II00245,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423840,BMR1_02g00250,BMR1_02g00250,BBM_II00250,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423841,BMR1_02g00255,BMR1_02g00255,BBM_II00255,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423842,BMR1_02g00260,BMR1_02g00260,BBM_II00260,-,II,-,mitochondrial processing peptidase,protein-coding,-,-,-,-,20170908,-
1133968,24423843,BMR1_02g00262,BMR1_02g00262,BBM_II00265,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423844,BMR1_02g00270,BMR1_02g00270,BBM_II00270,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423845,BMR1_02g00275,BMR1_02g00275,BBM_II00275,-,II,-,DNA excision repair protein ERCC-2,protein-coding,-,-,-,-,20170908,-
1133968,24423846,BMR1_02g00280,BMR1_02g00280,BBM_II00280,-,II,-,FAS-associated factor 2,protein-coding,-,-,-,-,20170908,-
1133968,24423847,BMR1_02g00285,BMR1_02g00285,BBM_II00285,-,II,-,BCS1 N terminal,protein-coding,-,-,-,-,20170614,-
1133968,24423848,BMR1_02g00290,BMR1_02g00290,BBM_II00290,-,II,-,Radial spoke head 10 homolog B,protein-coding,-,-,-,-,20170614,-
1133968,24423849,BMR1_02g00295,BMR1_02g00295,BBM_II00295,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423850,BMR1_02g00300,BMR1_02g00300,BBM_II00300,-,II,-,"MPP10, U3 small nucleolar RNA-associated protein MPP10",protein-coding,-,-,-,-,20170614,-
1133968,24423851,BMR1_02g00305,BMR1_02g00305,BBM_II00305,-,II,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20170614,-
1133968,24423853,BMR1_02g00315,BMR1_02g00315,BBM_II00315,-,II,-,signal recognition particle subunit SRP19,protein-coding,-,-,-,-,20170614,-
1133968,24423854,BMR1_02g00320,BMR1_02g00320,BBM_II00320,-,II,-,sporozoite microneme protein 2,protein-coding,-,-,-,-,20170908,-
1133968,24423855,BMR1_02g00325,BMR1_02g00325,BBM_II00325,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423856,BMR1_02g00330,BMR1_02g00330,BBM_II00330,-,II,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20170908,-
1133968,24423857,BMR1_02g00335,BMR1_02g00335,BBM_II00335,-,II,-,translation initiation factor eIF-2B epsilon subunit,protein-coding,-,-,-,-,20170908,-
1133968,24423858,BMR1_02g00340,BMR1_02g00340,BBM_II00340,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423859,BMR1_02g00345,BMR1_02g00345,BBM_II00345,-,II,-,"phosphatidylinositol glycan, class O",protein-coding,-,-,-,-,20170908,-
1133968,24423860,BMR1_02g00350,BMR1_02g00350,BBM_II00350,-,II,-,Probable geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,-,20170614,-
1133968,24423861,BMR1_02g00355,BMR1_02g00355,BBM_II00355,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423862,BMR1_02g00360,BMR1_02g00360,BBM_II00360,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423863,BMR1_02g00365,BMR1_02g00365,BBM_II00365,-,II,-,2Fe-2S ferredoxin,protein-coding,-,-,-,-,20170908,-
1133968,24423864,BMR1_02g00370,BMR1_02g00370,BBM_II00370,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423865,BMR1_02g00375,BMR1_02g00375,BBM_II00375,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423866,BMR1_02g00380,BMR1_02g00380,BBM_II00380,-,II,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423867,BMR1_02g00385,BMR1_02g00385,BBM_II00385,-,II,-,"peroxiredoxin Q/BCP/ antioxidant, AhpC/TSA family",protein-coding,-,-,-,-,20171118,-
1133968,24423868,BMR1_02g00390,BMR1_02g00390,BBM_II00390,-,II,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20170614,-
1133968,24423869,BMR1_02g00395,BMR1_02g00395,BBM_II00395,-,II,-,chaperonin GroES,protein-coding,-,-,-,-,20170614,-
1133968,24423870,BMR1_02g00400,BMR1_02g00400,BBM_II00400,-,II,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,protein-coding,-,-,-,-,20170614,-
1133968,24423871,BMR1_02g00405,BMR1_02g00405,BBM_II00405,-,II,-,Prohibitin-2,protein-coding,-,-,-,-,20170614,-
1133968,24423872,BMR1_02g00410,BMR1_02g00410,BBM_II00410,-,II,-,20S proteasome subunit beta 4,protein-coding,-,-,-,-,20170614,-
1133968,24423873,BMR1_02g00415,BMR1_02g00415,BBM_II00415,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423874,BMR1_02g00420,BMR1_02g00420,BBM_II00420,-,II,-,DNA mismatch repair protein MSH6,protein-coding,-,-,-,-,20170614,-
1133968,24423875,BMR1_02g00425,BMR1_02g00425,BBM_II00425,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423876,BMR1_02g00430,BMR1_02g00430,BBM_II00430,-,II,-,"UTP11, U3 small nucleolar RNA-associated protein 11",protein-coding,-,-,-,-,20170614,-
1133968,24423877,BMR1_02g00435,BMR1_02g00435,BBM_II00435,-,II,-,Glucose-induced degradation protein 8 homolog,protein-coding,-,-,-,-,20170614,-
1133968,24423878,BMR1_02g00436,BMR1_02g00436,BBM_II00440,-,II,-,U3 small nucleolar RNA-associated protein 5,protein-coding,-,-,-,-,20170908,-
1133968,24423879,BMR1_02g00445,BMR1_02g00445,BBM_II00445,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423880,BMR1_02g00446,BMR1_02g00446,BBM_II00450,-,II,-,nitrogen fixation protein NifU and related proteins,protein-coding,-,-,-,-,20170908,-
1133968,24423881,BMR1_02g00455,BMR1_02g00455,BBM_II00455,-,II,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,-,20170908,-
1133968,24423882,BMR1_02g00460,BMR1_02g00460,BBM_II00460,-,II,-,Actin-related protein 4,protein-coding,-,-,-,-,20170908,-
1133968,24423883,BMR1_02g00465,BMR1_02g00465,BBM_II00465,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423884,BMR1_02g00470,BMR1_02g00470,BBM_II00470,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423885,BMR1_02g00475,BMR1_02g00475,BBM_II00475,-,II,-,GTP-binding protein,protein-coding,-,-,-,-,20170908,-
1133968,24423886,BMR1_02g00480,BMR1_02g00480,BBM_II00480,-,II,-,large subunit ribosomal protein L13e,protein-coding,-,-,-,-,20170614,-
1133968,24423887,BMR1_02g00485,BMR1_02g00485,BBM_II00485,-,II,-,small subunit ribosomal protein S16e,protein-coding,-,-,-,-,20170614,-
1133968,24423888,BMR1_02g00490,BMR1_02g00490,BBM_II00490,-,II,-,F-type H+-transporting ATPase subunit gamma,protein-coding,-,-,-,-,20170908,-
1133968,24423889,BMR1_02g00495,BMR1_02g00495,BBM_II00495,-,II,-,WD40 repeat-containing protein SMU1,protein-coding,-,-,-,-,20170614,-
1133968,24423890,BMR1_02g00500,BMR1_02g00500,BBM_II00500,-,II,-,kinetochore protein NDC80,protein-coding,-,-,-,-,20170908,-
1133968,24423891,BMR1_02g00505,BMR1_02g00505,BBM_II00505,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423892,BMR1_02g00510,BMR1_02g00510,BBM_II00510,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423893,BMR1_02g00511,BMR1_02g00511,BBM_II00515,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423895,BMR1_02g00525,BMR1_02g00525,BBM_II00525,-,II,-,"bromodomain protein, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423896,BMR1_02g00530,BMR1_02g00530,BBM_II00530,-,II,-,succinate dehydrogenase (ubiquinone) iron-sulfur protein,protein-coding,-,-,-,-,20170614,-
1133968,24423897,BMR1_02g00531,BMR1_02g00531,BBM_II00535,-,II,-,Methyltransferase-like protein 13,protein-coding,-,-,-,-,20170908,-
1133968,24423898,BMR1_02g00540,BMR1_02g00540,BBM_II00540,-,II,-,p21-C-terminal region-binding protein,protein-coding,-,-,-,-,20170908,-
1133968,24423899,BMR1_02g00545,BMR1_02g00545,BBM_II00545,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423900,BMR1_02g00550,BMR1_02g00550,BBM_II00550,-,II,-,"vacuolar protein sorting-associated protein 3, putative (VPS3)",protein-coding,-,-,-,-,20170908,-
1133968,24423901,BMR1_02g00555,BMR1_02g00555,BBM_II00555,-,II,-,protein phosphatase,protein-coding,-,-,-,-,20170614,-
1133968,24423902,BMR1_02g00556,BMR1_02g00556,BBM_II00560,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423903,BMR1_02g00565,BMR1_02g00565,BBM_II00565,-,II,-,glycerol-3-phosphate O-acyltransferase / dihydroxyacetone phosphate,protein-coding,-,-,-,-,20170908,-
1133968,24423904,BMR1_02g00570,BMR1_02g00570,BBM_II00570,-,II,-,Methyltransferase-like protein 17 mitochondrial,protein-coding,-,-,-,-,20170908,-
1133968,24423905,BMR1_02g00575,BMR1_02g00575,BBM_II00575,-,II,-,peroxiredoxin Q/BCP,protein-coding,-,-,-,-,20170614,-
1133968,24423906,BMR1_02g00580,BMR1_02g00580,BBM_II00580,-,II,-,DNA-directed RNA polymerase II subunit G,protein-coding,-,-,-,-,20170614,-
1133968,24423907,BMR1_02g00585,BMR1_02g00585,BBM_II00585,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423908,BMR1_02g00590,BMR1_02g00590,BBM_II00590,-,II,-,Meiotic recombination protein SPO11-2,protein-coding,-,-,-,-,20170614,-
1133968,24423909,BMR1_02g00595,BMR1_02g00595,BBM_II00595,-,II,-,Centrin-3,protein-coding,-,-,-,-,20170614,-
1133968,24423910,BMR1_02g00600,BMR1_02g00600,BBM_II00600,-,II,-,E3 ubiquitin-protein ligase HUWE1,protein-coding,-,-,-,-,20170614,-
1133968,24423911,BMR1_02g00605,BMR1_02g00605,BBM_II00605,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423912,BMR1_02g00610,BMR1_02g00610,BBM_II00610,-,II,-,"WDSOF1, WD repeat and SOF domain-containing protein 1",protein-coding,-,-,-,-,20170614,-
1133968,24423913,BMR1_02g00615,BMR1_02g00615,BBM_II00615,-,II,-,cell-traversal protein for ookinetes and sporozoites,protein-coding,-,-,-,-,20170614,-
1133968,24423914,BMR1_02g00620,BMR1_02g00620,BBM_II00620,-,II,-,DNA-directed RNA polymerase II subunit H,protein-coding,-,-,-,-,20170614,-
1133968,24423915,BMR1_02g00625,BMR1_02g00625,BBM_II00625,-,II,-,dynein light chain LC8-type,protein-coding,-,-,-,-,20170614,-
1133968,24423916,BMR1_02g00630,BMR1_02g00630,BBM_II00630,-,II,-,translation initiation factor eIF-3 subunit 10,protein-coding,-,-,-,-,20170614,-
1133968,24423917,BMR1_02g00632,BMR1_02g00632,BBM_II00635,-,II,-,Protein RRP5 homolog,protein-coding,-,-,-,-,20170908,-
1133968,24423918,BMR1_02g00640,BMR1_02g00640,BBM_II00640,-,II,-,"RNA-binding motif protein, X-linked 2",protein-coding,-,-,-,-,20170614,-
1133968,24423919,BMR1_02g00645,BMR1_02g00645,BBM_II00645,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423920,BMR1_02g00650,BMR1_02g00650,BBM_II00650,-,II,-,"zinc finger (CCCH type) protein, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423921,BMR1_02g00655,BMR1_02g00655,BBM_II00655,-,II,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,-,20170908,-
1133968,24423922,BMR1_02g00660,BMR1_02g00660,BBM_II00660,-,II,-,"UTP21, WDR36, U3 small nucleolar RNA-associated protein 21",protein-coding,-,-,-,-,20170614,-
1133968,24423923,BMR1_02g00665,BMR1_02g00665,BBM_II00665,-,II,-,DNA damage-binding protein 1,protein-coding,-,-,-,-,20170908,-
1133968,24423924,BMR1_02g00670,BMR1_02g00670,BBM_II00670,-,II,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20170908,-
1133968,24423925,BMR1_02g00675,BMR1_02g00675,BBM_II00675,-,II,-,mRNA capping enzyme beta chain,protein-coding,-,-,-,-,20170614,-
1133968,24423926,BMR1_02g00680,BMR1_02g00680,BBM_II00680,-,II,-,"microtubule and actin binding protein, putative",protein-coding,-,-,-,-,20170614,-
1133968,24423927,BMR1_02g00690,BMR1_02g00690,BBM_II00690,-,II,-,diacylglycerol O-acyltransferase,protein-coding,-,-,-,-,20170908,-
1133968,24423928,BMR1_02g00695,BMR1_02g00695,BBM_II00695,-,II,-,tRNA(His) guanylyltransferase,protein-coding,-,-,-,-,20170614,-
1133968,24423929,BMR1_02g00700,BMR1_02g00700,BBM_II00700,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423930,BMR1_02g00705,BMR1_02g00705,BBM_II00705,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423931,BMR1_02g00710,BMR1_02g00710,BBM_II00710,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423932,BMR1_02g00715,BMR1_02g00715,BBM_II00715,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423933,BMR1_02g00720,BMR1_02g00720,BBM_II00720,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423934,BMR1_02g00725,BMR1_02g00725,BBM_II00725,-,II,-,ABC transporter,protein-coding,-,-,-,-,20170908,-
1133968,24423935,BMR1_02g00730,BMR1_02g00730,BBM_II00730,-,II,-,2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide),protein-coding,-,-,-,-,20170908,-
1133968,24423936,BMR1_02g00735,BMR1_02g00735,BBM_II00735,-,II,-,MATH and LRR domain-containing protein PFE0570w,protein-coding,-,-,-,-,20170614,-
1133968,24423937,BMR1_02g00740,BMR1_02g00740,BBM_II00740,-,II,-,glutathione synthase,protein-coding,-,-,-,-,20170614,-
1133968,24423938,BMR1_02g00745,BMR1_02g00745,BBM_II00745,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423939,BMR1_02g00750,BMR1_02g00750,BBM_II00750,-,II,-,Importin-5,protein-coding,-,-,-,-,20170614,-
1133968,24423940,BMR1_02g00755,BMR1_02g00755,BBM_II00755,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423941,BMR1_02g00760,BMR1_02g00760,BBM_II00760,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423942,BMR1_02g00765,BMR1_02g00765,BBM_II00765,-,II,-,histone-lysine N-methyltransferase SETD8,protein-coding,-,-,-,-,20170908,-
1133968,24423943,BMR1_02g00770,BMR1_02g00770,BBM_II00770,-,II,-,"transcription initiation factor TFIID subunit 10, putative (TAF10)",protein-coding,-,-,-,-,20170614,-
1133968,24423944,BMR1_02g00775,BMR1_02g00775,BBM_II00775,-,II,-,Developmentally-regulated GTP-binding protein 1,protein-coding,-,-,-,-,20170614,-
1133968,24423945,BMR1_02g00780,BMR1_02g00780,BBM_II00780,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423946,BMR1_02g00785,BMR1_02g00785,BBM_II00785,-,II,-,prefoldin beta subunit,protein-coding,-,-,-,-,20170614,-
1133968,24423948,BMR1_02g00795,BMR1_02g00795,BBM_II00795,-,II,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,-,20170908,-
1133968,24423949,BMR1_02g00800,BMR1_02g00800,BBM_II00800,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423950,BMR1_02g00805,BMR1_02g00805,BBM_II00805,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423951,BMR1_02g00810,BMR1_02g00810,BBM_II00810,-,II,-,Phosphatidylinositol 4-phosphate 5-kinase 3,protein-coding,-,-,-,-,20170614,-
1133968,24423952,BMR1_02g00815,BMR1_02g00815,BBM_II00815,-,II,-,Translationally controlled tumour protein,protein-coding,-,-,-,-,20170614,-
1133968,24423953,BMR1_02g00820,BMR1_02g00820,BBM_II00820,-,II,-,"Thioredoxin domain, FAS-associated factor 2",protein-coding,-,-,-,-,20170614,-
1133968,24423954,BMR1_02g00825,BMR1_02g00825,BBM_II00825,-,II,-,elongation factor EF-G,protein-coding,-,-,-,-,20170614,-
1133968,24423955,BMR1_02g00830,BMR1_02g00830,BBM_II00830,-,II,-,Polyadenylate-binding protein RBP45C,protein-coding,-,-,-,-,20170908,-
1133968,24423956,BMR1_02g00835,BMR1_02g00835,BBM_II00835,-,II,-,structural maintenance of chromosome 1,protein-coding,-,-,-,-,20170908,-
1133968,24423957,BMR1_02g00840,BMR1_02g00840,BBM_II00840,-,II,-,Ubiquitin fold modifier 1 protein,protein-coding,-,-,-,-,20170614,-
1133968,24423958,BMR1_02g00845,BMR1_02g00845,BBM_II00845,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423959,BMR1_02g00850,BMR1_02g00850,BBM_II00850,-,II,-,26S proteasome regulatory subunit T5,protein-coding,-,-,-,-,20170614,-
1133968,24423960,BMR1_02g00855,BMR1_02g00855,BBM_II00855,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423961,BMR1_02g00860,BMR1_02g00860,BBM_II00860,-,II,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,-,20170908,-
1133968,24423962,BMR1_02g00865,BMR1_02g00865,BBM_II00865,-,II,-,large subunit ribosomal protein L38e,protein-coding,-,-,-,-,20170614,-
1133968,24423963,BMR1_02g00870,BMR1_02g00870,BBM_II00870,-,II,-,large subunit ribosomal protein LP0,protein-coding,-,-,-,-,20170614,-
1133968,24423964,BMR1_02g00875,BMR1_02g00875,BBM_II00875,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423965,BMR1_02g00880,BMR1_02g00880,BBM_II00880,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423966,BMR1_02g00885,BMR1_02g00885,BBM_II00885,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423967,BMR1_02g00890,BMR1_02g00890,BBM_II00890,-,II,-,Trafficking protein particle complex subunit 3,protein-coding,-,-,-,-,20170908,-
1133968,24423968,BMR1_02g00895,BMR1_02g00895,BBM_II00895,-,II,-,"NOB1, RNA-binding protein NOB1",protein-coding,-,-,-,-,20170614,-
1133968,24423969,BMR1_02g00896,BMR1_02g00896,BBM_II00900,-,II,-,"BmGPI6, Conserved protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423970,BMR1_02g00905,BMR1_02g00905,BBM_II00905,-,II,-,Transcription initiation factor TFIID subunit 1,protein-coding,-,-,-,-,20170614,-
1133968,24423971,BMR1_02g00910,BMR1_02g00910,BBM_II00910,-,II,-,"transmembrane emp24 domain-containing protein, putative",protein-coding,-,-,-,-,20170614,-
1133968,24423972,BMR1_02g00915,BMR1_02g00915,BBM_II00915,-,II,-,Tubulin C-terminal domain,protein-coding,-,-,-,-,20170614,-
1133968,24423973,BMR1_02g00925,BMR1_02g00925,BBM_II00925,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423974,BMR1_02g00927,BMR1_02g00927,BBM_II00930,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423975,BMR1_02g00935,BMR1_02g00935,BBM_II00935,-,II,-,glutaredoxin 3,protein-coding,-,-,-,-,20170908,-
1133968,24423976,BMR1_02g00940,BMR1_02g00940,BBM_II00940,-,II,-,Activator of Hsp90 ATPase N-terminal,protein-coding,-,-,-,-,20170614,-
1133968,24423977,BMR1_02g00945,BMR1_02g00945,BBM_II00945,-,II,-,Protease Do-like 9,protein-coding,-,-,-,-,20170908,-
1133968,24423978,BMR1_02g00950,BMR1_02g00950,BBM_II00950,-,II,-,"50S ribosomal protein L10, putative",protein-coding,-,-,-,-,20170614,-
1133968,24423979,BMR1_02g00955,BMR1_02g00955,BBM_II00955,-,II,-,ubiquitin carboxyl-terminal hydrolase 5/13,protein-coding,-,-,-,-,20170908,-
1133968,24423980,BMR1_02g00960,BMR1_02g00960,BBM_II00960,-,II,-,ubiquitin (Ub),protein-coding,-,-,-,-,20170614,-
1133968,24423981,BMR1_02g00965,BMR1_02g00965,BBM_II00965,-,II,-,translation initiation factor eIF-3 subunit 4,protein-coding,-,-,-,-,20170614,-
1133968,24423982,BMR1_02g00970,BMR1_02g00970,BBM_II00970,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423983,BMR1_02g00975,BMR1_02g00975,BBM_II00975,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423984,BMR1_02g00980,BMR1_02g00980,BBM_II00980,-,II,-,"ESF2, ABT1, ESF2/ABP1 family protein",protein-coding,-,-,-,-,20170908,-
1133968,24423985,BMR1_02g00985,BMR1_02g00985,BBM_II00985,-,II,-,exosome complex component CSL4,protein-coding,-,-,-,-,20170908,-
1133968,24423986,BMR1_02g00990,BMR1_02g00990,BBM_II00990,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423987,BMR1_02g00995,BMR1_02g00995,BBM_II00995,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423988,BMR1_02g01000,BMR1_02g01000,BBM_II01000,-,II,-,Rieske domain-containing protein,protein-coding,-,-,-,-,20170908,-
1133968,24423989,BMR1_02g01005,BMR1_02g01005,BBM_II01005,-,II,-,Protein kinase domain,protein-coding,-,-,-,-,20170908,-
1133968,24423990,BMR1_02g01010,BMR1_02g01010,BBM_II01010,-,II,-,glycerol-3-phosphate dehydrogenase (NAD+),protein-coding,-,-,-,-,20170614,-
1133968,24423991,BMR1_02g01015,BMR1_02g01015,BBM_II01015,-,II,-,"obg, GTP-binding protein",protein-coding,-,-,-,-,20170908,-
1133968,24423992,BMR1_02g01020,BMR1_02g01020,BBM_II01020,-,II,-,large subunit ribosomal protein L11e,protein-coding,-,-,-,-,20170614,-
1133968,24423993,BMR1_02g01022,BMR1_02g01022,BBM_II01025,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423994,BMR1_02g01030,BMR1_02g01030,BBM_II01030,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423995,BMR1_02g01035,BMR1_02g01035,BBM_II01035,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423996,BMR1_02g01040,BMR1_02g01040,BBM_II01040,-,II,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423997,BMR1_02g01045,BMR1_02g01045,BBM_II01045,-,II,-,"CXXC1, SPP1, CPS40",protein-coding,-,-,-,-,20170614,-
1133968,24423998,BMR1_02g01050,BMR1_02g01050,BBM_II01050,-,II,-,"SDO1, SBDS, ribosome maturation protein SDO1",protein-coding,-,-,-,-,20170614,-
1133968,24423999,BMR1_02g01055,BMR1_02g01055,BBM_II01055,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424000,BMR1_02g01060,BMR1_02g01060,BBM_II01060,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424001,BMR1_02g01065,BMR1_02g01065,BBM_II01065,-,II,-,Elongation factor Tu GTP binding domain,protein-coding,-,-,-,-,20170908,-
1133968,24424002,BMR1_02g01070,BMR1_02g01070,BBM_II01070,-,II,-,CCR4-NOT transcription complex subunit 4,protein-coding,-,-,-,-,20170614,-
1133968,24424003,BMR1_02g01075,BMR1_02g01075,BBM_II01075,-,II,-,zinc finger protein,protein-coding,-,-,-,-,20170908,-
1133968,24424004,BMR1_02g01080,BMR1_02g01080,BBM_II01080,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424005,BMR1_02g01085,BMR1_02g01085,BBM_II01085,-,II,-,DHHC palmitoyltransferase,protein-coding,-,-,-,-,20170908,-
1133968,24424006,BMR1_02g01090,BMR1_02g01090,BBM_II01090,-,II,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20170908,-
1133968,24424007,BMR1_02g01095,BMR1_02g01095,BBM_II01095,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24424008,BMR1_02g01100,BMR1_02g01100,BBM_II01100,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424009,BMR1_02g01110,BMR1_02g01110,BBM_II01110,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424010,BMR1_02g01115,BMR1_02g01115,BBM_II01115,-,II,-,translation initiation factor eIF-2 gamma subunit,protein-coding,-,-,-,-,20170908,-
1133968,24424011,BMR1_02g01120,BMR1_02g01120,BBM_II01120,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424012,BMR1_02g01125,BMR1_02g01125,BBM_II01125,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424013,BMR1_02g01130,BMR1_02g01130,BBM_II01130,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424014,BMR1_02g01135,BMR1_02g01135,BBM_II01135,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24424015,BMR1_02g01140,BMR1_02g01140,BBM_II01140,-,II,-,"actin-related protein 6, Plant like. ALP2",protein-coding,-,-,-,-,20170614,-
1133968,24424016,BMR1_02g01145,BMR1_02g01145,BBM_II01145,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
