#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116153,109599866,LOC109599866,-,-,-,Un,-,innexin shaking-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: innexin shaking-B-like,20210213,-
116153,109599867,LOC109599867,-,-,-,Un,-,neutral ceramidase-like,protein-coding,-,-,-,neutral ceramidase-like,20210213,-
116153,109599868,LOC109599868,-,-,-,Un,-,"probable aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,"probable aspartate aminotransferase, cytoplasmic",20210213,-
116153,109599869,LOC109599869,-,-,-,Un,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210213,-
116153,109599870,LOC109599870,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20210213,-
116153,109599871,LOC109599871,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20210213,-
116153,109599872,LOC109599872,-,-,-,Un,-,dynamin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynamin-like,20210213,-
116153,109599873,LOC109599873,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210213,-
116153,109599874,LOC109599874,-,-,-,Un,-,phosphatidylethanolamine-binding protein homolog F40A3.3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylethanolamine-binding protein homolog F40A3.3-like,20210213,-
116153,109599875,LOC109599875,-,-,-,Un,-,innexin inx1,protein-coding,-,-,-,LOW QUALITY PROTEIN: innexin inx1,20210213,-
116153,109599876,LOC109599876,-,-,-,Un,-,protein groucho-1-like,protein-coding,-,-,-,protein groucho-1-like,20210213,-
116153,109599877,LOC109599877,-,-,-,Un,-,"fructose-1,6-bisphosphatase 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: fructose-1,6-bisphosphatase 1",20210213,-
116153,109599878,LOC109599878,-,-,-,Un,-,uncharacterized LOC109599878,ncRNA,-,-,-,-,20210213,-
116153,109599879,LOC109599879,-,-,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210213,-
116153,109599880,LOC109599880,-,-,-,Un,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20210213,-
116153,109599881,LOC109599881,-,-,-,Un,-,chorion peroxidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: chorion peroxidase,20210213,-
116153,109599882,LOC109599882,-,-,-,Un,-,coatomer subunit epsilon,protein-coding,-,-,-,LOW QUALITY PROTEIN: coatomer subunit epsilon,20210213,-
116153,109599883,LOC109599883,-,-,-,Un,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210213,-
116153,109599884,LOC109599884,-,-,-,Un,-,serine/threonine-protein kinase PLK4-like,protein-coding,-,-,-,serine/threonine-protein kinase PLK4-like,20210213,-
116153,109599885,LOC109599885,-,-,-,Un,-,uncharacterized LOC109599885,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109599885,20210213,-
116153,109599886,LOC109599886,-,-,-,Un,-,putative peptidyl-tRNA hydrolase PTRHD1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210213,-
116153,109599887,LOC109599887,-,-,-,Un,-,alpha-L-iduronidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-L-iduronidase,20210213,-
116153,109599888,LOC109599888,-,-,-,Un,-,eukaryotic translation initiation factor 4B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 4B-like,20210213,-
116153,109599889,LOC109599889,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210213,-
116153,109599890,LOC109599890,-,-,-,Un,-,uncharacterized LOC109599890,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109599890,20210213,-
116153,109599891,LOC109599891,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210213,-
116153,109599892,LOC109599892,-,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
116153,109599893,LOC109599893,-,-,-,Un,-,UPF0668 protein C10orf76 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0668 protein C10orf76 homolog,20210213,-
116153,109599894,LOC109599894,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0283337,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0283337,20210213,-
116153,109599895,LOC109599895,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20210213,-
116153,109599896,LOC109599896,-,-,-,Un,-,turripeptide Pal9.2,protein-coding,-,-,-,turripeptide Pal9.2,20210213,-
116153,109599897,LOC109599897,-,-,-,Un,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210213,-
116153,109599898,LOC109599898,-,-,-,Un,-,epsin-like,protein-coding,-,-,-,epsin-like|nucleoporin NUP145-like,20210213,-
116153,109599899,LOC109599899,-,-,-,Un,-,PRADC1-like protein,protein-coding,-,-,-,PRADC1-like protein,20210213,-
116153,109599900,LOC109599900,-,-,-,Un,-,RING finger protein 141-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase At1g12760-like|RING finger protein 141-like,20210213,-
116153,109599901,LOC109599901,-,-,-,Un,-,protein asunder homolog,protein-coding,-,-,-,protein asunder homolog,20210213,-
116153,109599902,LOC109599902,-,-,-,Un,-,uncharacterized LOC109599902,ncRNA,-,-,-,-,20210213,-
116153,109599903,LOC109599903,-,-,-,Un,-,four-domain proteases inhibitor-like,protein-coding,-,-,-,four-domain proteases inhibitor-like,20210213,-
116153,109599904,LOC109599904,-,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210213,-
116153,109599905,LOC109599905,-,-,-,Un,-,protein transport protein Sec24B,protein-coding,-,-,-,protein transport protein Sec24B,20210213,-
116153,109599906,LOC109599906,-,-,-,Un,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative thiamine transporter SLC35F3,20210213,-
116153,109599907,LOC109599907,-,-,-,Un,-,ADP-ribosylation factor 4-like,protein-coding,-,-,-,ADP-ribosylation factor 4-like,20210213,-
116153,109599908,LOC109599908,-,-,-,Un,-,hormone receptor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: hormone receptor 4,20210213,-
116153,109599909,LOC109599909,-,-,-,Un,-,structural maintenance of chromosomes protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: structural maintenance of chromosomes protein 3,20210213,-
116153,109599910,LOC109599910,-,-,-,Un,-,receptor-mediated endocytosis protein 6 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-mediated endocytosis protein 6 homolog,20210213,-
116153,109599911,LOC109599911,-,-,-,Un,-,serine/threonine-protein kinase PLK4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase PLK4-like,20210213,-
116153,109599912,LOC109599912,-,-,-,Un,-,elongation factor 1-beta',protein-coding,-,-,-,elongation factor 1-beta',20210213,-
116153,109599913,LOC109599913,-,-,-,Un,-,erythroid differentiation-related factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: erythroid differentiation-related factor 1,20210213,-
116153,109599914,LOC109599914,-,-,-,Un,-,uncharacterized LOC109599914,protein-coding,-,-,-,uncharacterized protein LOC109599914,20210213,-
116153,109599915,LOC109599915,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 28,20210213,-
116153,109599916,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
116153,109599917,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
116153,109599918,LOC109599918,-,-,-,Un,-,apoptosis inhibitor 5,protein-coding,-,-,-,apoptosis inhibitor 5,20210213,-
116153,109599919,LOC109599919,-,-,-,Un,-,homeobox protein CHOX-CAD-like,protein-coding,-,-,-,homeobox protein CHOX-CAD-like,20210213,-
116153,109599920,LOC109599920,-,-,-,Un,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit epsilon,20210213,-
116153,109599921,LOC109599921,-,-,-,Un,-,protein dachsous-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein dachsous-like,20210213,-
116153,109599922,LOC109599922,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210213,-
116153,109599923,LOC109599923,-,-,-,Un,-,uncharacterized LOC109599923,protein-coding,-,-,-,uncharacterized protein LOC109599923,20210213,-
116153,109599924,LOC109599924,-,-,-,Un,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase-like,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase-like,20210213,-
116153,109599925,LOC109599925,-,-,-,Un,-,PERQ amino acid-rich with GYF domain-containing protein 2,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein 2,20210213,-
116153,109599926,LOC109599926,-,-,-,Un,-,histone acetyltransferase Tip60,protein-coding,-,-,-,histone acetyltransferase Tip60,20210213,-
116153,109599927,LOC109599927,-,-,-,Un,-,cytochrome P450 6A1-like,protein-coding,-,-,-,cytochrome P450 6A1-like,20210213,-
116153,109599928,LOC109599928,-,-,-,Un,-,coiled-coil domain-containing protein 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20210213,-
116153,109599929,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
116153,109599930,LOC109599930,-,-,-,Un,-,graves disease carrier protein homolog,protein-coding,-,-,-,graves disease carrier protein homolog,20210213,-
116153,109599931,LOC109599931,-,-,-,Un,-,puromycin-sensitive aminopeptidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: puromycin-sensitive aminopeptidase-like,20210213,-
116153,109599932,LOC109599932,-,-,-,Un,-,puromycin-sensitive aminopeptidase pseudogene,pseudo,-,-,-,-,20210213,-
116153,109599933,LOC109599933,-,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: xanthine dehydrogenase-like,20210213,-
116153,109599934,LOC109599934,-,-,-,Un,-,pathogenesis-related protein 5-like,protein-coding,-,-,-,pathogenesis-related protein 5-like,20210213,-
116153,109599935,LOC109599935,-,-,-,Un,-,pathogenesis-related protein 5-like,protein-coding,-,-,-,pathogenesis-related protein 5-like,20210213,-
116153,109599936,LOC109599936,-,-,-,Un,-,putative RNA exonuclease NEF-sp,protein-coding,-,-,-,putative RNA exonuclease NEF-sp,20210213,-
116153,109599937,LOC109599937,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210213,-
116153,109599938,LOC109599938,-,-,-,Un,-,protein TSSC4,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TSSC4,20210213,-
116153,109599939,LOC109599939,-,-,-,Un,-,thaumatin-like protein,protein-coding,-,-,-,thaumatin-like protein,20210213,-
116153,109599940,LOC109599940,-,-,-,Un,-,uncharacterized LOC109599940,ncRNA,-,-,-,-,20210213,-
116153,109599941,LOC109599941,-,-,-,Un,-,puromycin-sensitive aminopeptidase,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210213,-
116153,109599942,LOC109599942,-,-,-,Un,-,histone deacetylase Rpd3,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase Rpd3,20210213,-
116153,109599943,LOC109599943,-,-,-,Un,-,uncharacterized LOC109599943,protein-coding,-,-,-,uncharacterized protein LOC109599943,20210213,-
116153,109599944,LOC109599944,-,-,-,Un,-,CCR4-NOT transcription complex subunit 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCR4-NOT transcription complex subunit 1-like,20210213,-
116153,109599945,LOC109599945,-,-,-,Un,-,cyclin-dependent kinase 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 14-like,20210213,-
116153,109599946,LOC109599946,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210213,-
116153,109599947,LOC109599947,-,-,-,Un,-,sepiapterin reductase-like,protein-coding,-,-,-,sepiapterin reductase-like,20210213,-
116153,109599948,LOC109599948,-,-,-,Un,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20210213,-
116153,109599949,LOC109599949,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: U3 small nucleolar RNA-associated protein 18 homolog,20210213,-
116153,109599950,LOC109599950,-,-,-,Un,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",20210213,-
116153,109599951,LOC109599951,-,-,-,Un,-,contactin-associated protein like 5-1,protein-coding,-,-,-,contactin-associated protein like 5-1,20210213,-
116153,109599952,LOC109599952,-,-,-,Un,-,transcription initiation factor TFIID subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 4,20210213,-
116153,109599953,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
116153,109599954,LOC109599954,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,microtubule-associated protein futsch-like,20210213,-
116153,109599955,LOC109599955,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,microtubule-associated protein futsch-like,20210213,-
116153,109599956,LOC109599956,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: acyl-CoA Delta(11) desaturase-like,20210213,-
116153,109599957,LOC109599957,-,-,-,Un,-,cysteine-rich and transmembrane domain-containing protein 1-like,protein-coding,-,-,-,cysteine-rich and transmembrane domain-containing protein 1-like|eukaryotic peptide chain release factor GTP-binding subunit-like,20210213,-
116153,109599958,LOC109599958,-,-,-,Un,-,partitioning defective 6 homolog beta pseudogene,pseudo,-,-,-,-,20210213,-
116153,109599959,LOC109599959,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 2-like,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2-like,20210213,-
116153,109599960,LOC109599960,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 2-like,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2-like,20210213,-
116153,109599961,LOC109599961,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210213,-
116153,109599962,LOC109599962,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12,20210213,-
116153,109599963,LOC109599963,-,-,-,Un,-,uncharacterized family 31 glucosidase KIAA1161,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized family 31 glucosidase KIAA1161,20210213,-
116153,109599964,LOC109599964,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 2,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2,20210213,-
116153,109599965,LOC109599965,-,-,-,Un,-,uncharacterized LOC109599965,ncRNA,-,-,-,-,20210213,-
116153,109599966,LOC109599966,-,-,-,Un,-,uncharacterized LOC109599966,ncRNA,-,-,-,-,20210213,-
116153,109599967,LOC109599967,-,-,-,Un,-,uncharacterized LOC109599967,ncRNA,-,-,-,-,20210213,-
116153,109599968,LOC109599968,-,-,-,Un,-,T-complex-associated testis-expressed protein 1-like,protein-coding,-,-,-,T-complex-associated testis-expressed protein 1-like,20210213,-
116153,109599969,LOC109599969,-,-,-,Un,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20210213,-
116153,109599970,LOC109599970,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
116153,109599971,LOC109599971,-,-,-,Un,-,uncharacterized LOC109599971,protein-coding,-,-,-,uncharacterized protein LOC109599971,20210213,-
116153,109599972,LOC109599972,-,-,-,Un,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like,20210213,-
116153,109599973,LOC109599973,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
116153,109599974,LOC109599974,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
116153,109599975,LOC109599975,-,-,-,Un,-,nuclear cap-binding protein subunit 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear cap-binding protein subunit 1-like,20210213,-
116153,109599976,LOC109599976,-,-,-,Un,-,"lon protease homolog, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: lon protease homolog, mitochondrial",20210213,-
116153,109599977,LOC109599977,-,-,-,Un,-,apoptotic protease-activating factor 1-like,protein-coding,-,-,-,apoptotic protease-activating factor 1-like,20210213,-
116153,109599978,LOC109599978,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20210213,-
116153,109599979,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
116153,109599980,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
116153,109599981,LOC109599981,-,-,-,Un,-,odorant receptor Or1-like,protein-coding,-,-,-,odorant receptor Or1-like,20210213,-
116153,109599982,LOC109599982,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
116153,109599983,LOC109599983,-,-,-,Un,-,uncharacterized LOC109599983,protein-coding,-,-,-,uncharacterized protein LOC109599983,20210213,-
116153,109599984,LOC109599984,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210213,-
116153,109599985,LOC109599985,-,-,-,Un,-,homeobox protein rough-like,protein-coding,-,-,-,homeobox protein rough-like,20210213,-
116153,109599986,LOC109599986,-,-,-,Un,-,uncharacterized protein PFB0145c-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein PFB0145c-like,20210213,-
116153,109599987,LOC109599987,-,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3b,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3b,20210213,-
116153,109599988,LOC109599988,-,-,-,Un,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210213,-
116153,109599989,LOC109599989,-,-,-,Un,-,zinc finger protein 710-like,protein-coding,-,-,-,zinc finger protein 710-like,20210213,-
116153,109599990,LOC109599990,-,-,-,Un,-,protein CREG1,protein-coding,-,-,-,protein CREG1,20210213,-
116153,109599991,LOC109599991,-,-,-,Un,-,PCI domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: PCI domain-containing protein 2,20210213,-
116153,109599992,LOC109599992,-,-,-,Un,-,"keratin, type II cytoskeletal 1-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 1-like",20210213,-
116153,109599993,LOC109599993,-,-,-,Un,-,histidine triad nucleotide-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histidine triad nucleotide-binding protein 1-like,20210213,-
116153,109599994,LOC109599994,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA12,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA12,20210213,-
116153,109599995,LOC109599995,-,-,-,Un,-,uncharacterized LOC109599995,protein-coding,-,-,-,uncharacterized protein LOC109599995,20210213,-
116153,109599996,LOC109599996,-,-,-,Un,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase PIF1,20210213,-
116153,109599997,LOC109599997,-,-,-,Un,-,protein lap4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein lap4-like,20210213,-
116153,109599998,LOC109599998,-,-,-,Un,-,"33 kDa inner dynein arm light chain, axonemal",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal",20210213,-
116153,109599999,LOC109599999,-,-,-,Un,-,uncharacterized LOC109599999,protein-coding,-,-,-,uncharacterized protein LOC109599999,20210213,-
116153,109600000,LOC109600000,-,-,-,Un,-,methionine aminopeptidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: methionine aminopeptidase 1,20210213,-
116153,109600001,LOC109600001,-,-,-,Un,-,"peptide deformylase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: peptide deformylase, mitochondrial-like",20210213,-
116153,109600002,LOC109600002,-,-,-,Un,-,uncharacterized LOC109600002,ncRNA,-,-,-,-,20210213,-
116153,109600003,LOC109600003,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
116153,109600004,LOC109600004,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
116153,109600005,LOC109600005,-,-,-,Un,-,disks large 1 tumor suppressor protein-like,protein-coding,-,-,-,disks large 1 tumor suppressor protein-like,20210213,-
116153,109600006,LOC109600006,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
116153,109600007,LOC109600007,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 87F,protein-coding,-,-,-,"heterogeneous nuclear ribonucleoprotein 87F|heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",20210213,-
116153,109600008,LOC109600008,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210213,-
116153,109600009,LOC109600009,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase 4,20210213,-
116153,109600010,LOC109600010,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat protein soc-2 homolog,20210213,-
116153,109600011,LOC109600011,-,-,-,Un,-,clavesin-1,protein-coding,-,-,-,clavesin-1,20210213,-
116153,109600012,LOC109600012,-,-,-,Un,-,condensin complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: condensin complex subunit 2,20210213,-
116153,109600013,LOC109600013,-,-,-,Un,-,GSK3-beta interaction protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GSK3-beta interaction protein-like,20210213,-
116153,109600014,LOC109600014,-,-,-,Un,-,sestrin homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: sestrin homolog,20210213,-
116153,109600015,LOC109600015,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
116153,109600016,LOC109600016,-,-,-,Un,-,serine/threonine-protein kinase RIO3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210213,-
116153,109600017,LOC109600017,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
116153,109600018,LOC109600018,-,-,-,Un,-,amino acid transporter ANTL1-like,protein-coding,-,-,-,amino acid transporter ANTL1-like,20210213,-
116153,109600019,LOC109600019,-,-,-,Un,-,"dynein heavy chain 5, axonemal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 5, axonemal",20210213,-
116153,109600020,LOC109600020,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
116153,109600021,LOC109600021,-,-,-,Un,-,protein LAS1-like,protein-coding,-,-,-,protein LAS1-like,20210213,-
116153,109600022,LOC109600022,-,-,-,Un,-,transmembrane protein 135-like,protein-coding,-,-,-,transmembrane protein 135-like,20210213,-
116153,109600023,LOC109600023,-,-,-,Un,-,peptidoglycan-recognition protein LF-like,protein-coding,-,-,-,peptidoglycan-recognition protein LF-like,20210213,-
116153,109600024,LOC109600024,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H2A-like,20210213,-
116153,109600025,LOC109600025,-,-,-,Un,-,probable cytochrome P450 305a1,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable cytochrome P450 305a1,20210213,-
116153,109600026,LOC109600026,-,-,-,Un,-,lysophospholipid acyltransferase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophospholipid acyltransferase 7,20210213,-
116153,109600027,LOC109600027,-,-,-,Un,-,nuclear hormone receptor FTZ-F1-like,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1-like,20210213,-
116153,109600028,LOC109600028,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,pseudo,-,-,-,-,20210213,-
116153,109600029,LOC109600029,-,-,-,Un,-,"pyrroline-5-carboxylate reductase 1, mitochondrial",protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial",20210213,-
116153,109600030,LOC109600030,-,-,-,Un,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: methyl farnesoate epoxidase-like,20210213,-
116153,109600031,LOC109600031,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,LOW QUALITY PROTEIN: palmitoyltransferase ZDHHC3,20210213,-
116153,109600032,LOC109600032,-,-,-,Un,-,ER lumen protein-retaining receptor 2-like,protein-coding,-,-,-,ER lumen protein-retaining receptor 2-like,20210213,-
116153,109600033,LOC109600033,-,-,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210213,-
116153,109600034,LOC109600034,-,-,-,Un,-,uncharacterized LOC109600034,protein-coding,-,-,-,uncharacterized protein LOC109600034,20210213,-
116153,109600035,LOC109600035,-,-,-,Un,-,IQ and AAA domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ and AAA domain-containing protein 1-like,20210213,-
116153,109600036,LOC109600036,-,-,-,Un,-,EF-hand domain-containing family member C2-like,protein-coding,-,-,-,EF-hand domain-containing family member C2-like,20210213,-
116153,109600037,LOC109600037,-,-,-,Un,-,uncharacterized LOC109600037,ncRNA,-,-,-,-,20210213,-
116153,109600038,LOC109600038,-,-,-,Un,-,protein furry,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein furry,20210213,-
116153,109600039,LOC109600039,-,-,-,Un,-,transmembrane and coiled-coil domains protein 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20210213,-
116153,109600040,LOC109600040,-,-,-,Un,-,uncharacterized LOC109600040,protein-coding,-,-,-,uncharacterized protein LOC109600040,20210213,-
