#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7574,106154088,LOC106154088,-,-,-,Un,-,uncharacterized LOC106154088,protein-coding,-,-,-,uncharacterized protein LOC106154088,20200118,-
7574,106154090,LOC106154090,-,-,-,Un,-,endonuclease/exonuclease/phosphatase family domain-containing protein 1-like,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family domain-containing protein 1-like,20200118,-
7574,106154091,LOC106154091,-,-,-,Un,-,uncharacterized protein KIAA0895-like,protein-coding,-,-,-,uncharacterized protein KIAA0895-like,20200118,-
7574,106154092,LOC106154092,-,-,-,Un,-,gamma-soluble NSF attachment protein,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20200118,-
7574,106154093,LOC106154093,-,-,-,Un,-,uncharacterized LOC106154093,protein-coding,-,-,-,uncharacterized protein LOC106154093,20200118,-
7574,106154094,LOC106154094,-,-,-,Un,-,telomere length regulation protein TEL2 homolog,protein-coding,-,-,-,telomere length regulation protein TEL2 homolog,20200118,-
7574,106154095,LOC106154095,-,-,-,Un,-,beta-parvin,protein-coding,-,-,-,beta-parvin,20200118,-
7574,106154096,LOC106154096,-,-,-,Un,-,translocator protein-like,protein-coding,-,-,-,translocator protein-like,20200118,-
7574,106154097,LOC106154097,-,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20200118,-
7574,106154098,LOC106154098,-,-,-,Un,-,regulatory-associated protein of mTOR-like,protein-coding,-,-,-,regulatory-associated protein of mTOR-like,20200118,-
7574,106154099,LOC106154099,-,-,-,Un,-,uncharacterized LOC106154099,protein-coding,-,-,-,uncharacterized protein LOC106154099,20200118,-
7574,106154100,LOC106154100,-,-,-,Un,-,zinc finger MIZ domain-containing protein 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20200118,-
7574,106154102,LOC106154102,-,-,-,Un,-,CDC42 small effector protein 2-like,protein-coding,-,-,-,CDC42 small effector protein 2-like,20200118,-
7574,106154103,LOC106154103,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20200118,-
7574,106154104,LOC106154104,-,-,-,Un,-,synaptosomal-associated protein 47-like,protein-coding,-,-,-,synaptosomal-associated protein 47-like,20200118,-
7574,106154105,LOC106154105,-,-,-,Un,-,cytochrome P450 3A4-like,protein-coding,-,-,-,cytochrome P450 3A4-like,20200118,-
7574,106154106,LOC106154106,-,-,-,Un,-,uncharacterized LOC106154106,protein-coding,-,-,-,uncharacterized protein LOC106154106,20200118,-
7574,106154107,LOC106154107,-,-,-,Un,-,uncharacterized LOC106154107,protein-coding,-,-,-,uncharacterized protein LOC106154107,20200118,-
7574,106154108,LOC106154108,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20200118,-
7574,106154109,LOC106154109,-,-,-,Un,-,cytochrome P450 3A4-like,protein-coding,-,-,-,cytochrome P450 3A4-like,20200118,-
7574,106154110,LOC106154110,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20200118,-
7574,106154111,LOC106154111,-,-,-,Un,-,mucin-19,protein-coding,-,-,-,mucin-19,20200118,-
7574,106154112,LOC106154112,-,-,-,Un,-,coiled-coil domain-containing protein 148,protein-coding,-,-,-,coiled-coil domain-containing protein 148,20200118,-
7574,106154113,LOC106154113,-,-,-,Un,-,tubulin polyglutamylase TTLL4-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL4-like,20200118,-
7574,106154114,LOC106154114,-,-,-,Un,-,cytochrome P450 3A4,protein-coding,-,-,-,cytochrome P450 3A4,20200118,-
7574,106154115,LOC106154115,-,-,-,Un,-,cytochrome P450 3A4-like,protein-coding,-,-,-,cytochrome P450 3A4-like,20200118,-
7574,106154116,LOC106154116,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200118,-
7574,106154117,LOC106154117,-,-,-,Un,-,uncharacterized LOC106154117,protein-coding,-,-,-,uncharacterized protein LOC106154117,20200118,-
7574,106154118,LOC106154118,-,-,-,Un,-,neurogenic locus notch homolog protein 1,protein-coding,-,-,-,neurogenic locus notch homolog protein 1|neurogenic locus notch homolog protein 2|uncharacterized protein LOC106154118,20200118,-
7574,106154119,LOC106154119,-,-,-,Un,-,"myb-related transcription factor, partner of profilin-like",protein-coding,-,-,-,"myb-related transcription factor, partner of profilin-like",20200118,-
7574,106154120,LOC106154120,-,-,-,Un,-,solute carrier organic anion transporter family member 4C1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1,20200118,-
7574,106154121,LOC106154121,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 3,20200118,-
7574,106154122,LOC106154122,-,-,-,Un,-,uncharacterized LOC106154122,protein-coding,-,-,-,uncharacterized protein LOC106154122,20200118,-
7574,106154123,LOC106154123,-,-,-,Un,-,uncharacterized LOC106154123,ncRNA,-,-,-,-,20200118,-
7574,106154124,LOC106154124,-,-,-,Un,-,uncharacterized LOC106154124,ncRNA,-,-,-,-,20200118,-
7574,106154125,LOC106154125,-,-,-,Un,-,uncharacterized LOC106154125,ncRNA,-,-,-,-,20200118,-
7574,106154126,LOC106154126,-,-,-,Un,-,uncharacterized LOC106154126,protein-coding,-,-,-,uncharacterized protein LOC106154126,20200118,-
7574,106154127,LOC106154127,-,-,-,Un,-,uncharacterized LOC106154127,protein-coding,-,-,-,uncharacterized protein LOC106154127,20200118,-
7574,106154128,LOC106154128,-,-,-,Un,-,androgen-induced gene 1 protein-like,protein-coding,-,-,-,androgen-induced gene 1 protein-like,20200118,-
7574,106154129,LOC106154129,-,-,-,Un,-,inositol 2-dehydrogenase,protein-coding,-,-,-,uncharacterized protein LOC106154129,20200118,-
7574,106154130,LOC106154130,-,-,-,Un,-,COMM domain-containing protein 6-like,protein-coding,-,-,-,COMM domain-containing protein 6-like,20200118,-
7574,106154131,LOC106154131,-,-,-,Un,-,poly [ADP-ribose] polymerase 2-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 2-like,20200118,-
7574,106154132,LOC106154132,-,-,-,Un,-,uncharacterized LOC106154132,protein-coding,-,-,-,uncharacterized protein LOC106154132,20200118,-
7574,106154133,LOC106154133,-,-,-,Un,-,battenin-like,protein-coding,-,-,-,battenin-like,20200118,-
7574,106154138,LOC106154138,-,-,-,Un,-,retinitis pigmentosa 1-like 1 protein,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein,20200118,-
7574,106154141,LOC106154141,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20200118,-
7574,106154144,LOC106154144,-,-,-,Un,-,inhibitor of growth protein 4-like,protein-coding,-,-,-,inhibitor of growth protein 4-like,20200118,-
7574,106154145,LOC106154145,-,-,-,Un,-,putative phosphoenolpyruvate synthase,protein-coding,-,-,-,uncharacterized protein LOC106154145,20200118,-
7574,106154146,LOC106154146,-,-,-,Un,-,uncharacterized LOC106154146,protein-coding,-,-,-,uncharacterized protein LOC106154146,20200118,-
7574,106154147,LOC106154147,-,-,-,Un,-,modulator of apoptosis 1-like,protein-coding,-,-,-,modulator of apoptosis 1-like,20200118,-
7574,106154148,LOC106154148,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200118,-
7574,106154149,LOC106154149,-,-,-,Un,-,growth hormone-inducible transmembrane protein-like,protein-coding,-,-,-,growth hormone-inducible transmembrane protein-like,20200118,-
7574,106154150,LOC106154150,-,-,-,Un,-,protocadherin Fat 3-like,protein-coding,-,-,-,protocadherin Fat 3-like,20200118,-
7574,106154151,LOC106154151,-,-,-,Un,-,PRKCA-binding protein-like,protein-coding,-,-,-,PRKCA-binding protein-like,20200118,-
7574,106154153,LOC106154153,-,-,-,Un,-,testis-expressed protein 264-like,protein-coding,-,-,-,testis-expressed protein 264-like,20200118,-
7574,106154155,LOC106154155,-,-,-,Un,-,mucin-4-like,protein-coding,-,-,-,mucin-4-like,20200118,-
7574,106154156,LOC106154156,-,-,-,Un,-,uncharacterized LOC106154156,ncRNA,-,-,-,-,20200118,-
7574,106154157,LOC106154157,-,-,-,Un,-,uncharacterized LOC106154157,protein-coding,-,-,-,uncharacterized protein LOC106154157,20200118,-
7574,106154158,LOC106154158,-,-,-,Un,-,uncharacterized LOC106154158,protein-coding,-,-,-,uncharacterized protein LOC106154158,20200118,-
7574,106154159,LOC106154159,-,-,-,Un,-,uncharacterized LOC106154159,ncRNA,-,-,-,-,20200118,-
7574,106154160,LOC106154160,-,-,-,Un,-,serum amyloid A-3 protein-like,protein-coding,-,-,-,serum amyloid A-3 protein-like,20200118,-
7574,106154162,LOC106154162,-,-,-,Un,-,uncharacterized LOC106154162,protein-coding,-,-,-,uncharacterized protein LOC106154162,20200118,-
7574,106154163,LOC106154163,-,-,-,Un,-,uncharacterized LOC106154163,ncRNA,-,-,-,-,20200118,-
7574,106154165,LOC106154165,-,-,-,Un,-,growth hormone-inducible transmembrane protein-like,protein-coding,-,-,-,growth hormone-inducible transmembrane protein-like,20200118,-
7574,106154166,LOC106154166,-,-,-,Un,-,putative phosphoenolpyruvate synthase,protein-coding,-,-,-,uncharacterized protein LOC106154166,20200118,-
7574,106154167,LOC106154167,-,-,-,Un,-,lectin ADEL-like,protein-coding,-,-,-,lectin ADEL-like,20200118,-
7574,106154168,LOC106154168,-,-,-,Un,-,lectin ADEL-like,protein-coding,-,-,-,lectin ADEL-like,20200118,-
7574,106154169,LOC106154169,-,-,-,Un,-,lectin ADEL-like,protein-coding,-,-,-,lectin ADEL-like,20200118,-
7574,106154170,LOC106154170,-,-,-,Un,-,putative phosphoenolpyruvate synthase,protein-coding,-,-,-,uncharacterized protein LOC106154170,20200118,-
7574,106154171,LOC106154171,-,-,-,Un,-,uncharacterized LOC106154171,ncRNA,-,-,-,-,20200118,-
7574,106154172,LOC106154172,-,-,-,Un,-,EEF1A lysine methyltransferase 2-like,protein-coding,-,-,-,EEF1A lysine methyltransferase 2-like,20200118,-
7574,106154173,LOC106154173,-,-,-,Un,-,uncharacterized LOC106154173,protein-coding,-,-,-,uncharacterized protein LOC106154173,20200118,-
7574,106154174,LOC106154174,-,-,-,Un,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a,20200118,-
7574,106154175,LOC106154175,-,-,-,Un,-,sodium- and chloride-dependent creatine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1-like,20200118,-
7574,106154177,LOC106154177,-,-,-,Un,-,gastrula zinc finger protein xLCGF3.1,protein-coding,-,-,-,gastrula zinc finger protein xLCGF3.1,20200118,-
7574,106154178,LOC106154178,-,-,-,Un,-,uncharacterized LOC106154178,protein-coding,-,-,-,uncharacterized protein LOC106154178,20200118,-
7574,106154179,LOC106154179,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 260-like,20200118,-
7574,106154180,LOC106154180,-,-,-,Un,-,ufm1-specific protease 1,protein-coding,-,-,-,ufm1-specific protease 1,20200118,-
7574,106154183,LOC106154183,-,-,-,Un,-,uncharacterized LOC106154183,ncRNA,-,-,-,-,20200118,-
7574,106154184,LOC106154184,-,-,-,Un,-,MORN repeat-containing protein 2-like,protein-coding,-,-,-,MORN repeat-containing protein 2-like,20200118,-
7574,106154185,LOC106154185,-,-,-,Un,-,uncharacterized LOC106154185,protein-coding,-,-,-,uncharacterized protein LOC106154185,20200118,-
7574,106154186,LOC106154186,-,-,-,Un,-,uncharacterized LOC106154186,protein-coding,-,-,-,uncharacterized protein LOC106154186,20200118,-
7574,106154187,LOC106154187,-,-,-,Un,-,protein-lysine methyltransferase METTL21D-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D-like,20200118,-
7574,106154188,LOC106154188,-,-,-,Un,-,uncharacterized LOC106154188,ncRNA,-,-,-,-,20200118,-
7574,106154189,LOC106154189,-,-,-,Un,-,uncharacterized LOC106154189,protein-coding,-,-,-,uncharacterized protein LOC106154189,20200118,-
7574,106154190,LOC106154190,-,-,-,Un,-,uncharacterized LOC106154190,ncRNA,-,-,-,-,20200118,-
7574,106154191,LOC106154191,-,-,-,Un,-,pre-mRNA-processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20200118,-
7574,106154192,LOC106154192,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20200118,-
7574,106154193,LOC106154193,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",20200118,-
7574,106154194,LOC106154194,-,-,-,Un,-,RING finger protein 151,protein-coding,-,-,-,RING finger protein 151,20200118,-
7574,106154195,LOC106154195,-,-,-,Un,-,uncharacterized LOC106154195,protein-coding,-,-,-,uncharacterized protein LOC106154195,20200118,-
7574,106154196,LOC106154196,-,-,-,Un,-,uncharacterized LOC106154196,protein-coding,-,-,-,uncharacterized protein LOC106154196,20200118,-
7574,106154197,LOC106154197,-,-,-,Un,-,uncharacterized LOC106154197,protein-coding,-,-,-,uncharacterized protein LOC106154197,20200118,-
7574,106154198,LOC106154198,-,-,-,Un,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20200118,-
7574,106154200,LOC106154200,-,-,-,Un,-,basic salivary proline-rich protein 2-like,protein-coding,-,-,-,basic proline-rich protein-like|basic salivary proline-rich protein 2-like,20200118,-
7574,106154201,LOC106154201,-,-,-,Un,-,uncharacterized LOC106154201,ncRNA,-,-,-,-,20200118,-
7574,106154202,LOC106154202,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20200118,-
7574,106154203,LOC106154203,-,-,-,Un,-,transmembrane protein 222,protein-coding,-,-,-,transmembrane protein 222,20200118,-
7574,106154204,LOC106154204,-,-,-,Un,-,complement C1q-like protein 4,protein-coding,-,-,-,complement C1q-like protein 4,20200118,-
7574,106154205,LOC106154205,-,-,-,Un,-,chordin,protein-coding,-,-,-,chordin,20200118,-
7574,106154207,LOC106154207,-,-,-,Un,-,uncharacterized LOC106154207,ncRNA,-,-,-,-,20200118,-
7574,106154208,LOC106154208,-,-,-,Un,-,WAP four-disulfide core domain protein 1-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 1-like,20200118,-
7574,106154209,LOC106154209,-,-,-,Un,-,uncharacterized LOC106154209,protein-coding,-,-,-,uncharacterized protein LOC106154209,20200118,-
7574,106154210,LOC106154210,-,-,-,Un,-,uncharacterized LOC106154210,protein-coding,-,-,-,uncharacterized protein LOC106154210,20200118,-
7574,106154211,LOC106154211,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20200118,-
7574,106154212,LOC106154212,-,-,-,Un,-,uncharacterized LOC106154212,protein-coding,-,-,-,uncharacterized protein LOC106154212,20200118,-
7574,106154213,LOC106154213,-,-,-,Un,-,uncharacterized LOC106154213,protein-coding,-,-,-,uncharacterized protein LOC106154213,20200118,-
7574,106154214,LOC106154214,-,-,-,Un,-,uncharacterized LOC106154214,ncRNA,-,-,-,-,20200118,-
7574,106154215,LOC106154215,-,-,-,Un,-,uncharacterized LOC106154215,protein-coding,-,-,-,uncharacterized protein LOC106154215,20200118,-
7574,106154216,LOC106154216,-,-,-,Un,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20200118,-
7574,106154217,LOC106154217,-,-,-,Un,-,NLR family CARD domain-containing protein 4-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 4-like,20200118,-
7574,106154218,LOC106154218,-,-,-,Un,-,uncharacterized LOC106154218,protein-coding,-,-,-,uncharacterized protein LOC106154218,20200118,-
7574,106154219,LOC106154219,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20200118,-
7574,106154220,LOC106154220,-,-,-,Un,-,uncharacterized LOC106154220,ncRNA,-,-,-,-,20200118,-
7574,106154221,LOC106154221,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20200118,-
7574,106154222,LOC106154222,-,-,-,Un,-,uncharacterized LOC106154222,protein-coding,-,-,-,uncharacterized protein LOC106154222,20200118,-
7574,106154223,LOC106154223,-,-,-,Un,-,RING finger protein 151,protein-coding,-,-,-,RING finger protein 151,20200118,-
7574,106154224,LOC106154224,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF181,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181,20200118,-
7574,106154225,LOC106154225,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein 1,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 1,20200118,-
7574,106154226,LOC106154226,-,-,-,Un,-,brain protein I3-like,protein-coding,-,-,-,brain protein I3-like,20200118,-
7574,106154227,LOC106154227,-,-,-,Un,-,UDP-glucuronosyltransferase 2B13-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B13-like,20200118,-
7574,106154228,LOC106154228,-,-,-,Un,-,putative L-type amino acid transporter 1-like protein MLAS,protein-coding,-,-,-,putative L-type amino acid transporter 1-like protein MLAS,20200118,-
7574,106154229,LOC106154229,-,-,-,Un,-,palmitoyltransferase ERF2-like,protein-coding,-,-,-,palmitoyltransferase ERF2-like,20200118,-
7574,106154230,LOC106154230,-,-,-,Un,-,uncharacterized LOC106154230,ncRNA,-,-,-,-,20200118,-
7574,106154231,LOC106154231,-,-,-,Un,-,uncharacterized LOC106154231,ncRNA,-,-,-,-,20200118,-
7574,106154232,LOC106154232,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 8,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8,20200118,-
7574,106154233,LOC106154233,-,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like,20200118,-
7574,106154234,LOC106154234,-,-,-,Un,-,cytochrome P450 4C1,protein-coding,-,-,-,cytochrome P450 4C1,20200118,-
7574,106154235,LOC106154235,-,-,-,Un,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20200118,-
7574,106154236,LOC106154236,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 2-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2-like,20200118,-
7574,106154237,LOC106154237,-,-,-,Un,-,TATA-binding protein-associated factor 172,protein-coding,-,-,-,TATA-binding protein-associated factor 172,20200118,-
7574,106154238,LOC106154238,-,-,-,Un,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20200118,-
7574,106154239,LOC106154239,-,-,-,Un,-,protein FAM98A,protein-coding,-,-,-,protein FAM98A,20200118,-
7574,106154240,LOC106154240,-,-,-,Un,-,tubulin-specific chaperone C,protein-coding,-,-,-,tubulin-specific chaperone C,20200118,-
7574,106154241,LOC106154241,-,-,-,Un,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20200118,-
7574,106154242,LOC106154242,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20200118,-
7574,106154245,LOC106154245,-,-,-,Un,-,uncharacterized LOC106154245,protein-coding,-,-,-,uncharacterized protein LOC106154245,20200118,-
7574,106154246,LOC106154246,-,-,-,Un,-,adrenocorticotropic hormone receptor,protein-coding,-,-,-,adrenocorticotropic hormone receptor,20200118,-
7574,106154247,LOC106154247,-,-,-,Un,-,E3 ubiquitin-protein ligase NEDD4,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4,20200118,-
7574,106154248,LOC106154248,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20200118,-
7574,106154249,LOC106154249,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20200118,-
7574,106154250,LOC106154250,-,-,-,Un,-,ornithine decarboxylase-like,protein-coding,-,-,-,ornithine decarboxylase-like,20200118,-
7574,106154251,LOC106154251,-,-,-,Un,-,lactase-phlorizin hydrolase,protein-coding,-,-,-,lactase-phlorizin hydrolase,20200118,-
7574,106154252,LOC106154252,-,-,-,Un,-,ornithine decarboxylase-like,protein-coding,-,-,-,ornithine decarboxylase-like,20200118,-
7574,106154253,LOC106154253,-,-,-,Un,-,protein SSUH2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20200118,-
7574,106154254,LOC106154254,-,-,-,Un,-,uncharacterized LOC106154254,ncRNA,-,-,-,-,20200118,-
7574,106154255,LOC106154255,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20200118,-
7574,106154256,LOC106154256,-,-,-,Un,-,"calmodulin, striated muscle-like",protein-coding,-,-,-,"calmodulin, striated muscle-like",20200118,-
7574,106154257,LOC106154257,-,-,-,Un,-,uncharacterized LOC106154257,protein-coding,-,-,-,uncharacterized protein LOC106154257,20200118,-
7574,106154258,LOC106154258,-,-,-,Un,-,uncharacterized protein YJR142W,protein-coding,-,-,-,uncharacterized protein YJR142W,20200118,-
7574,106154259,LOC106154259,-,-,-,Un,-,kinesin-like protein KIF15-B,protein-coding,-,-,-,kinesin-like protein KIF15|kinesin-like protein KIF15-B,20200118,-
7574,106154260,LOC106154260,-,-,-,Un,-,cytosolic beta-glucosidase,protein-coding,-,-,-,cytosolic beta-glucosidase,20200118,-
7574,106154261,LOC106154261,-,-,-,Un,-,somatostatin receptor type 5,protein-coding,-,-,-,somatostatin receptor type 5,20200118,-
7574,106154262,LOC106154262,-,-,-,Un,-,uncharacterized LOC106154262,protein-coding,-,-,-,uncharacterized protein LOC106154262,20200118,-
7574,106154263,LOC106154263,-,-,-,Un,-,trafficking protein particle complex subunit 8-like,protein-coding,-,-,-,trafficking protein particle complex subunit 8-like,20200118,-
7574,106154264,LOC106154264,-,-,-,Un,-,uncharacterized LOC106154264,protein-coding,-,-,-,uncharacterized protein LOC106154264,20200118,-
7574,106154265,LOC106154265,-,-,-,Un,-,hepatocyte nuclear factor 1-alpha,protein-coding,-,-,-,hepatocyte nuclear factor 1-alpha,20200118,-
7574,106154266,LOC106154266,-,-,-,Un,-,uncharacterized LOC106154266,protein-coding,-,-,-,uncharacterized protein LOC106154266,20200118,-
7574,106154267,LOC106154267,-,-,-,Un,-,uncharacterized LOC106154267,protein-coding,-,-,-,uncharacterized protein LOC106154267,20200118,-
7574,106154268,LOC106154268,-,-,-,Un,-,uncharacterized LOC106154268,ncRNA,-,-,-,-,20200118,-
7574,106154269,LOC106154269,-,-,-,Un,-,programmed cell death protein 6,protein-coding,-,-,-,programmed cell death protein 6,20200118,-
7574,106154270,LOC106154270,-,-,-,Un,-,Na(+)/H(+) exchanger beta,protein-coding,-,-,-,Na(+)/H(+) exchanger beta|sodium/hydrogen exchanger 2,20200118,-
7574,106154271,LOC106154271,-,-,-,Un,-,short transient receptor potential channel 7,protein-coding,-,-,-,short transient receptor potential channel 7,20200118,-
7574,106154272,LOC106154272,-,-,-,Un,-,glutathione peroxidase 3,protein-coding,-,-,-,glutathione peroxidase 3,20200118,-
7574,106154273,LOC106154273,-,-,-,Un,-,"dynein heavy chain 6, axonemal",protein-coding,-,-,-,"dynein heavy chain 6, axonemal",20200118,-
7574,106154274,LOC106154274,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 6, axonemal-like",20200118,-
7574,106154275,LOC106154275,-,-,-,Un,-,uncharacterized LOC106154275,protein-coding,-,-,-,uncharacterized protein LOC106154275,20200118,-
7574,106154276,LOC106154276,-,-,-,Un,-,lactase-phlorizin hydrolase,protein-coding,-,-,-,lactase-phlorizin hydrolase,20200118,-
7574,106154277,LOC106154277,-,-,-,Un,-,fibulin-2-like,protein-coding,-,-,-,fibulin-2-like,20200118,-
7574,106154279,LOC106154279,-,-,-,Un,-,G-protein coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20200118,-
7574,106154280,LOC106154280,-,-,-,Un,-,uncharacterized LOC106154280,protein-coding,-,-,-,uncharacterized protein LOC106154280,20200118,-
7574,106154281,LOC106154281,-,-,-,Un,-,protein RER1,protein-coding,-,-,-,protein RER1,20200118,-
7574,106154282,LOC106154282,-,-,-,Un,-,sodium-dependent dopamine transporter,protein-coding,-,-,-,sodium-dependent dopamine transporter,20200118,-
7574,106154283,LOC106154283,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",20200118,-
7574,106154284,LOC106154284,-,-,-,Un,-,glutathione peroxidase-like,pseudo,-,-,-,-,20200118,-
7574,106154285,LOC106154285,-,-,-,Un,-,uncharacterized LOC106154285,protein-coding,-,-,-,uncharacterized protein LOC106154285,20200118,-
7574,106154286,LOC106154286,-,-,-,Un,-,sorbitol dehydrogenase-like,protein-coding,-,-,-,sorbitol dehydrogenase-like,20200118,-
7574,106154288,LOC106154288,-,-,-,Un,-,uncharacterized LOC106154288,protein-coding,-,-,-,uncharacterized protein LOC106154288,20200118,-
7574,106154289,LOC106154289,-,-,-,Un,-,uncharacterized LOC106154289,protein-coding,-,-,-,uncharacterized protein LOC106154289,20200118,-
7574,106154290,LOC106154290,-,-,-,Un,-,tubulin polyglutamylase TTLL4-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL4-like,20200118,-
7574,106154291,LOC106154291,-,-,-,Un,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20200118,-
7574,106154292,LOC106154292,-,-,-,Un,-,carnosine synthase 1-like,protein-coding,-,-,-,carnosine synthase 1-like,20200118,-
7574,106154295,LOC106154295,-,-,-,Un,-,"oligoribonuclease, mitochondrial",protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20200118,-
7574,106154296,LOC106154296,-,-,-,Un,-,uncharacterized LOC106154296,ncRNA,-,-,-,-,20200118,-
7574,106154297,LOC106154297,-,-,-,Un,-,uncharacterized LOC106154297,protein-coding,-,-,-,uncharacterized protein LOC106154297,20200118,-
7574,106154298,LOC106154298,-,-,-,Un,-,carnosine synthase 1,protein-coding,-,-,-,carnosine synthase 1,20200118,-
7574,106154299,LOC106154299,-,-,-,Un,-,kelch-like protein 8,protein-coding,-,-,-,kelch-like protein 8,20200118,-
7574,106154300,LOC106154300,-,-,-,Un,-,uncharacterized oxidoreductase SAS2370-like,protein-coding,-,-,-,uncharacterized protein LOC106154300,20200118,-
7574,106154301,LOC106154301,-,-,-,Un,-,uncharacterized oxidoreductase SSP0419-like,protein-coding,-,-,-,uncharacterized protein LOC106154301,20200118,-
7574,106154302,LOC106154302,-,-,-,Un,-,uncharacterized oxidoreductase SAS2370-like,protein-coding,-,-,-,uncharacterized protein LOC106154302,20200118,-
7574,106154304,LOC106154304,-,-,-,Un,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20200118,-
7574,106154305,LOC106154305,-,-,-,Un,-,uncharacterized LOC106154305,protein-coding,-,-,-,uncharacterized protein LOC106154305,20200118,-
