#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64257851,pstS,HXW97_RS01815,HXW97_01815,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
1781,64257852,HXW97_RS01820,HXW97_RS01820,HXW97_01820,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64257853,HXW97_RS01825,HXW97_RS01825,HXW97_01825,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210423,-
1781,64257854,HXW97_RS01830,HXW97_RS01830,HXW97_01830,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210423,-
1781,64257855,HXW97_RS01835,HXW97_RS01835,HXW97_01835,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210423,-
1781,64257856,HXW97_RS01840,HXW97_RS01840,HXW97_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257857,HXW97_RS01845,HXW97_RS01845,HXW97_01845,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210423,-
1781,64257858,HXW97_RS01850,HXW97_RS01850,HXW97_01850,-,-,-,TIGR03621 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03621 family F420-dependent LLM class oxidoreductase,20210522,-
1781,64257859,HXW97_RS01855,HXW97_RS01855,HXW97_01855,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64257860,HXW97_RS01860,HXW97_RS01860,HXW97_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257861,HXW97_RS01865,HXW97_RS01865,HXW97_01865,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210605,-
1781,64257862,HXW97_RS01870,HXW97_RS01870,HXW97_01870,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257863,HXW97_RS01875,HXW97_RS01875,HXW97_01875,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1781,64257864,HXW97_RS01880,HXW97_RS01880,HXW97_01880,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257865,HXW97_RS01885,HXW97_RS01885,HXW97_01885,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210605,-
1781,64257866,HXW97_RS01890,HXW97_RS01890,HXW97_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257867,HXW97_RS01895,HXW97_RS01895,HXW97_01895,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64257868,HXW97_RS01900,HXW97_RS01900,HXW97_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257869,HXW97_RS01905,HXW97_RS01905,HXW97_01905,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1781,64257870,HXW97_RS01910,HXW97_RS01910,HXW97_01910,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210422,-
1781,64257871,HXW97_RS01915,HXW97_RS01915,HXW97_01915,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64257872,HXW97_RS01920,HXW97_RS01920,HXW97_01920,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257873,HXW97_RS01925,HXW97_RS01925,HXW97_01925,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20210605,-
1781,64257874,HXW97_RS01930,HXW97_RS01930,HXW97_01930,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210423,-
1781,64257875,HXW97_RS01935,HXW97_RS01935,HXW97_01935,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1781,64257876,HXW97_RS01940,HXW97_RS01940,HXW97_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257877,HXW97_RS01945,HXW97_RS01945,HXW97_01945,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1781,64257878,HXW97_RS01950,HXW97_RS01950,HXW97_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64257879,HXW97_RS01955,HXW97_RS01955,HXW97_01955,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1781,64257880,HXW97_RS01960,HXW97_RS01960,HXW97_01960,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210423,-
1781,64257881,HXW97_RS01965,HXW97_RS01965,HXW97_01965,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257882,HXW97_RS01970,HXW97_RS01970,HXW97_01970,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210605,-
1781,64257883,HXW97_RS01975,HXW97_RS01975,HXW97_01975,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
1781,64257884,HXW97_RS01980,HXW97_RS01980,HXW97_01980,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1781,64257885,HXW97_RS01985,HXW97_RS01985,HXW97_01985,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
1781,64257886,HXW97_RS01990,HXW97_RS01990,HXW97_01990,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta,20210605,-
1781,64257887,HXW97_RS01995,HXW97_RS01995,HXW97_01995,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1781,64257888,HXW97_RS02000,HXW97_RS02000,HXW97_02000,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1781,64257889,HXW97_RS02005,HXW97_RS02005,HXW97_02005,-,-,-,cysteine synthase,protein-coding,-,-,-,cysteine synthase,20210423,-
1781,64257890,HXW97_RS02010,HXW97_RS02010,HXW97_02010,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210423,-
1781,64257891,HXW97_RS02015,HXW97_RS02015,HXW97_02015,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257892,HXW97_RS02020,HXW97_RS02020,HXW97_02020,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210605,-
1781,64257893,prrA,HXW97_RS02025,HXW97_02025,-,-,-,two-component system response regulator PrrA,protein-coding,-,-,-,two-component system response regulator PrrA,20210423,-
1781,64257894,prrB,HXW97_RS02030,HXW97_02030,-,-,-,two-component system sensor histidine kinase PrrB,protein-coding,-,-,-,two-component system sensor histidine kinase PrrB,20210423,-
1781,64257895,HXW97_RS02035,HXW97_RS02035,HXW97_02035,-,-,-,exported or membrane protein,protein-coding,-,-,-,exported or membrane protein,20210423,-
1781,64257896,HXW97_RS02040,HXW97_RS02040,HXW97_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257897,HXW97_RS02045,HXW97_RS02045,HXW97_02045,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
1781,64257898,HXW97_RS02050,HXW97_RS02050,HXW97_02050,-,-,-,DUF2630 family protein,protein-coding,-,-,-,DUF2630 family protein,20210423,-
1781,64257899,HXW97_RS02055,HXW97_RS02055,HXW97_02055,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210605,-
1781,64257900,HXW97_RS02060,HXW97_RS02060,HXW97_02060,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210423,-
1781,64257901,HXW97_RS02065,HXW97_RS02065,HXW97_02065,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
1781,64257902,pdxH,HXW97_RS02070,HXW97_02070,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210423,-
1781,64257903,HXW97_RS02075,HXW97_RS02075,HXW97_02075,-,-,-,citrate synthase 2,protein-coding,-,-,-,citrate synthase 2,20210423,-
1781,64257904,HXW97_RS02080,HXW97_RS02080,HXW97_02080,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210605,-
1781,64257905,HXW97_RS02085,HXW97_RS02085,HXW97_02085,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1781,64257906,HXW97_RS02090,HXW97_RS02090,HXW97_02090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64257907,HXW97_RS02095,HXW97_RS02095,HXW97_02095,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210423,-
1781,64257908,HXW97_RS02100,HXW97_RS02100,HXW97_02100,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210423,-
1781,64257909,HXW97_RS02105,HXW97_RS02105,HXW97_02105,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20210423,-
1781,64257910,HXW97_RS02110,HXW97_RS02110,HXW97_02110,-,-,-,DUF2537 domain-containing protein,protein-coding,-,-,-,DUF2537 domain-containing protein,20210423,-
1781,64257911,HXW97_RS02115,HXW97_RS02115,HXW97_02115,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210605,-
1781,64257912,HXW97_RS02120,HXW97_RS02120,HXW97_02120,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1781,64257913,HXW97_RS02125,HXW97_RS02125,HXW97_02125,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20210423,-
1781,64257914,HXW97_RS02130,HXW97_RS02130,HXW97_02130,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210605,-
1781,64257915,HXW97_RS02135,HXW97_RS02135,HXW97_02135,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20210423,-
1781,64257916,HXW97_RS02140,HXW97_RS02140,HXW97_02140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1781,64257917,HXW97_RS02145,HXW97_RS02145,HXW97_02145,-,-,-,DUF2771 domain-containing protein,protein-coding,-,-,-,DUF2771 domain-containing protein,20210423,-
1781,64257918,HXW97_RS02150,HXW97_RS02150,HXW97_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257919,HXW97_RS02155,HXW97_RS02155,HXW97_02155,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210605,-
1781,64257920,HXW97_RS02160,HXW97_RS02160,HXW97_02160,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
1781,64257921,HXW97_RS02165,HXW97_RS02165,HXW97_02165,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
1781,64257922,HXW97_RS02170,HXW97_RS02170,HXW97_02170,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210423,-
1781,64257923,moaA,HXW97_RS02175,HXW97_02175,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210423,-
1781,64257924,HXW97_RS02180,HXW97_RS02180,HXW97_02180,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210423,-
1781,64257925,HXW97_RS02185,HXW97_RS02185,HXW97_02185,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210605,-
1781,64257926,HXW97_RS02190,HXW97_RS02190,HXW97_02190,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
1781,64257927,HXW97_RS02195,HXW97_RS02195,HXW97_02195,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210423,-
1781,64257928,moaC,HXW97_RS02200,HXW97_02200,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210423,-
1781,64257929,HXW97_RS02205,HXW97_RS02205,HXW97_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257930,HXW97_RS02210,HXW97_RS02210,HXW97_02210,-,-,-,helicase-associated domain-containing protein,protein-coding,-,-,-,helicase-associated domain-containing protein,20210423,-
1781,64257931,HXW97_RS02215,HXW97_RS02215,HXW97_02215,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1781,64257932,HXW97_RS02220,HXW97_RS02220,HXW97_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257933,HXW97_RS02225,HXW97_RS02225,HXW97_02225,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210423,-
1781,64257934,HXW97_RS02230,HXW97_RS02230,HXW97_02230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257935,HXW97_RS02235,HXW97_RS02235,HXW97_02235,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210605,-
1781,64257936,HXW97_RS02240,HXW97_RS02240,HXW97_02240,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
1781,64257937,HXW97_RS02245,HXW97_RS02245,HXW97_02245,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
1781,64257938,HXW97_RS02250,HXW97_RS02250,HXW97_02250,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210605,-
1781,64257939,HXW97_RS02255,HXW97_RS02255,HXW97_02255,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
1781,64257940,HXW97_RS02260,HXW97_RS02260,HXW97_02260,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1781,64257941,HXW97_RS02265,HXW97_RS02265,HXW97_02265,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
1781,64257942,HXW97_RS02270,HXW97_RS02270,HXW97_02270,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1781,64257943,HXW97_RS02275,HXW97_RS02275,HXW97_02275,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210423,-
1781,64257944,HXW97_RS02280,HXW97_RS02280,HXW97_02280,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
1781,64257945,HXW97_RS02285,HXW97_RS02285,HXW97_02285,-,-,-,fatty-acid--CoA ligase,protein-coding,-,-,-,fatty-acid--CoA ligase,20210422,-
1781,64257946,HXW97_RS02290,HXW97_RS02290,HXW97_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257947,HXW97_RS02295,HXW97_RS02295,HXW97_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257948,HXW97_RS02300,HXW97_RS02300,HXW97_02300,-,-,-,FadD3 family acyl-CoA ligase,protein-coding,-,-,-,FadD3 family acyl-CoA ligase,20210423,-
1781,64257949,HXW97_RS02305,HXW97_RS02305,HXW97_02305,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1781,64257950,HXW97_RS02310,HXW97_RS02310,HXW97_02310,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210605,-
1781,64257951,HXW97_RS02315,HXW97_RS02315,HXW97_02315,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
1781,64257952,HXW97_RS02320,HXW97_RS02320,HXW97_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257953,HXW97_RS02325,HXW97_RS02325,HXW97_02325,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1781,64257954,HXW97_RS02330,HXW97_RS02330,HXW97_02330,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64257955,HXW97_RS02335,HXW97_RS02335,HXW97_02335,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210423,-
1781,64257956,HXW97_RS02340,HXW97_RS02340,HXW97_02340,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210605,-
1781,64257957,HXW97_RS02345,HXW97_RS02345,HXW97_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257958,HXW97_RS02350,HXW97_RS02350,HXW97_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257959,HXW97_RS02355,HXW97_RS02355,HXW97_02355,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1781,64257960,HXW97_RS02360,HXW97_RS02360,HXW97_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257961,HXW97_RS02365,HXW97_RS02365,HXW97_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257962,HXW97_RS02370,HXW97_RS02370,HXW97_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257963,HXW97_RS02375,HXW97_RS02375,HXW97_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257964,HXW97_RS02380,HXW97_RS02380,HXW97_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257965,HXW97_RS02385,HXW97_RS02385,HXW97_02385,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210605,-
1781,64257966,HXW97_RS02390,HXW97_RS02390,HXW97_02390,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
1781,64257967,HXW97_RS02395,HXW97_RS02395,HXW97_02395,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
1781,64257968,HXW97_RS02400,HXW97_RS02400,HXW97_02400,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
1781,64257969,HXW97_RS02405,HXW97_RS02405,HXW97_02405,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
1781,64257970,HXW97_RS02410,HXW97_RS02410,HXW97_02410,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
1781,64257971,HXW97_RS02415,HXW97_RS02415,HXW97_02415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1781,64257972,HXW97_RS02420,HXW97_RS02420,HXW97_02420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1781,64257973,HXW97_RS02425,HXW97_RS02425,HXW97_02425,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
1781,64257974,HXW97_RS02430,HXW97_RS02430,HXW97_02430,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1781,64257975,HXW97_RS02435,HXW97_RS02435,HXW97_02435,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64257976,HXW97_RS02440,HXW97_RS02440,HXW97_02440,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1781,64257977,HXW97_RS02445,HXW97_RS02445,HXW97_02445,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
1781,64257978,HXW97_RS02450,HXW97_RS02450,HXW97_02450,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
1781,64257979,HXW97_RS02455,HXW97_RS02455,HXW97_02455,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210423,-
1781,64257980,HXW97_RS02460,HXW97_RS02460,HXW97_02460,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1781,64257981,HXW97_RS02465,HXW97_RS02465,HXW97_02465,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210605,-
1781,64257982,HXW97_RS02470,HXW97_RS02470,HXW97_02470,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20210423,-
1781,64257983,HXW97_RS02475,HXW97_RS02475,HXW97_02475,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210605,-
1781,64257984,HXW97_RS02480,HXW97_RS02480,HXW97_02480,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
1781,64257985,HXW97_RS02485,HXW97_RS02485,HXW97_02485,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1781,64257986,HXW97_RS02490,HXW97_RS02490,HXW97_02490,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210423,-
1781,64257987,HXW97_RS02495,HXW97_RS02495,HXW97_02495,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64257988,HXW97_RS02500,HXW97_RS02500,HXW97_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257989,HXW97_RS02505,HXW97_RS02505,HXW97_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64257990,HXW97_RS02510,HXW97_RS02510,HXW97_02510,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1781,64257991,HXW97_RS02515,HXW97_RS02515,HXW97_02515,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210423,-
1781,64257992,HXW97_RS02520,HXW97_RS02520,HXW97_02520,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1781,64257993,HXW97_RS02525,HXW97_RS02525,HXW97_02525,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64257994,HXW97_RS02530,HXW97_RS02530,HXW97_02530,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1781,64257995,HXW97_RS02535,HXW97_RS02535,HXW97_02535,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64257996,HXW97_RS02540,HXW97_RS02540,HXW97_02540,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1781,64257997,HXW97_RS02545,HXW97_RS02545,HXW97_02545,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64257998,HXW97_RS02550,HXW97_RS02550,HXW97_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257999,HXW97_RS02555,HXW97_RS02555,HXW97_02555,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64258000,HXW97_RS02560,HXW97_RS02560,HXW97_02560,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
1781,64258001,HXW97_RS02565,HXW97_RS02565,HXW97_02565,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210423,-
1781,64258002,HXW97_RS02570,HXW97_RS02570,HXW97_02570,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1781,64258003,HXW97_RS02575,HXW97_RS02575,HXW97_02575,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1781,64258004,HXW97_RS02580,HXW97_RS02580,HXW97_02580,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210423,-
1781,64258005,HXW97_RS02585,HXW97_RS02585,HXW97_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258006,HXW97_RS02590,HXW97_RS02590,HXW97_02590,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1781,64258007,HXW97_RS02595,HXW97_RS02595,HXW97_02595,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1781,64258008,HXW97_RS02600,HXW97_RS02600,HXW97_02600,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
1781,64258009,HXW97_RS02605,HXW97_RS02605,HXW97_02605,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210605,-
1781,64258010,HXW97_RS02610,HXW97_RS02610,HXW97_02610,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
1781,64258011,HXW97_RS02615,HXW97_RS02615,HXW97_02615,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
1781,64258012,HXW97_RS02620,HXW97_RS02620,HXW97_02620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64258013,HXW97_RS02625,HXW97_RS02625,HXW97_02625,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64258014,HXW97_RS02630,HXW97_RS02630,HXW97_02630,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210423,-
1781,64258015,HXW97_RS02635,HXW97_RS02635,HXW97_02635,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
