#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293539,15613517,CHREV_192,CHREV_192,-,-,-,-,unknown similar to AMEV183,protein-coding,-,-,-,unknown similar to AMEV183,20201221,-
1293539,15613518,CHREV_193,CHREV_193,-,-,-,-,unknown similar to AMEV185,protein-coding,-,-,-,unknown similar to AMEV185,20201221,-
1293539,15613519,CHREV_194,CHREV_194,-,-,-,-,IMV MP/virus entry (Cop-A28L),protein-coding,-,-,-,IMV MP/virus entry (Cop-A28L),20201221,-
1293539,15613520,CHREV_195,CHREV_195,-,-,-,-,spheroidin,protein-coding,-,-,-,spheroidin,20201221,-
1293539,15613521,CHREV_196,CHREV_196,-,-,-,-,"ATPase, NPH1",protein-coding,-,-,-,"ATPase, NPH1",20201221,-
1293539,15613522,CHREV_197,CHREV_197,-,-,-,-,unknown similar to AMEV198,protein-coding,-,-,-,unknown similar to AMEV198,20201221,-
1293539,15613523,CHREV_198,CHREV_198,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1293539,15613524,CHREV_199,CHREV_199,-,-,-,-,unknown similar to AMEV200,protein-coding,-,-,-,unknown similar to AMEV200,20201221,-
1293539,15613525,CHREV_200,CHREV_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613526,CHREV_201,CHREV_201,-,-,-,-,unknown similar to AMEV203,protein-coding,-,-,-,unknown similar to AMEV203,20201221,-
1293539,15613527,CHREV_202,CHREV_202,-,-,-,-,unknown similar to AMEV204,protein-coding,-,-,-,unknown similar to AMEV204,20201221,-
1293539,15613528,CHREV_203,CHREV_203,-,-,-,-,VLTF-3 late transcription factor 3,protein-coding,-,-,-,VLTF-3 late transcription factor 3,20201221,-
1293539,15613529,CHREV_204,CHREV_204,-,-,-,-,unknown similar to AMEV206,protein-coding,-,-,-,unknown similar to AMEV206,20201221,-
1293539,15613530,CHREV_205,CHREV_205,-,-,-,-,DNA polymerase-beta/AP pol,protein-coding,-,-,-,DNA polymerase-beta/AP pol,20201221,-
1293539,15613531,CHREV_206,CHREV_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613532,CHREV_207,CHREV_207,-,-,-,-,unknown similar to AMEV211,protein-coding,-,-,-,unknown similar to AMEV211,20201221,-
1293539,15613533,CHREV_208,CHREV_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613534,CHREV_209,CHREV_209,-,-,-,-,unknown similar to AMEV214,protein-coding,-,-,-,unknown similar to AMEV214,20201221,-
1293539,15613535,CHREV_210,CHREV_210,-,-,-,-,unknown similar to AMEV216,protein-coding,-,-,-,unknown similar to AMEV216,20201221,-
1293539,15613536,CHREV_211,CHREV_211,-,-,-,-,IMV membrane protein (Cop-L1R),protein-coding,-,-,-,IMV membrane protein (Cop-L1R),20201221,-
1293539,15613537,CHREV_212,CHREV_212,-,-,-,-,unknown similar to AMEV219,protein-coding,-,-,-,unknown similar to AMEV219,20201221,-
1293539,15613538,CHREV_213,CHREV_213,-,-,-,-,unknown similar to AMEV218,protein-coding,-,-,-,unknown similar to AMEV218,20201221,-
1293539,15613539,CHREV_214,CHREV_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613540,CHREV_215,CHREV_215,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613541,CHREV_216,CHREV_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613542,CHREV_217,CHREV_217,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613543,CHREV_218,CHREV_218,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613544,CHREV_219,CHREV_219,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613545,CHREV_220,CHREV_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613546,CHREV_221,CHREV_221,-,-,-,-,type III effector protein,protein-coding,-,-,-,type III effector protein,20201221,-
1293539,15613547,CHREV_222,CHREV_222,-,-,-,-,RNA polymerase RPO147,protein-coding,-,-,-,RNA polymerase RPO147,20201221,-
1293539,15613548,CHREV_223,CHREV_223,-,-,-,-,unknown similar to baculovirus helicase-2,protein-coding,-,-,-,unknown similar to baculovirus helicase-2,20201221,-
1293539,15613549,CHREV_224,CHREV_224,-,-,-,-,unknown similar to AMEV223,protein-coding,-,-,-,unknown similar to AMEV223,20201221,-
1293539,15613550,CHREV_225,CHREV_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613551,CHREV_226,CHREV_226,-,-,-,-,unknown similar to AMEV224,protein-coding,-,-,-,unknown similar to AMEV224,20201221,-
1293539,15613552,CHREV_227,CHREV_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613553,CHREV_228,CHREV_228,-,-,-,-,unknown similar to AMEV225,protein-coding,-,-,-,unknown similar to AMEV225,20201221,-
1293539,15613554,CHREV_229,CHREV_229,-,-,-,-,unknown similar to AMEV226,protein-coding,-,-,-,unknown similar to AMEV226,20201221,-
1293539,15613555,CHREV_230,CHREV_230,-,-,-,-,Ca2+ BP,protein-coding,-,-,-,Ca2+ BP,20201221,-
1293539,15613556,CHREV_231,CHREV_231,-,-,-,-,unknown similar to AMEV229,protein-coding,-,-,-,unknown similar to AMEV229,20201221,-
1293539,15613557,CHREV_232,CHREV_232,-,-,-,-,RNA polymerase RPO18,protein-coding,-,-,-,RNA polymerase RPO18,20201221,-
1293539,15613558,CHREV_233,CHREV_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613559,CHREV_234,CHREV_234,-,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",protein-coding,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",20201221,-
1293539,15613560,CHREV_235,CHREV_235,-,-,-,-,putative late 16kDa membrane protein (Cop-J5L),protein-coding,-,-,-,putative late 16kDa membrane protein (Cop-J5L),20201221,-
1293539,15613561,CHREV_236,CHREV_236,-,-,-,-,unknown similar to AMEV233,protein-coding,-,-,-,unknown similar to AMEV233,20201221,-
1293539,15613562,CHREV_237,CHREV_237,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613563,CHREV_238,CHREV_238,-,-,-,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20201221,-
1293539,15613564,CHREV_239,CHREV_239,-,-,-,-,unknown similar to AMEV235,protein-coding,-,-,-,unknown similar to AMEV235,20201221,-
1293539,15613565,CHREV_240,CHREV_240,-,-,-,-,unknown similar to AMEV236,protein-coding,-,-,-,unknown similar to AMEV236,20201221,-
1293539,15613566,CHREV_241,CHREV_241,-,-,-,-,unknown similar to AMEV237,protein-coding,-,-,-,unknown similar to AMEV237,20201221,-
1293539,15613567,CHREV_242,CHREV_242,-,-,-,-,unknown similar to AMEV238,protein-coding,-,-,-,unknown similar to AMEV238,20201221,-
1293539,15613568,CHREV_243,CHREV_243,-,-,-,-,unknown similar to AMEV240,protein-coding,-,-,-,unknown similar to AMEV240,20201221,-
1293539,15613569,CHREV_244,CHREV_244,-,-,-,-,unknown similar to AMEV241,protein-coding,-,-,-,unknown similar to AMEV241,20201221,-
1293539,15613570,CHREV_245,CHREV_245,-,-,-,-,unknown similar to AMEV242,protein-coding,-,-,-,unknown similar to AMEV242,20201221,-
1293539,15613571,CHREV_246,CHREV_246,-,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),protein-coding,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),20201221,-
1293539,15613572,CHREV_247,CHREV_247,-,-,-,-,unknown similar to AMEV245,protein-coding,-,-,-,unknown similar to AMEV245,20201221,-
1293539,15613573,CHREV_248,CHREV_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613574,CHREV_249,CHREV_249,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20201221,-
1293539,15613575,CHREV_250,CHREV_250,-,-,-,-,unknown similar to AMEV247,protein-coding,-,-,-,unknown similar to AMEV247,20201221,-
1293539,15613576,CHREV_251,CHREV_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613577,CHREV_252,CHREV_252,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20201221,-
1293539,15613578,CHREV_253,CHREV_253,-,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),protein-coding,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),20201221,-
1293539,15613579,CHREV_254,CHREV_254,-,-,-,-,unknown similar to AMEV250,protein-coding,-,-,-,unknown similar to AMEV250,20201221,-
1293539,15613580,CHREV_255,CHREV_255,-,-,-,-,unknown similar to AMEV252,protein-coding,-,-,-,unknown similar to AMEV252,20201221,-
1293539,15613581,CHREV_256,CHREV_256,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293539,15613582,CHREV_257,CHREV_257,-,-,-,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,Cu/Zn superoxide dismutase,20201221,-
1293539,15613583,CHREV_258,CHREV_258,-,-,-,-,metalloprotease (Cop-G1L),protein-coding,-,-,-,metalloprotease (Cop-G1L),20201221,-
1293539,15613584,CHREV_259,CHREV_259,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613585,CHREV_260,CHREV_260,-,-,-,-,unknown similar to AMEV195,protein-coding,-,-,-,unknown similar to AMEV195,20201221,-
1293539,15613586,CHREV_261,CHREV_261,-,-,-,-,unknown similar to AMEV003,protein-coding,-,-,-,unknown similar to AMEV003,20201221,-
1293539,15613587,CHREV_262,CHREV_262,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201221,-
1293539,15613588,CHREV_263,CHREV_263,-,-,-,-,unknown similar to AMEV259,protein-coding,-,-,-,unknown similar to AMEV259,20201221,-
1293539,15613589,CHREV_264,CHREV_264,-,-,-,-,unknown similar to AMEV260,protein-coding,-,-,-,unknown similar to AMEV260,20201221,-
1293539,15613590,CHREV_265,CHREV_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613591,CHREV_266,CHREV_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613592,CHREV_267,CHREV_267,-,-,-,-,fusolin,protein-coding,-,-,-,fusolin,20201221,-
1293539,15613593,CHREV_268,CHREV_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613594,CHREV_269,CHREV_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613595,CHREV_270,CHREV_270,-,-,-,-,unknown similar to AMEVITR05,protein-coding,-,-,-,unknown similar to AMEVITR05,20201221,-
1293539,15613596,CHREV_271,CHREV_271,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201221,-
1293539,15613597,CHREV_272,CHREV_272,-,-,-,-,unknown similar to AMEV033,protein-coding,-,-,-,unknown similar to AMEV033,20201221,-
1293539,15613598,CHREV_273,CHREV_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613599,CHREV_274,CHREV_274,-,-,-,-,p35 apoptosis inhibitor,protein-coding,-,-,-,p35 apoptosis inhibitor,20201221,-
1293539,15613600,CHREV_275,CHREV_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613601,CHREV_276,CHREV_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613602,CHREV_277,CHREV_277,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613603,CHREV_278,CHREV_278,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613604,CHREV_279,CHREV_279,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613605,CHREV_280,CHREV_280,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613606,CHREV_281,CHREV_281,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613607,CHREV_282,CHREV_282,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613608,CHREV_283,CHREV_283,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613609,CHREV_284,CHREV_284,-,-,-,-,unknown similar to AMEVITR03,protein-coding,-,-,-,unknown similar to AMEVITR03,20201221,-
1293539,15613610,CHREV_285,CHREV_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613611,CHREV_286,CHREV_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613612,CHREV_287,CHREV_287,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293539,15613613,CHREV_288,CHREV_288,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613614,CHREV_289,CHREV_289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613615,CHREV_290,CHREV_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613616,CHREV_291,CHREV_291,-,-,-,-,"phage/plasmid primase, P4 family",protein-coding,-,-,-,"phage/plasmid primase, P4 family",20201221,-
1293539,15613617,CHREV_292,CHREV_292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613618,CHREV_293,CHREV_293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613619,CHREV_294,CHREV_294,-,-,-,-,unknown similar to AcMNPV orf7,protein-coding,-,-,-,unknown similar to AcMNPV orf7,20201221,-
1293539,15613620,CHREV_295,CHREV_295,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613621,CHREV_296,CHREV_296,-,-,-,-,"phage/plasmid primase, P4 family",protein-coding,-,-,-,"phage/plasmid primase, P4 family",20201221,-
1293539,15613622,CHREV_001,CHREV_001,-,-,-,-,"phage/plasmid primase, P4 family",protein-coding,-,-,-,"phage/plasmid primase, P4 family",20201221,-
1293539,15676707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
