#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606893,43580248,SAPINGB_P001426,SAPINGB_P001426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580249,SAPINGB_P001427,SAPINGB_P001427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580250,SAPINGB_P001428,SAPINGB_P001428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580251,SAPINGB_P001429,SAPINGB_P001429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580252,SAPINGB_P001430,SAPINGB_P001430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580253,SAPINGB_P001431,SAPINGB_P001431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580254,SAPINGB_P001432,SAPINGB_P001432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580255,SAPINGB_P001433,SAPINGB_P001433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580256,SAPINGB_P001434,SAPINGB_P001434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580257,SAPINGB_P001435,SAPINGB_P001435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580258,SAPINGB_P001436,SAPINGB_P001436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580259,SAPINGB_P001437,SAPINGB_P001437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580260,SAPINGB_P001438,SAPINGB_P001438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580261,SAPINGB_P001439,SAPINGB_P001439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580262,SAPINGB_P001440,SAPINGB_P001440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580263,SAPINGB_P001441,SAPINGB_P001441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580264,SAPINGB_P001442,SAPINGB_P001442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580265,SAPINGB_P001443,SAPINGB_P001443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580266,SAPINGB_P001444,SAPINGB_P001444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580267,SAPINGB_P001445,SAPINGB_P001445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580268,SAPINGB_P001446,SAPINGB_P001446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580269,SAPINGB_P001447,SAPINGB_P001447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580270,SAPINGB_P001448,SAPINGB_P001448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580271,SAPINGB_P001449,SAPINGB_P001449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580272,SAPINGB_P001450,SAPINGB_P001450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580273,SAPINGB_P001451,SAPINGB_P001451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580274,SAPINGB_P001452,SAPINGB_P001452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580275,SAPINGB_P001453,SAPINGB_P001453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580276,SAPINGB_P001454,SAPINGB_P001454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580277,SAPINGB_P001455,SAPINGB_P001455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580278,SAPINGB_P001456,SAPINGB_P001456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580279,SAPINGB_P001457,SAPINGB_P001457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580280,SAPINGB_P001458,SAPINGB_P001458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580281,SAPINGB_P001459,SAPINGB_P001459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580282,SAPINGB_P001460,SAPINGB_P001460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580283,SAPINGB_P001461,SAPINGB_P001461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580284,SAPINGB_P001462,SAPINGB_P001462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580285,SAPINGB_P001463,SAPINGB_P001463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580286,SAPINGB_P001464,SAPINGB_P001464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580287,SAPINGB_P001465,SAPINGB_P001465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580288,SAPINGB_P001466,SAPINGB_P001466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580289,SAPINGB_P001467,SAPINGB_P001467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580290,SAPINGB_P001468,SAPINGB_P001468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580291,SAPINGB_P001469,SAPINGB_P001469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580292,SAPINGB_P001470,SAPINGB_P001470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580293,SAPINGB_P001471,SAPINGB_P001471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580294,SAPINGB_P001472,SAPINGB_P001472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580295,SAPINGB_P001473,SAPINGB_P001473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580296,SAPINGB_P001474,SAPINGB_P001474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580297,SAPINGB_P001475,SAPINGB_P001475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580298,SAPINGB_P001476,SAPINGB_P001476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580299,SAPINGB_P001477,SAPINGB_P001477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580300,SAPINGB_P001478,SAPINGB_P001478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580301,SAPINGB_P001479,SAPINGB_P001479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580302,SAPINGB_P001480,SAPINGB_P001480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580303,SAPINGB_P001481,SAPINGB_P001481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580304,SAPINGB_P001483,SAPINGB_P001483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580305,SAPINGB_P001484,SAPINGB_P001484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580306,SAPINGB_P001485,SAPINGB_P001485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580307,SAPINGB_P001486,SAPINGB_P001486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580308,SAPINGB_P001487,SAPINGB_P001487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580309,SAPINGB_P001488,SAPINGB_P001488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580310,SAPINGB_P001489,SAPINGB_P001489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580311,SAPINGB_P001490,SAPINGB_P001490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580312,SAPINGB_P001491,SAPINGB_P001491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580313,SAPINGB_P001492,SAPINGB_P001492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580314,SAPINGB_P001493,SAPINGB_P001493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580315,SAPINGB_P001494,SAPINGB_P001494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580316,SAPINGB_P001495,SAPINGB_P001495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580317,SAPINGB_P001496,SAPINGB_P001496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580318,SAPINGB_P001497,SAPINGB_P001497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580319,SAPINGB_P001498,SAPINGB_P001498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580320,SAPINGB_P001499,SAPINGB_P001499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580321,SAPINGB_P001500,SAPINGB_P001500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580322,SAPINGB_P001501,SAPINGB_P001501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580323,SAPINGB_P001502,SAPINGB_P001502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580324,SAPINGB_P001503,SAPINGB_P001503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580325,SAPINGB_P001504,SAPINGB_P001504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580326,SAPINGB_P001505,SAPINGB_P001505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580327,SAPINGB_P001506,SAPINGB_P001506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580328,SAPINGB_P001507,SAPINGB_P001507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580329,SAPINGB_P001508,SAPINGB_P001508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580330,SAPINGB_P001509,SAPINGB_P001509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580331,SAPINGB_P001510,SAPINGB_P001510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580332,SAPINGB_P001511,SAPINGB_P001511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580333,SAPINGB_P001512,SAPINGB_P001512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580334,SAPINGB_P001513,SAPINGB_P001513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580335,SAPINGB_P001514,SAPINGB_P001514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580336,SAPINGB_P001515,SAPINGB_P001515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580337,SAPINGB_P001516,SAPINGB_P001516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580338,SAPINGB_P001517,SAPINGB_P001517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580339,SAPINGB_P001518,SAPINGB_P001518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580340,SAPINGB_P001519,SAPINGB_P001519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580341,SAPINGB_P001520,SAPINGB_P001520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580342,SAPINGB_P001521,SAPINGB_P001521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580343,SAPINGB_P001522,SAPINGB_P001522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580344,SAPINGB_P001523,SAPINGB_P001523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580345,SAPINGB_P001524,SAPINGB_P001524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580346,SAPINGB_P001525,SAPINGB_P001525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580347,SAPINGB_P001526,SAPINGB_P001526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580348,SAPINGB_P001527,SAPINGB_P001527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580349,SAPINGB_P001528,SAPINGB_P001528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580350,SAPINGB_P001529,SAPINGB_P001529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580351,SAPINGB_P001530,SAPINGB_P001530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580352,SAPINGB_P001531,SAPINGB_P001531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580353,SAPINGB_P001532,SAPINGB_P001532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580354,SAPINGB_P001533,SAPINGB_P001533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580355,SAPINGB_P001534,SAPINGB_P001534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580356,SAPINGB_P001535,SAPINGB_P001535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580357,SAPINGB_P001536,SAPINGB_P001536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580358,SAPINGB_P001537,SAPINGB_P001537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580359,SAPINGB_P001538,SAPINGB_P001538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580360,SAPINGB_P001539,SAPINGB_P001539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580361,SAPINGB_P001540,SAPINGB_P001540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580362,SAPINGB_P001541,SAPINGB_P001541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580363,SAPINGB_P001542,SAPINGB_P001542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580364,SAPINGB_P001543,SAPINGB_P001543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580365,SAPINGB_P001544,SAPINGB_P001544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580366,SAPINGB_P001545,SAPINGB_P001545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580367,SAPINGB_P001546,SAPINGB_P001546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580368,SAPINGB_P001547,SAPINGB_P001547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580369,SAPINGB_P001548,SAPINGB_P001548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580370,SAPINGB_P001549,SAPINGB_P001549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580371,SAPINGB_P001550,SAPINGB_P001550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580372,SAPINGB_P001551,SAPINGB_P001551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580373,SAPINGB_P001552,SAPINGB_P001552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580374,SAPINGB_P001553,SAPINGB_P001553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580375,SAPINGB_P001554,SAPINGB_P001554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580376,SAPINGB_P001555,SAPINGB_P001555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580377,SAPINGB_P001556,SAPINGB_P001556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580378,SAPINGB_P001557,SAPINGB_P001557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580379,SAPINGB_P001558,SAPINGB_P001558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580380,SAPINGB_P001559,SAPINGB_P001559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580381,SAPINGB_P001560,SAPINGB_P001560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580382,SAPINGB_P001561,SAPINGB_P001561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580383,SAPINGB_P001562,SAPINGB_P001562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580384,SAPINGB_P001563,SAPINGB_P001563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580385,SAPINGB_P001564,SAPINGB_P001564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580386,SAPINGB_P001565,SAPINGB_P001565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580387,SAPINGB_P001566,SAPINGB_P001566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580388,SAPINGB_P001567,SAPINGB_P001567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580389,SAPINGB_P001568,SAPINGB_P001568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580390,SAPINGB_P001569,SAPINGB_P001569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580391,SAPINGB_P001570,SAPINGB_P001570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580392,SAPINGB_P001571,SAPINGB_P001571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580393,SAPINGB_P001572,SAPINGB_P001572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580394,SAPINGB_P001573,SAPINGB_P001573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580395,SAPINGB_P001574,SAPINGB_P001574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580396,SAPINGB_P001575,SAPINGB_P001575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580397,SAPINGB_P001576,SAPINGB_P001576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580398,SAPINGB_P001577,SAPINGB_P001577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580399,SAPINGB_P001578,SAPINGB_P001578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580400,SAPINGB_P001579,SAPINGB_P001579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580401,SAPINGB_P001580,SAPINGB_P001580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580402,SAPINGB_P001581,SAPINGB_P001581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580403,SAPINGB_P001582,SAPINGB_P001582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580404,SAPINGB_P001583,SAPINGB_P001583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580405,SAPINGB_P001584,SAPINGB_P001584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580406,SAPINGB_P001585,SAPINGB_P001585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580407,SAPINGB_P001586,SAPINGB_P001586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580408,SAPINGB_P001587,SAPINGB_P001587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580409,SAPINGB_P001588,SAPINGB_P001588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580410,SAPINGB_P001589,SAPINGB_P001589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580411,SAPINGB_P001590,SAPINGB_P001590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580412,SAPINGB_P001591,SAPINGB_P001591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580413,SAPINGB_P001592,SAPINGB_P001592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580414,SAPINGB_P001593,SAPINGB_P001593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580415,SAPINGB_P001594,SAPINGB_P001594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580416,SAPINGB_P001595,SAPINGB_P001595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580417,SAPINGB_P001596,SAPINGB_P001596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580418,SAPINGB_P001597,SAPINGB_P001597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580419,SAPINGB_P001598,SAPINGB_P001598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580420,SAPINGB_P001599,SAPINGB_P001599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580421,SAPINGB_P001600,SAPINGB_P001600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580422,SAPINGB_P001601,SAPINGB_P001601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580423,SAPINGB_P001602,SAPINGB_P001602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580424,SAPINGB_P001603,SAPINGB_P001603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580425,SAPINGB_P001604,SAPINGB_P001604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43580426,SAPINGB_P001605,SAPINGB_P001605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580427,SAPINGB_P001606,SAPINGB_P001606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580428,SAPINGB_P001607,SAPINGB_P001607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580429,SAPINGB_P001608,SAPINGB_P001608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580430,SAPINGB_P001609,SAPINGB_P001609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43580431,SAPINGB_P001610,SAPINGB_P001610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43580432,SAPINGB_P001611,SAPINGB_P001611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
