#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79782,106666659,LOC106666659,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase-like,20180302,-
79782,106666660,LOC106666660,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",20180317,-
79782,106666661,LOC106666661,-,-,-,Un,-,putative 3-methyladenine DNA glycosylase,protein-coding,-,-,-,uncharacterized protein LOC106666661,20180302,-
79782,106666662,LOC106666662,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 22-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22-like,20180302,-
79782,106666663,LOC106666663,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1-like,20180317,-
79782,106666664,LOC106666664,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20180302,-
79782,106666665,LOC106666665,-,-,-,Un,-,uncharacterized LOC106666665,protein-coding,-,-,-,uncharacterized protein LOC106666665,20180302,-
79782,106666666,LOC106666666,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-5,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5,20180317,-
79782,106666667,LOC106666667,-,-,-,Un,-,zinc finger protein 513-like,protein-coding,-,-,-,zinc finger protein 513-like,20180302,-
79782,106666668,LOC106666668,-,-,-,Un,-,uncharacterized LOC106666668,ncRNA,-,-,-,-,20180302,-
79782,106666669,LOC106666669,-,-,-,Un,-,TWiK family of potassium channels protein 18,protein-coding,-,-,-,TWiK family of potassium channels protein 18|TWiK family of potassium channels protein 7,20180317,-
79782,106666670,LOC106666670,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase,20180302,-
79782,106666671,LOC106666671,-,-,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20180302,-
79782,106666672,LOC106666672,-,-,-,Un,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20180302,-
79782,106666673,LOC106666673,-,-,-,Un,-,homeobox protein Nkx-2.1-like,protein-coding,-,-,-,homeobox protein Nkx-2.1-like,20180302,-
79782,106666674,LOC106666674,-,-,-,Un,-,uncharacterized LOC106666674,protein-coding,-,-,-,uncharacterized protein LOC106666674,20180302,-
79782,106666675,LOC106666675,-,-,-,Un,-,insulin gene enhancer protein ISL-1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20180302,-
79782,106666676,LOC106666676,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 208-like|zinc finger protein 699-like|zinc finger protein OZF-like,20180317,-
79782,106666677,LOC106666677,-,-,-,Un,-,uncharacterized LOC106666677,protein-coding,-,-,-,uncharacterized protein LOC106666677,20180317,-
79782,106666678,LOC106666678,-,-,-,Un,-,uncharacterized LOC106666678,protein-coding,-,-,-,uncharacterized protein LOC106666678,20180317,-
79782,106666679,LOC106666679,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20180317,-
79782,106666680,LOC106666680,-,-,-,Un,-,brain-specific homeobox protein homolog,protein-coding,-,-,-,brain-specific homeobox protein homolog,20180302,-
79782,106666681,LOC106666681,-,-,-,Un,-,"protein tumorous imaginal discs, mitochondrial-like",protein-coding,-,-,-,"protein tumorous imaginal discs, mitochondrial-like",20180317,-
79782,106666682,LOC106666682,-,-,-,Un,-,uncharacterized LOC106666682,protein-coding,-,-,-,uncharacterized protein LOC106666682,20180302,-
79782,106666683,LOC106666683,-,-,-,Un,-,uncharacterized LOC106666683,protein-coding,-,-,-,uncharacterized protein LOC106666683,20180302,-
79782,106666684,LOC106666684,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20180302,-
79782,106666685,LOC106666685,-,-,-,Un,-,keratin-associated protein 10-4,protein-coding,-,-,-,keratin-associated protein 10-4,20180302,-
79782,106666686,LOC106666686,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A-like,pseudo,-,-,-,-,20180302,-
79782,106666687,LOC106666687,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1-like,20180317,-
79782,106666688,LOC106666688,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20180302,-
79782,106666689,LOC106666689,-,-,-,Un,-,probable serine/threonine-protein kinase yakA,protein-coding,-,-,-,probable serine/threonine-protein kinase yakA,20180302,-
79782,106666690,LOC106666690,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20180317,-
79782,106666691,LOC106666691,-,-,-,Un,-,cardioacceleratory peptide receptor-like,protein-coding,-,-,-,cardioacceleratory peptide receptor-like,20180317,-
79782,106666692,LOC106666692,-,-,-,Un,-,serine/threonine-protein kinase Nek7-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek7-like,20180302,-
79782,106666693,LOC106666693,-,-,-,Un,-,carboxypeptidase N subunit 2-like,protein-coding,-,-,-,carboxypeptidase N subunit 2-like,20180317,-
79782,106666694,LOC106666694,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20180302,-
79782,106666695,LOC106666695,-,-,-,Un,-,glycine-rich cell wall structural protein 1.8-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8-like,20180302,-
79782,106666696,LOC106666696,-,-,-,Un,-,trypsin V-B-like,protein-coding,-,-,-,trypsin V-B-like,20180302,-
79782,106666697,LOC106666697,-,-,-,Un,-,"RNA-binding motif protein, X-linked-like-3",protein-coding,-,-,-,"RNA-binding motif protein, X-linked-like-3",20180317,-
79782,106666698,LOC106666698,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20180302,-
79782,106666699,LOC106666699,-,-,-,Un,-,uncharacterized LOC106666699,protein-coding,-,-,-,uncharacterized protein LOC106666699,20180302,-
79782,106666701,LOC106666701,-,-,-,Un,-,"keratin, type II cytoskeletal 2 epidermal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal-like",20180302,-
79782,106666702,LOC106666702,-,-,-,Un,-,uncharacterized LOC106666702,protein-coding,-,-,-,uncharacterized protein LOC106666702,20180302,-
79782,106666703,LOC106666703,-,-,-,Un,-,uncharacterized LOC106666703,protein-coding,-,-,-,uncharacterized protein LOC106666703,20180302,-
79782,106666704,LOC106666704,-,-,-,Un,-,uncharacterized LOC106666704,protein-coding,-,-,-,uncharacterized protein LOC106666704,20180302,-
79782,106666705,LOC106666705,-,-,-,Un,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20180302,-
79782,106666706,LOC106666706,-,-,-,Un,-,uncharacterized LOC106666706,ncRNA,-,-,-,-,20180302,-
79782,106666707,LOC106666707,-,-,-,Un,-,uncharacterized LOC106666707,ncRNA,-,-,-,-,20180302,-
79782,106666708,LOC106666708,-,-,-,Un,-,rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11|rho guanine nucleotide exchange factor 12,20180317,-
79782,106666709,LOC106666709,-,-,-,Un,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20180317,-
79782,106666710,LOC106666710,-,-,-,Un,-,uncharacterized LOC106666710,protein-coding,-,-,-,uncharacterized protein LOC106666710,20180302,-
79782,106666711,LOC106666711,-,-,-,Un,-,"sprouty-related, EVH1 domain-containing protein 2",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2",20180302,-
79782,106666712,LOC106666712,-,-,-,Un,-,uncharacterized LOC106666712,protein-coding,-,-,-,uncharacterized protein LOC106666712,20180302,-
79782,106666713,LOC106666713,-,-,-,Un,-,uncharacterized LOC106666713,ncRNA,-,-,-,-,20180302,-
79782,106666714,LOC106666714,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20180302,-
79782,106666716,LOC106666716,-,-,-,Un,-,ryanodine receptor,protein-coding,-,-,-,ryanodine receptor,20180317,-
79782,106666717,LOC106666717,-,-,-,Un,-,protein muscleblind,protein-coding,-,-,-,protein muscleblind,20180302,-
79782,106666718,LOC106666718,-,-,-,Un,-,poly(A) polymerase type 3,protein-coding,-,-,-,poly(A) polymerase type 3,20180302,-
79782,106666719,LOC106666719,-,-,-,Un,-,RNA-binding protein pno1,protein-coding,-,-,-,RNA-binding protein pno1,20180302,-
79782,106666720,LOC106666720,-,-,-,Un,-,UPF0430 protein CG31712,protein-coding,-,-,-,UPF0430 protein CG31712,20180302,-
79782,106666721,LOC106666721,-,-,-,Un,-,putative defense protein Hdd11-like,protein-coding,-,-,-,putative defense protein Hdd11-like,20180302,-
79782,106666722,LOC106666722,-,-,-,Un,-,uncharacterized LOC106666722,ncRNA,-,-,-,-,20180302,-
79782,106666723,LOC106666723,-,-,-,Un,-,uncharacterized LOC106666723,ncRNA,-,-,-,-,20180302,-
79782,106666724,LOC106666724,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3-like,20180302,-
79782,106666725,LOC106666725,-,-,-,Un,-,RNA-binding protein 39,protein-coding,-,-,-,RNA-binding protein 39,20180302,-
79782,106666726,LOC106666726,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20180302,-
79782,106666727,LOC106666727,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1-like,20180302,-
79782,106666728,LOC106666728,-,-,-,Un,-,protein phosphatase 1L,protein-coding,-,-,-,protein phosphatase 1L,20180302,-
79782,106666729,LOC106666729,-,-,-,Un,-,methyltransferase-like protein 2,protein-coding,-,-,-,methyltransferase-like protein 2|methyltransferase-like protein 2B,20180302,-
79782,106666730,LOC106666730,-,-,-,Un,-,cysteine protease ATG4B-like,protein-coding,-,-,-,cysteine protease ATG4B-like,20180302,-
79782,106666731,LOC106666731,-,-,-,Un,-,protein Wnt-4-like,protein-coding,-,-,-,protein Wnt-4-like,20180302,-
79782,106666732,LOC106666732,-,-,-,Un,-,uncharacterized LOC106666732,protein-coding,-,-,-,uncharacterized protein LOC106666732,20180302,-
79782,106666733,LOC106666733,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20180302,-
79782,106666734,LOC106666734,-,-,-,Un,-,uncharacterized LOC106666734,protein-coding,-,-,-,uncharacterized protein LOC106666734,20180302,-
79782,106666735,LOC106666735,-,-,-,Un,-,lysosome-associated membrane glycoprotein 5,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 5,20180302,-
79782,106666736,LOC106666736,-,-,-,Un,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein,20180302,-
79782,106666737,LOC106666737,-,-,-,Un,-,cx9C motif-containing protein 4,protein-coding,-,-,-,cx9C motif-containing protein 4,20180317,-
79782,106666738,LOC106666738,-,-,-,Un,-,MAGUK p55 subfamily member 6,protein-coding,-,-,-,MAGUK p55 subfamily member 6,20180317,-
79782,106666739,LOC106666739,-,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20180302,-
79782,106666740,LOC106666740,-,-,-,Un,-,uncharacterized LOC106666740,ncRNA,-,-,-,-,20180302,-
79782,106666741,LOC106666741,-,-,-,Un,-,cullin-3-A,protein-coding,-,-,-,cullin-3|cullin-3-A,20180302,-
79782,106666743,LOC106666743,-,-,-,Un,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa,20180302,-
79782,106666744,LOC106666744,-,-,-,Un,-,pupal cuticle protein-like,protein-coding,-,-,-,pupal cuticle protein-like,20180302,-
79782,106666745,LOC106666745,-,-,-,Un,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20180302,-
79782,106666746,LOC106666746,-,-,-,Un,-,dedicator of cytokinesis protein 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20180317,-
79782,106666747,LOC106666747,-,-,-,Un,-,"transcription termination factor 5, mitochondrial",protein-coding,-,-,-,"transcription termination factor 5, mitochondrial",20180302,-
79782,106666748,LOC106666748,-,-,-,Un,-,annulin-like,protein-coding,-,-,-,annulin-like,20180317,-
79782,106666749,LOC106666749,-,-,-,Un,-,uncharacterized LOC106666749,protein-coding,-,-,-,uncharacterized protein LOC106666749,20180302,-
79782,106666750,LOC106666750,-,-,-,Un,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20180302,-
79782,106666751,LOC106666751,-,-,-,Un,-,E3 ubiquitin-protein ligase CCNB1IP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1-like,20180302,-
79782,106666752,LOC106666752,-,-,-,Un,-,histone-lysine N-methyltransferase SETD2,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD2,20180302,-
79782,106666753,LOC106666753,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20180302,-
79782,106666754,LOC106666754,-,-,-,Un,-,uncharacterized LOC106666754,protein-coding,-,-,-,uncharacterized protein LOC106666754,20180302,-
79782,106666755,LOC106666755,-,-,-,Un,-,regulator of MON1-CCZ1 complex,protein-coding,-,-,-,regulator of MON1-CCZ1 complex|uncharacterized protein C18orf8,20180302,-
79782,106666756,LOC106666756,-,-,-,Un,-,monoacylglycerol lipase ABHD12,protein-coding,-,-,-,monoacylglycerol lipase ABHD12,20180317,-
79782,106666757,LOC106666757,-,-,-,Un,-,uncharacterized LOC106666757,protein-coding,-,-,-,uncharacterized protein LOC106666757,20180302,-
79782,106666758,LOC106666758,-,-,-,Un,-,bromodomain-containing protein 8,protein-coding,-,-,-,bromodomain-containing protein 8,20180302,-
79782,106666759,LOC106666759,-,-,-,Un,-,uncharacterized LOC106666759,protein-coding,-,-,-,uncharacterized protein LOC106666759,20180317,-
79782,106666760,LOC106666760,-,-,-,Un,-,clavesin-1,protein-coding,-,-,-,clavesin-1,20180302,-
79782,106666761,LOC106666761,-,-,-,Un,-,protein wingless,protein-coding,-,-,-,protein wingless,20180302,-
79782,106666762,LOC106666762,-,-,-,Un,-,dnaJ homolog subfamily A member 2-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 2-like,20180302,-
79782,106666763,LOC106666763,-,-,-,Un,-,probable cationic amino acid transporter,protein-coding,-,-,-,probable cationic amino acid transporter,20180302,-
79782,106666764,LOC106666764,-,-,-,Un,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20180302,-
79782,106666765,LOC106666765,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,protein abrupt-like,20180302,-
79782,106666766,LOC106666766,-,-,-,Un,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1,20180302,-
79782,106666767,LOC106666767,-,-,-,Un,-,uncharacterized LOC106666767,protein-coding,-,-,-,uncharacterized protein LOC106666767,20180302,-
79782,106666768,LOC106666768,-,-,-,Un,-,uncharacterized LOC106666768,ncRNA,-,-,-,-,20180302,-
79782,106666769,LOC106666769,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit beta-1,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1|voltage-dependent L-type calcium channel subunit beta-3,20180317,-
79782,106666770,LOC106666770,-,-,-,Un,-,protein FAM98A-like,protein-coding,-,-,-,protein FAM98A-like,20180302,-
79782,106666771,LOC106666771,-,-,-,Un,-,uncharacterized LOC106666771,ncRNA,-,-,-,-,20180302,-
79782,106666772,LOC106666772,-,-,-,Un,-,uncharacterized LOC106666772,ncRNA,-,-,-,-,20180302,-
79782,106666773,LOC106666773,-,-,-,Un,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20180317,-
79782,106666774,LOC106666774,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20180302,-
79782,106666775,LOC106666775,-,-,-,Un,-,uncharacterized LOC106666775,ncRNA,-,-,-,-,20180302,-
79782,106666776,LOC106666776,-,-,-,Un,-,uncharacterized LOC106666776,protein-coding,-,-,-,uncharacterized protein LOC106666776,20180302,-
79782,106666777,LOC106666777,-,-,-,Un,-,probable elongator complex protein 3,protein-coding,-,-,-,probable elongator complex protein 3,20180302,-
79782,106666778,LOC106666778,-,-,-,Un,-,uncharacterized LOC106666778,protein-coding,-,-,-,uncharacterized protein LOC106666778,20180317,-
79782,106666779,LOC106666779,-,-,-,Un,-,secretion-regulating guanine nucleotide exchange factor-like,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor-like,20180302,-
79782,106666780,LOC106666780,-,-,-,Un,-,uncharacterized LOC106666780,protein-coding,-,-,-,uncharacterized protein LOC106666780,20180302,-
79782,106666781,LOC106666781,-,-,-,Un,-,uncharacterized LOC106666781,protein-coding,-,-,-,uncharacterized protein LOC106666781,20180302,-
79782,106666782,LOC106666782,-,-,-,Un,-,dnaJ homolog shv,protein-coding,-,-,-,dnaJ homolog shv|dnaJ homolog subfamily B member 11,20180302,-
79782,106666783,LOC106666783,-,-,-,Un,-,uncharacterized LOC106666783,protein-coding,-,-,-,uncharacterized protein LOC106666783,20180302,-
79782,106666784,LOC106666784,-,-,-,Un,-,lysocardiolipin acyltransferase 1-like,protein-coding,-,-,-,lysocardiolipin acyltransferase 1-like,20180302,-
79782,106666785,LOC106666785,-,-,-,Un,-,carboxypeptidase Q-like,protein-coding,-,-,-,carboxypeptidase Q-like,20180302,-
79782,106666786,LOC106666786,-,-,-,Un,-,ubiquitin-conjugating enzyme E2Q-like protein 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1|ubiquitin-conjugating enzyme E2Q-like protein CG4502,20180302,-
79782,106666787,LOC106666787,-,-,-,Un,-,radial spoke head 1 homolog,protein-coding,-,-,-,radial spoke head 1 homolog,20180302,-
79782,106666788,LOC106666788,-,-,-,Un,-,histone deacetylase complex subunit SAP130,protein-coding,-,-,-,histone deacetylase complex subunit SAP130,20180317,-
79782,106666789,LOC106666789,-,-,-,Un,-,WD repeat-containing protein 76-like,protein-coding,-,-,-,WD repeat-containing protein 76-like,20180302,-
79782,106666790,LOC106666790,-,-,-,Un,-,endoribonuclease LACTB2,protein-coding,-,-,-,endoribonuclease LACTB2|beta-lactamase-like protein 2,20180317,-
79782,106666791,LOC106666791,-,-,-,Un,-,protein artichoke-like,protein-coding,-,-,-,protein artichoke-like,20180302,-
79782,106666792,LOC106666792,-,-,-,Un,-,"tRNA modification GTPase GTPBP3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20180302,-
79782,106666793,LOC106666793,-,-,-,Un,-,deleted in autism protein 1 homolog,protein-coding,-,-,-,deleted in autism protein 1 homolog,20180302,-
79782,106666794,LOC106666794,-,-,-,Un,-,protein OPI10 homolog,protein-coding,-,-,-,protein OPI10 homolog,20180302,-
79782,106666795,LOC106666795,-,-,-,Un,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20180317,-
79782,106666796,LOC106666796,-,-,-,Un,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20180302,-
79782,106666797,LOC106666797,-,-,-,Un,-,uncharacterized LOC106666797,protein-coding,-,-,-,uncharacterized protein LOC106666797|pleckstrin homology-like domain family B member 1,20180317,-
79782,106666799,LOC106666799,-,-,-,Un,-,signal transducing adapter molecule 1-like,protein-coding,-,-,-,signal transducing adapter molecule 1-like,20180317,-
79782,106666800,LOC106666800,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20180317,-
79782,106666801,LOC106666801,-,-,-,Un,-,proteasome subunit alpha type-7-1,protein-coding,-,-,-,proteasome subunit alpha type-7-1,20180302,-
79782,106666802,LOC106666802,-,-,-,Un,-,iodotyrosine deiodinase 1,protein-coding,-,-,-,iodotyrosine deiodinase 1|iodotyrosine dehalogenase 1,20180302,-
79782,106666803,LOC106666803,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20180302,-
79782,106666804,LOC106666804,-,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20180302,-
79782,106666806,LOC106666806,-,-,-,Un,-,uncharacterized LOC106666806,protein-coding,-,-,-,uncharacterized protein LOC106666806,20180302,-
79782,106666807,LOC106666807,-,-,-,Un,-,retinoblastoma-like protein 2,protein-coding,-,-,-,retinoblastoma-like protein 2,20180302,-
79782,106666808,LOC106666808,-,-,-,Un,-,WW domain-containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20180302,-
79782,106666809,LOC106666809,-,-,-,Un,-,uncharacterized LOC106666809,protein-coding,-,-,-,uncharacterized protein LOC106666809,20180302,-
79782,106666810,LOC106666810,-,-,-,Un,-,uncharacterized LOC106666810,protein-coding,-,-,-,uncharacterized protein LOC106666810,20180302,-
79782,106666811,LOC106666811,-,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d,20180302,-
79782,106666812,LOC106666812,-,-,-,Un,-,protein kinase DC2,protein-coding,-,-,-,protein kinase DC2,20180302,-
79782,106666813,LOC106666813,-,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",20180302,-
79782,106666814,LOC106666814,-,-,-,Un,-,protein FAN-like,protein-coding,-,-,-,protein FAN-like,20180302,-
79782,106666815,LOC106666815,-,-,-,Un,-,probable nuclear hormone receptor HR38,protein-coding,-,-,-,probable nuclear hormone receptor HR38,20180302,-
79782,106666816,LOC106666816,-,-,-,Un,-,uncharacterized LOC106666816,protein-coding,-,-,-,uncharacterized protein LOC106666816,20180302,-
79782,106666817,LOC106666817,-,-,-,Un,-,sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2-like,20180317,-
79782,106666818,LOC106666818,-,-,-,Un,-,transcription factor MafB,protein-coding,-,-,-,transcription factor MafB,20180302,-
79782,106666819,LOC106666819,-,-,-,Un,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20180317,-
79782,106666820,LOC106666820,-,-,-,Un,-,neurogenic locus notch homolog protein 2,protein-coding,-,-,-,neurogenic locus notch homolog protein 2,20180302,-
79782,106666821,LOC106666821,-,-,-,Un,-,uncharacterized LOC106666821,protein-coding,-,-,-,uncharacterized protein LOC106666821,20180317,-
79782,106666822,LOC106666822,-,-,-,Un,-,anoctamin-10,protein-coding,-,-,-,anoctamin-10,20180302,-
79782,106666823,LOC106666823,-,-,-,Un,-,serologically defined colon cancer antigen 8 homolog,protein-coding,-,-,-,centromere-associated protein E|centrosomal protein of 63 kDa|serologically defined colon cancer antigen 8 homolog|serologically defined colon cancer antigen 8,20180317,-
79782,106666824,LOC106666824,-,-,-,Un,-,BTB/POZ domain-containing protein 6-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 6-like,20180302,-
79782,106666825,LOC106666825,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC106666825,20180302,-
79782,106666826,LOC106666826,-,-,-,Un,-,uncharacterized LOC106666826,protein-coding,-,-,-,uncharacterized protein LOC106666826,20180302,-
79782,106666827,LOC106666827,-,-,-,Un,-,mantle protein-like,protein-coding,-,-,-,mantle protein-like,20180302,-
79782,106666828,LOC106666828,-,-,-,Un,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20180317,-
79782,106666829,LOC106666829,-,-,-,Un,-,cyclic nucleotide-gated cation channel beta-1,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1|cyclic nucleotide-gated cation channel beta-3,20180302,-
79782,106666830,LOC106666830,-,-,-,Un,-,putative uncharacterized protein DDB_G0294196,protein-coding,-,-,-,putative uncharacterized protein DDB_G0294196,20180302,-
79782,106666831,LOC106666831,-,-,-,Un,-,uncharacterized LOC106666831,protein-coding,-,-,-,uncharacterized protein LOC106666831,20180302,-
79782,106666832,LOC106666832,-,-,-,Un,-,"dynein light chain 2, cytoplasmic",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20180302,-
79782,106666833,LOC106666833,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like|vegetative cell wall protein gp1-like,20180302,-
79782,106666834,LOC106666834,-,-,-,Un,-,uncharacterized LOC106666834,ncRNA,-,-,-,-,20180302,-
79782,106666835,LOC106666835,-,-,-,Un,-,uncharacterized LOC106666835,protein-coding,-,-,-,uncharacterized protein LOC106666835,20180302,-
79782,106666836,LOC106666836,-,-,-,Un,-,uncharacterized LOC106666836,ncRNA,-,-,-,-,20180302,-
79782,106666838,LOC106666838,-,-,-,Un,-,zinc transporter ZIP5,protein-coding,-,-,-,zinc transporter ZIP5,20180302,-
79782,106666839,LOC106666839,-,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20180302,-
79782,106666840,LOC106666840,-,-,-,Un,-,protein Wnt-10a,protein-coding,-,-,-,protein Wnt-10a,20180302,-
79782,106666841,LOC106666841,-,-,-,Un,-,uncharacterized LOC106666841,protein-coding,-,-,-,uncharacterized protein LOC106666841,20180302,-
79782,106666842,LOC106666842,-,-,-,Un,-,uncharacterized LOC106666842,protein-coding,-,-,-,uncharacterized protein LOC106666842,20180302,-
79782,106666843,LOC106666843,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20180302,-
79782,106666844,LOC106666844,-,-,-,Un,-,pupal cuticle protein-like,protein-coding,-,-,-,pupal cuticle protein-like,20180302,-
79782,106666845,LOC106666845,-,-,-,Un,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20180302,-
79782,106666846,LOC106666846,-,-,-,Un,-,uncharacterized LOC106666846,ncRNA,-,-,-,-,20180302,-
79782,106666847,LOC106666847,-,-,-,Un,-,uncharacterized LOC106666847,protein-coding,-,-,-,uncharacterized protein LOC106666847,20180317,-
79782,106666848,LOC106666848,-,-,-,Un,-,uncharacterized LOC106666848,protein-coding,-,-,-,uncharacterized protein LOC106666848,20180302,-
79782,106666849,LOC106666849,-,-,-,Un,-,uncharacterized LOC106666849,protein-coding,-,-,-,uncharacterized protein LOC106666849,20180302,-
79782,106666852,LOC106666852,-,-,-,Un,-,uncharacterized LOC106666852,protein-coding,-,-,-,uncharacterized protein LOC106666852,20180302,-
