#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46021,5658920,B078L,NY2A_B078L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658921,b079R,NY2A_b079R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658922,b648L,NY2A_b648L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658923,b649R,NY2A_b649R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658924,b060L,NY2A_b060L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658925,B061R,NY2A_B061R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658926,b295L,NY2A_b295L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658927,B296L,NY2A_B296L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658928,b780R,NY2A_b780R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658929,B781L,NY2A_B781L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658930,B662R,NY2A_B662R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658931,B663R,NY2A_B663R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658932,b732L,NY2A_b732L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658933,b733R,NY2A_b733R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658934,B884L,NY2A_B884L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658935,b885L,NY2A_b885L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658936,b466L,NY2A_b466L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658937,b467L,NY2A_b467L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658938,b405L,NY2A_b405L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658939,b406L,NY2A_b406L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658940,B858L,NY2A_B858L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658941,B859L,NY2A_B859L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658942,B419L,NY2A_B419L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658943,b420L,NY2A_b420L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658944,B331R,NY2A_B331R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658945,b332L,NY2A_b332L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658946,B303L,NY2A_B303L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658947,b304R,NY2A_b304R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658948,b572R,NY2A_b572R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658949,B573L,NY2A_B573L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658950,B130R,NY2A_B130R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658951,b131R,NY2A_b131R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658952,b836R,NY2A_b836R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658953,b837L,NY2A_b837L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658954,b002R,NY2A_b002R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658955,B003R,NY2A_B003R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658956,B004R,NY2A_B004R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658957,B395L,NY2A_B395L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658958,b396R,NY2A_b396R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658959,B744L,NY2A_B744L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658960,b745R,NY2A_b745R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658961,B126R,NY2A_B126R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658962,b127L,NY2A_b127L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658963,B712R,NY2A_B712R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658964,b713L,NY2A_b713L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658965,b423R,NY2A_b423R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658966,B424L,NY2A_B424L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658967,B421L,NY2A_B421L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658968,b422L,NY2A_b422L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658969,b854R,NY2A_b854R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658970,b855L,NY2A_b855L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658971,B582L,NY2A_B582L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658972,B583L,NY2A_B583L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658973,b287L,NY2A_b287L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658974,B288L,NY2A_B288L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658975,b794R,NY2A_b794R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658976,b444R,NY2A_b444R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658977,b478L,NY2A_b478L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658978,b479L,NY2A_b479L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658979,b257R,NY2A_b257R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658980,B258R,NY2A_B258R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658981,B554R,NY2A_B554R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658982,b555L,NY2A_b555L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658983,b351R,NY2A_b351R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658984,b352R,NY2A_b352R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658985,b658L,NY2A_b658L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658986,B659L,NY2A_B659L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658987,b804L,NY2A_b804L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658988,B805R,NY2A_B805R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658989,b363L,NY2A_b363L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658990,b364R,NY2A_b364R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658991,b042R,NY2A_b042R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658992,b043R,NY2A_b043R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658993,B688L,NY2A_B688L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658994,b689R,NY2A_b689R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658995,b156R,NY2A_b156R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658996,B157L,NY2A_B157L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658997,B108L,NY2A_B108L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658998,B109R,NY2A_B109R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658999,B724R,NY2A_B724R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659000,B725L,NY2A_B725L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659001,B190L,NY2A_B190L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659002,b191L,NY2A_b191L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659003,b152R,NY2A_b152R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659004,b153R,NY2A_b153R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659005,B860L,NY2A_B860L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659006,b861L,NY2A_b861L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659007,b216L,NY2A_b216L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659008,b217R,NY2A_b217R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659009,B488L,NY2A_B488L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659010,b489R,NY2A_b489R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659011,b626R,NY2A_b626R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659012,b627L,NY2A_b627L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659013,B756L,NY2A_B756L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659014,b757R,NY2A_b757R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659015,b353R,NY2A_b353R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659016,B354L,NY2A_B354L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659017,b459R,NY2A_b459R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659018,B460R,NY2A_B460R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659019,B040L,NY2A_B040L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659020,b041R,NY2A_b041R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659021,B468R,NY2A_B468R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659022,B469L,NY2A_B469L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659023,B088L,NY2A_B088L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659024,b089R,NY2A_b089R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659025,B431L,NY2A_B431L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659026,B432L,NY2A_B432L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659027,B826L,NY2A_B826L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659028,b827R,NY2A_b827R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659029,B457L,NY2A_B457L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659030,B458L,NY2A_B458L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659031,b142L,NY2A_b142L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659032,B143R,NY2A_B143R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659033,B702L,NY2A_B702L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659034,b703R,NY2A_b703R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659035,b343L,NY2A_b343L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659036,B344R,NY2A_B344R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659037,B506L,NY2A_B506L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659038,b507R,NY2A_b507R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659039,b586R,NY2A_b586R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659040,B587R,NY2A_B587R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659041,b196L,NY2A_b196L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659042,B197L,NY2A_B197L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659043,B666R,NY2A_B666R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659044,B667L,NY2A_B667L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659045,B273L,NY2A_B273L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659046,B274R,NY2A_B274R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659047,b276L,NY2A_b276L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659048,B083L,NY2A_B083L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659049,b081R,NY2A_b081R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659050,b259L,NY2A_b259L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659051,b260R,NY2A_b260R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659052,B357L,NY2A_B357L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659053,B862L,NY2A_B862L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659054,b512L,NY2A_b512L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659055,B792R,NY2A_B792R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659056,b793L,NY2A_b793L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659057,b379R,NY2A_b379R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659058,b380L,NY2A_b380L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659059,B236L,NY2A_B236L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659060,b237R,NY2A_b237R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659061,b240L,NY2A_b240L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659062,b241L,NY2A_b241L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659063,B672L,NY2A_B672L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659064,b673R,NY2A_b673R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659065,b600L,NY2A_b600L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659066,b601R,NY2A_b601R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659067,B381L,NY2A_B381L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659068,b382R,NY2A_b382R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659069,b400L,NY2A_b400L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659070,b866R,NY2A_b866R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659071,B867L,NY2A_B867L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659072,B697R,NY2A_B697R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659073,B743R,NY2A_B743R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659074,b176R,NY2A_b176R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659075,B177R,NY2A_B177R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659076,b367R,NY2A_b367R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659077,B368L,NY2A_B368L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659078,b160L,NY2A_b160L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659079,b161R,NY2A_b161R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659080,B136L,NY2A_B136L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659081,B137L,NY2A_B137L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659082,B443R,NY2A_B443R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659083,B170R,NY2A_B170R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659084,b171L,NY2A_b171L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659085,B570R,NY2A_B570R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659086,B571L,NY2A_B571L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659087,b490L,NY2A_b490L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659088,b491R,NY2A_b491R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659089,b082L,NY2A_b082L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659090,B550R,NY2A_B550R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659091,b551L,NY2A_b551L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659092,b308L,NY2A_b308L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659093,B656L,NY2A_B656L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659094,B657L,NY2A_B657L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659095,b513L,NY2A_b513L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659096,b202L,NY2A_b202L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659097,B203R,NY2A_B203R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659098,b810L,NY2A_b810L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659099,b200L,NY2A_b200L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659100,B201R,NY2A_B201R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659101,B075L,NY2A_B075L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659102,b676R,NY2A_b676R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659103,B677R,NY2A_B677R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659104,b668R,NY2A_b668R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659105,b669L,NY2A_b669L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659106,b510L,NY2A_b510L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659107,b607R,NY2A_b607R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659108,B214R,NY2A_B214R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659109,B215R,NY2A_B215R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659110,b058R,NY2A_b058R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659111,B059R,NY2A_B059R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659112,b425R,NY2A_b425R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659113,B426L,NY2A_B426L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659114,B224R,NY2A_B224R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659115,b225R,NY2A_b225R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659116,b100L,NY2A_b100L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659117,b101L,NY2A_b101L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659118,b373R,NY2A_b373R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659119,b374L,NY2A_b374L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659120,B094R,NY2A_B094R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659121,b095L,NY2A_b095L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659122,b413R,NY2A_b413R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659123,b414R,NY2A_b414R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659124,B339L,NY2A_B339L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659125,b340R,NY2A_b340R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659126,B812R,NY2A_B812R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659127,B813L,NY2A_B813L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659128,B592L,NY2A_B592L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659129,B593R,NY2A_B593R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659130,b746R,NY2A_b746R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659131,B747L,NY2A_B747L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659132,B590R,NY2A_B590R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659133,B591L,NY2A_B591L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659134,B323R,NY2A_B323R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659135,B324L,NY2A_B324L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659136,b210R,NY2A_b210R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659137,B211L,NY2A_B211L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659138,b808L,NY2A_b808L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659139,b809L,NY2A_b809L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659140,B772L,NY2A_B772L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659141,b773R,NY2A_b773R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659142,b632R,NY2A_b632R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5659143,B633R,NY2A_B633R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
