#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61124730,tcuB,FOB25_RS04330,FOB25_04330,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20201227,-
1639133,61124731,FOB25_RS04335,FOB25_RS04335,FOB25_04335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61124732,FOB25_RS04340,FOB25_RS04340,FOB25_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124733,chiP,FOB25_RS04345,FOB25_04345,-,-,-,chitoporin,protein-coding,-,-,-,chitoporin,20210417,-
1639133,61124734,glnS,FOB25_RS04350,FOB25_04350,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201227,-
1639133,61124735,nagE,FOB25_RS04355,FOB25_04355,-,-,-,PTS N-acetyl glucosamine transporter subunit IIABC,protein-coding,-,-,-,PTS N-acetyl glucosamine transporter subunit IIABC,20201230,-
1639133,61124736,nagB,FOB25_RS04360,FOB25_04360,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
1639133,61124737,nagA,FOB25_RS04365,FOB25_04365,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
1639133,61124738,FOB25_RS04370,FOB25_RS04370,FOB25_04370,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210123,-
1639133,61124739,nagD,FOB25_RS04375,FOB25_04375,-,-,-,ribonucleotide monophosphatase NagD,protein-coding,-,-,-,ribonucleotide monophosphatase NagD,20201230,-
1639133,61124740,asnB,FOB25_RS04385,FOB25_04385,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201230,-
1639133,61124741,FOB25_RS04390,FOB25_RS04390,FOB25_04390,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124742,FOB25_RS04395,FOB25_RS04395,FOB25_04395,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124743,FOB25_RS04400,FOB25_RS04400,FOB25_04400,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124744,FOB25_RS04405,FOB25_RS04405,FOB25_04405,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124745,FOB25_RS04410,FOB25_RS04410,FOB25_04410,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124746,FOB25_RS04415,FOB25_RS04415,FOB25_04415,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124747,FOB25_RS04420,FOB25_RS04420,FOB25_04420,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124748,ubiF,FOB25_RS04425,FOB25_04425,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201227,-
1639133,61124749,miaB,FOB25_RS04430,FOB25_04430,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
1639133,61124750,FOB25_RS04440,FOB25_RS04440,FOB25_04440,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
1639133,61124751,ybeY,FOB25_RS04445,FOB25_04445,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
1639133,61124752,corC,FOB25_RS04450,FOB25_04450,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
1639133,61124753,lnt,FOB25_RS04455,FOB25_04455,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
1639133,61124754,gltI,FOB25_RS04460,FOB25_04460,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein GltI,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein GltI,20201230,-
1639133,61124755,gltJ,FOB25_RS04465,FOB25_04465,-,-,-,glutamate/aspartate ABC transporter permease GltJ,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltJ,20201230,-
1639133,61124756,gltK,FOB25_RS04470,FOB25_04470,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20201230,-
1639133,61124757,gltL,FOB25_RS04475,FOB25_04475,-,-,-,glutamate/aspartate ABC transporter ATP binding protein GltL,protein-coding,-,-,-,glutamate/aspartate ABC transporter ATP binding protein GltL,20201230,-
1639133,61124758,rihA,FOB25_RS04480,FOB25_04480,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20201227,-
1639133,61124759,FOB25_RS04485,FOB25_RS04485,FOB25_04485,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20201230,-
1639133,61124760,leuS,FOB25_RS04490,FOB25_04490,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
1639133,61124761,lptE,FOB25_RS04495,FOB25_04495,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20201227,-
1639133,61124762,holA,FOB25_RS04500,FOB25_04500,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
1639133,61124763,nadD,FOB25_RS04505,FOB25_04505,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201227,-
1639133,61124764,FOB25_RS04510,FOB25_RS04510,FOB25_04510,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201227,-
1639133,61124765,FOB25_RS04515,FOB25_RS04515,FOB25_04515,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,protein-coding,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,20201230,-
1639133,61124766,rsfS,FOB25_RS04520,FOB25_04520|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1639133,61124767,rlmH,FOB25_RS04525,FOB25_04525,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1639133,61124768,mrdA,FOB25_RS04530,FOB25_04530,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20201230,-
1639133,61124769,mrdB,FOB25_RS04535,FOB25_04535|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20201230,-
1639133,61124770,rlpA,FOB25_RS04540,FOB25_04540,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20201230,-
1639133,61124771,dacA,FOB25_RS04545,FOB25_04545,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201230,-
1639133,61124772,FOB25_RS04550,FOB25_RS04550,FOB25_04550,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
1639133,61124773,lipB,FOB25_RS04555,FOB25_04555,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
1639133,61124774,lipA,FOB25_RS04560,FOB25_04560,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
1639133,61124775,tatE,FOB25_RS04565,FOB25_04565,-,-,-,twin-arginine translocase subunit TatE,protein-coding,-,-,-,twin-arginine translocase subunit TatE,20201230,-
1639133,61124776,FOB25_RS04570,FOB25_RS04570,FOB25_04570,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20201227,-
1639133,61124777,crcB,FOB25_RS04575,FOB25_04575,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1639133,61124778,cspE,FOB25_RS04580,FOB25_04580|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
1639133,61124779,pagP,FOB25_RS04585,FOB25_04585,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20210327,-
1639133,61124780,dcuC,FOB25_RS04590,FOB25_04590,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20201230,-
1639133,61124781,dpiA,FOB25_RS04595,FOB25_04595|citB,-,-,-,two-component response regulator DpiA,protein-coding,-,-,-,two-component response regulator DpiA,20201230,-
1639133,61124782,dpiB,FOB25_RS04600,FOB25_04600,-,-,-,sensor histidine kinase DpiB,protein-coding,-,-,-,sensor histidine kinase DpiB,20201227,-
1639133,61124783,citC,FOB25_RS04605,FOB25_04605,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20201230,-
1639133,61124784,citD,FOB25_RS04610,FOB25_04610,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20201230,-
1639133,61124785,FOB25_RS04615,FOB25_RS04615,FOB25_04615,-,-,-,citrate lyase subunit beta,protein-coding,-,-,-,citrate lyase subunit beta,20210116,-
1639133,61124786,citF,FOB25_RS04620,FOB25_04620,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20201230,-
1639133,61124787,citX,FOB25_RS04625,FOB25_04625,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201227,-
1639133,61124788,citG,FOB25_RS04630,FOB25_04630,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20201230,-
1639133,61124789,citT,FOB25_RS04635,FOB25_04635,-,-,-,citrate/succinate antiporter CitT,protein-coding,-,-,-,citrate/succinate antiporter CitT,20201230,-
1639133,61124790,rna,FOB25_RS04640,FOB25_04640,-,-,-,ribonuclease I,protein-coding,-,-,-,ribonuclease I,20201227,-
1639133,61124791,FOB25_RS04645,FOB25_RS04645,FOB25_04645,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201227,-
1639133,61124792,FOB25_RS04650,FOB25_RS04650,FOB25_04650,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1639133,61124793,rnk,FOB25_RS04655,FOB25_04655,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201230,-
1639133,61124794,uspG,FOB25_RS04660,FOB25_04660,-,-,-,universal stress protein UspG,protein-coding,-,-,-,universal stress protein UspG,20201230,-
1639133,61124795,FOB25_RS04665,FOB25_RS04665,FOB25_04665,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20201227,-
1639133,61124796,FOB25_RS04670,FOB25_RS04670,FOB25_04670,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
1639133,61124797,FOB25_RS04675,FOB25_RS04675,FOB25_04675,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201227,-
1639133,61124798,FOB25_RS04680,FOB25_RS04680,FOB25_04680,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201227,-
1639133,61124799,ahpF,FOB25_RS04685,FOB25_04685,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201227,-
1639133,61124800,ahpC,FOB25_RS04690,FOB25_04690,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20201230,-
1639133,61124801,dsbG,FOB25_RS04695,FOB25_04695,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20201230,-
1639133,61124802,FOB25_RS04700,FOB25_RS04700,FOB25_04700,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61124803,FOB25_RS04705,FOB25_RS04705,FOB25_04705,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20201227,-
1639133,61124804,FOB25_RS04710,FOB25_RS04710,FOB25_04710,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20201230,-
1639133,61124805,FOB25_RS04715,FOB25_RS04715,FOB25_04715,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
1639133,61124806,FOB25_RS04720,FOB25_RS04720,FOB25_04720,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1639133,61124807,FOB25_RS04725,FOB25_RS04725,FOB25_04725,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201230,-
1639133,61124808,cstA,FOB25_RS04730,FOB25_04730,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20201230,-
1639133,61124809,FOB25_RS04735,FOB25_RS04735,FOB25_04735,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
1639133,61124810,entH,FOB25_RS04740,FOB25_04740,-,-,-,proofreading thioesterase EntH,protein-coding,-,-,-,proofreading thioesterase EntH,20201227,-
1639133,61124811,entA,FOB25_RS04745,FOB25_04745,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase EntA",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase EntA",20201230,-
1639133,61124812,FOB25_RS04750,FOB25_RS04750,FOB25_04750,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20201230,-
1639133,61124813,entE,FOB25_RS04755,FOB25_04755,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase EntE",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase EntE",20201227,-
1639133,61124814,entC,FOB25_RS04760,FOB25_04760,-,-,-,isochorismate synthase EntC,protein-coding,-,-,-,isochorismate synthase EntC,20201227,-
1639133,61124815,fepB,FOB25_RS04765,FOB25_04765,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20201227,-
1639133,61124816,entS,FOB25_RS04770,FOB25_04770,-,-,-,enterobactin transporter EntS,protein-coding,-,-,-,enterobactin transporter EntS,20201230,-
1639133,61124817,fepD,FOB25_RS04775,FOB25_04775,-,-,-,Fe(3+)-siderophore ABC transporter permease,protein-coding,-,-,-,Fe(3+)-siderophore ABC transporter permease,20201227,-
1639133,61124818,fepG,FOB25_RS04780,FOB25_04780,-,-,-,iron-enterobactin ABC transporter permease,protein-coding,-,-,-,iron-enterobactin ABC transporter permease,20210123,-
1639133,61124819,fepC,FOB25_RS04785,FOB25_04785,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,protein-coding,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,20201230,-
1639133,61124820,fepE,FOB25_RS04790,FOB25_04790,-,-,-,LPS O-antigen length regulator,protein-coding,-,-,-,LPS O-antigen length regulator,20201227,-
1639133,61124821,entF,FOB25_RS04795,FOB25_04795,-,-,-,enterobactin non-ribosomal peptide synthetase EntF,protein-coding,-,-,-,enterobactin non-ribosomal peptide synthetase EntF,20201227,-
1639133,61124822,FOB25_RS04800,FOB25_RS04800,FOB25_04800,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20201230,-
1639133,61124823,fes,FOB25_RS04805,FOB25_04805,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20201227,-
1639133,61124824,FOB25_RS04810,FOB25_RS04810,FOB25_04810,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1639133,61124825,entD,FOB25_RS04815,FOB25_04815,-,-,-,enterobactin synthase subunit EntD,protein-coding,-,-,-,enterobactin synthase subunit EntD,20201227,-
1639133,61124826,FOB25_RS04820,FOB25_RS04820,FOB25_04820,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20201230,-
1639133,61124827,FOB25_RS04825,FOB25_RS04825,FOB25_04825,-,-,-,DUF2291 family protein,protein-coding,-,-,-,DUF2291 family protein,20210123,-
1639133,61124828,FOB25_RS04830,FOB25_RS04830,FOB25_04830,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1639133,61124829,FOB25_RS04835,FOB25_RS04835,FOB25_04835,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1639133,61124830,FOB25_RS04840,FOB25_RS04840,FOB25_04840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61124831,FOB25_RS04845,FOB25_RS04845,FOB25_04845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61124832,FOB25_RS04850,FOB25_RS04850,FOB25_04850,-,-,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20201227,-
1639133,61124833,FOB25_RS04855,FOB25_RS04855,FOB25_04855,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201227,-
1639133,61124834,FOB25_RS04860,FOB25_RS04860,FOB25_04860,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
1639133,61124835,FOB25_RS04865,FOB25_RS04865,FOB25_04865,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
1639133,61124836,FOB25_RS04870,FOB25_RS04870,FOB25_04870,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20201230,-
1639133,61124837,FOB25_RS04875,FOB25_RS04875,FOB25_04875,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201227,-
1639133,61124838,FOB25_RS04880,FOB25_RS04880,FOB25_04880,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1639133,61124839,FOB25_RS04885,FOB25_RS04885,FOB25_04885,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
1639133,61124840,FOB25_RS04890,FOB25_RS04890,FOB25_04890,-,-,-,DUF1158 domain-containing protein,protein-coding,-,-,-,DUF1158 domain-containing protein,20210417,-
1639133,61124841,ramA,FOB25_RS04895,FOB25_04895,-,-,-,RamA family antibiotic efflux transcriptional regulator,protein-coding,-,-,-,RamA family antibiotic efflux transcriptional regulator,20210123,-
1639133,61124842,FOB25_RS04900,FOB25_RS04900,FOB25_04900,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
1639133,61124843,FOB25_RS04905,FOB25_RS04905,FOB25_04905,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1639133,61124844,FOB25_RS04910,FOB25_RS04910,FOB25_04910,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
1639133,61124845,nfsB,FOB25_RS04915,FOB25_04915,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20201230,-
1639133,61124846,FOB25_RS04920,FOB25_RS04920,FOB25_04920,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1639133,61124847,FOB25_RS04925,FOB25_RS04925,FOB25_04925,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1639133,61124848,FOB25_RS04930,FOB25_RS04930,FOB25_04930,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
1639133,61124849,FOB25_RS04935,FOB25_RS04935,FOB25_04935,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
1639133,61124850,FOB25_RS04940,FOB25_RS04940,FOB25_04940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1639133,61124851,pheP,FOB25_RS04945,FOB25_04945,-,-,-,phenylalanine transporter,protein-coding,-,-,-,phenylalanine transporter,20201227,-
1639133,61124852,FOB25_RS04950,FOB25_RS04950,FOB25_04950,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201227,-
1639133,61124853,FOB25_RS04955,FOB25_RS04955,FOB25_04955,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201227,-
1639133,61124854,FOB25_RS04960,FOB25_RS04960,FOB25_04960,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1639133,61124855,FOB25_RS04965,FOB25_RS04965,FOB25_04965,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
1639133,61124856,FOB25_RS04970,FOB25_RS04970,FOB25_04970,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1639133,61124857,FOB25_RS04975,FOB25_RS04975,FOB25_04975,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210116,-
1639133,61124858,FOB25_RS04980,FOB25_RS04980,FOB25_04980,-,-,-,pilus assembly protein PilZ,protein-coding,-,-,-,pilus assembly protein PilZ,20201227,-
1639133,61124859,FOB25_RS04985,FOB25_RS04985,FOB25_04985,-,-,-,YkgB family protein,protein-coding,-,-,-,YkgB family protein,20201227,-
1639133,61124860,FOB25_RS04990,FOB25_RS04990,FOB25_04990,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
1639133,61124861,FOB25_RS04995,FOB25_RS04995,FOB25_04995,-,-,-,pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase,20201227,-
1639133,61124862,FOB25_RS05000,FOB25_RS05000,FOB25_05000,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1639133,61124863,FOB25_RS05005,FOB25_RS05005,FOB25_05005,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201227,-
1639133,61124864,FOB25_RS05010,FOB25_RS05010,FOB25_05010,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1639133,61124865,cusF,FOB25_RS05015,FOB25_05015,-,-,-,cation efflux system protein CusF,protein-coding,-,-,-,cation efflux system protein CusF,20210417,-
1639133,61124866,FOB25_RS05020,FOB25_RS05020,FOB25_05020,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
1639133,61124867,cusR,FOB25_RS05025,FOB25_05025,-,-,-,copper response regulator transcription factor CusR,protein-coding,-,-,-,copper response regulator transcription factor CusR,20201230,-
1639133,61124868,FOB25_RS05030,FOB25_RS05030,FOB25_05030,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,protein-coding,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,20201230,-
1639133,61124869,FOB25_RS05035,FOB25_RS05035,FOB25_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61124870,FOB25_RS05040,FOB25_RS05040,FOB25_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124871,FOB25_RS05045,FOB25_RS05045,FOB25_05045,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1639133,61124872,FOB25_RS05050,FOB25_RS05050,FOB25_05050,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20201230,-
1639133,61124873,FOB25_RS05055,FOB25_RS05055,FOB25_05055,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20201227,-
1639133,61124874,uspF,FOB25_RS05060,FOB25_05060,-,-,-,universal stress protein UspF,protein-coding,-,-,-,universal stress protein UspF,20210116,-
1639133,61124875,torD,FOB25_RS05065,FOB25_05065,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20201230,-
1639133,61124876,torA,FOB25_RS05070,FOB25_05070,-,-,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20201227,-
1639133,61124877,torC,FOB25_RS05075,FOB25_05075,-,-,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20201230,-
1639133,61124878,torR,FOB25_RS05080,FOB25_05080,-,-,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20201230,-
1639133,61124879,torT,FOB25_RS05085,FOB25_05085,-,-,-,TMAO reductase system periplasmic protein TorT,protein-coding,-,-,-,TMAO reductase system periplasmic protein TorT,20201227,-
1639133,61124880,torS,FOB25_RS05090,FOB25_05090,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,protein-coding,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,20201227,-
1639133,61124881,FOB25_RS05095,FOB25_RS05095,FOB25_05095,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124882,FOB25_RS05100,FOB25_RS05100,FOB25_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124883,fimW,FOB25_RS05105,FOB25_05105,-,-,-,fimbria biosynthesis transcriptional regulator FimW,protein-coding,-,-,-,fimbria biosynthesis transcriptional regulator FimW,20201230,-
1639133,61124884,FOB25_RS05110,FOB25_RS05110,FOB25_05110,-,-,-,fimbriae Y protein,protein-coding,-,-,-,fimbriae Y protein,20201230,-
1639133,61124885,fimZ,FOB25_RS05115,FOB25_05115,-,-,-,fimbria biosynthesis transcriptional regulator FimZ,protein-coding,-,-,-,fimbria biosynthesis transcriptional regulator FimZ,20201230,-
