#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56313,104365007,XPO4,N341_09444,Exportin-4,-,Un,-,exportin 4,protein-coding,-,-,-,exportin-4,20200323,-
56313,104365008,MGRN1,N341_06223,-,-,Un,-,mahogunin ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MGRN1,20210320,-
56313,104365009,TOM1L2,N341_06921,-,-,Un,-,target of myb1 like 2 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 2|TOM1-like 2,20210320,-
56313,104365010,RAB36,N341_12819,-,-,Un,-,"RAB36, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-36|Ras-related protein Rab-36,20210129,-
56313,104365011,RAPGEF6,N341_04701,-,-,Un,-,Rap guanine nucleotide exchange factor 6,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6,20210320,-
56313,104365012,MEOX2,N341_10401,-,-,Un,-,mesenchyme homeobox 2,protein-coding,-,-,-,homeobox protein MOX-2,20210212,-
56313,104365013,NCKAP1,N341_06743,-,-,Un,-,NCK associated protein 1,protein-coding,-,-,-,nck-associated protein 1,20210320,-
56313,104365014,LOC104365014,-,-,-,Un,-,green-sensitive opsin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: green-sensitive opsin-like,20210320,-
56313,104365015,LOC104365015,-,MLN,-,Un,-,promotilin,protein-coding,-,-,-,promotilin|motilin,20210320,-
56313,104365016,MRPL21,N341_08934,-,-,Un,-,mitochondrial ribosomal protein L21,protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210320,-
56313,104365017,OPA1,N341_05796,-,-,Un,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20210320,-
56313,104365018,TGFBR1,N341_08976,-,-,Un,-,transforming growth factor beta receptor 1,protein-coding,-,-,-,TGF-beta receptor type-1,20210320,-
56313,104365019,GREB1,N341_07748,-,-,Un,-,growth regulating estrogen receptor binding 1,protein-coding,-,-,-,protein GREB1|Protein GREB1|growth regulation by estrogen in breast cancer 1,20210320,-
56313,104365020,VPS37B,N341_09018,-,-,Un,-,VPS37B subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37B|VPS37B, ESCRT-I subunit|Vacuolar protein sorting-associated protein 37B",20200323,-
56313,104365022,APBB2,N341_08410,-,-,Un,-,amyloid beta precursor protein binding family B member 2,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 2|amyloid beta A4 precursor protein-binding family B member 2,20210320,-
56313,104365023,TADA1,N341_02416,-,-,Un,-,transcriptional adaptor 1,protein-coding,-,-,-,transcriptional adapter 1|Transcriptional adapter 1,20210320,-
56313,104365024,LOC104365024,N341_03449,-,-,Un,-,sulfotransferase 6B1,protein-coding,-,-,-,sulfotransferase 6B1,20210320,-
56313,104365025,LOC104365025,N341_03448,-,-,Un,-,sulfotransferase 6B1,protein-coding,-,-,-,sulfotransferase 6B1,20210320,-
56313,104365028,CFAP45,-,-,-,Un,-,cilia and flagella associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20210320,-
56313,104365029,PPP4R1,N341_01989,-,-,Un,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1|Serine/threonine-protein phosphatase 4 regulatory subunit 1,20210320,-
56313,104365030,CEP135,-,-,-,Un,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa,20210320,-
56313,104365032,GAS6,N341_11272,-,-,Un,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6|Growth arrest-specific protein 6,20210320,-
56313,104365033,NSMF,N341_11327,-,-,Un,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,20200323,-
56313,104365034,AGBL1,N341_11353,-,-,Un,-,AGBL carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 4|ATP/GTP binding protein like 1|Cytosolic carboxypeptidase 4,20210320,-
56313,104365035,KIAA0408,N341_11362,-,-,Un,-,KIAA0408 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0408 homolog,20210320,-
56313,104365036,BTBD3,N341_12484,-,-,Un,-,BTB domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein 3,20210320,-
56313,104365037,SOGA3,N341_11361,-,-,Un,-,SOGA family member 3,protein-coding,-,-,-,protein SOGA3|Protein SOGA3,20210320,-
56313,104365038,BMPR2,N341_10571,-,-,Un,-,bone morphogenetic protein receptor type 2,protein-coding,-,-,-,bone morphogenetic protein receptor type-2|Bone morphogenetic protein receptor type-2,20210320,-
56313,104365039,MECOM,N341_05260,-,-,Un,-,MDS1 and EVI1 complex locus,protein-coding,-,-,-,histone-lysine N-methyltransferase MECOM|MDS1 and EVI1 complex locus protein EVI1|MDS1 and EVI1 complex locus protein MDS1,20210320,-
56313,104365041,HSPB3,N341_11787,-,-,Un,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3|Heat shock protein beta-3,20200323,-
56313,104365042,ATG2B,-,-,-,Un,-,autophagy related 2B,protein-coding,-,-,-,autophagy-related protein 2 homolog B,20210320,-
56313,104365043,LOC104365043,-,-,-,Un,-,granzyme D-like,protein-coding,-,-,-,granzyme D-like,20210320,-
56313,104365044,ZFAND3,N341_12973,-,-,Un,-,zinc finger AN1-type containing 3,protein-coding,-,-,-,AN1-type zinc finger protein 3,20210320,-
56313,104365045,ZDHHC21,N341_11947,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21|putative palmitoyltransferase ZDHHC21|zinc finger DHHC-type containing 21,20210320,-
56313,104365046,EPHB2,N341_09331,-,-,Un,-,EPH receptor B2,protein-coding,-,-,-,ephrin type-B receptor 2,20210320,-
56313,104365047,EPC1,N341_11487,-,-,Un,-,enhancer of polycomb homolog 1,protein-coding,-,-,-,enhancer of polycomb homolog 1|Enhancer of polycomb 1,20210320,-
56313,104365048,HPSE,N341_12165,-,-,Un,-,heparanase,protein-coding,-,-,-,heparanase,20210320,-
56313,104365049,SH3TC2,N341_12081,-,-,Un,-,SH3 domain and tetratricopeptide repeats 2,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 2,20210320,-
56313,104365050,MBNL3,N341_12183,-,-,Un,-,muscleblind like splicing regulator 3,protein-coding,-,-,-,muscleblind-like protein 3|Muscleblind-like 3,20210320,-
56313,104365051,NRG3,N341_11840,-,-,Un,-,neuregulin 3,protein-coding,-,-,-,"pro-neuregulin-3, membrane-bound isoform",20200905,-
56313,104365052,CA7,N341_12355,-,-,Un,-,carbonic anhydrase 7,protein-coding,-,-,-,carbonic anhydrase 7,20210320,-
56313,104365054,FBXL7,N341_12949,-,-,Un,-,F-box and leucine rich repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210320,-
56313,104365055,SLCO3A1,N341_11545,-,-,Un,-,solute carrier organic anion transporter family member 3A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1,20210320,-
56313,104365057,MYPN,-,-,-,Un,-,myopalladin,protein-coding,-,-,-,myopalladin,20210320,-
56313,104365058,ATOH7,-,NEUROG2,-,Un,-,atonal bHLH transcription factor 7,protein-coding,-,-,-,protein atonal homolog 7|Protein atonal 7|neurogenin 2,20200323,-
56313,104365059,FBN3,N341_05726,-,-,Un,-,fibrillin 3,protein-coding,-,-,-,fibrillin-3|Fibrillin-1|Fibrillin-2,20210320,-
56313,104365062,SNAP91,N341_12967,-,-,Un,-,synaptosome associated protein 91,protein-coding,-,-,-,clathrin coat assembly protein AP180|Clathrin coat assembly protein AP180,20210320,-
56313,104365063,MDFIC,-,-,-,Un,-,MyoD family inhibitor domain containing,protein-coding,-,-,-,myoD family inhibitor domain-containing protein,20210320,-
56313,104365064,TPCN2,N341_10881,-,-,Un,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2|Two pore calcium channel protein 2,20210320,-
56313,104365066,FAM241A,N341_00349,-,-,Un,-,family with sequence similarity 241 member A,protein-coding,-,-,-,uncharacterized protein FAM241A,20210320,-
56313,104365067,HRAS,N341_00464,-,-,Un,-,"HRas proto-oncogene, GTPase",protein-coding,-,-,-,GTPase HRas,20201003,-
56313,104365068,KCNJ5,N341_12524,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 5,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 4,20210320,-
56313,104365069,KCNJ1,N341_12525,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 1,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 1|potassium voltage-gated channel subfamily J member 1,20200323,-
56313,104365070,TCTN3,-,-,-,Un,-,tectonic family member 3,protein-coding,-,-,-,tectonic-3,20210320,-
56313,104365071,MYBPH,N341_00505,-,-,Un,-,myosin binding protein H,protein-coding,-,-,-,myosin-binding protein H,20210320,-
56313,104365072,ADORA1,-,-,-,Un,-,adenosine A1 receptor,protein-coding,-,-,-,adenosine receptor A1,20210320,-
56313,104365073,LOC104365073,-,-,-,Un,-,uncharacterized LOC104365073,ncRNA,-,-,-,-,20200323,-
56313,104365074,ADGRG7,N341_00513,-,-,Un,-,adhesion G protein-coupled receptor G7,protein-coding,-,-,-,adhesion G-protein coupled receptor G7|putative G-protein coupled receptor 128,20210320,-
56313,104365075,TMEM45A,-,-,-,Un,-,transmembrane protein 45A,protein-coding,-,-,-,transmembrane protein 45A|Transmembrane protein 45B,20210320,-
56313,104365076,PHLPP1,-,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 1,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 1,20210320,-
56313,104365077,RBM20,N341_00404,-,-,Un,-,RNA binding motif protein 20,protein-coding,-,-,-,RNA-binding protein 20,20210320,-
56313,104365079,PEX7,N341_00958,-,-,Un,-,peroxisomal biogenesis factor 7,protein-coding,-,-,-,peroxisomal biogenesis factor 7|Peroxisomal targeting signal 2 receptor,20210320,-
56313,104365080,DTWD1,-,-,-,Un,-,DTW domain containing 1,protein-coding,-,-,-,DTW domain-containing protein 1,20210320,-
56313,104365081,LOC104365081,-,-,-,Un,-,"NAD(P) transhydrogenase, mitochondrial-like",pseudo,-,-,-,-,20200323,-
56313,104365083,IFNAR1,N341_00980,-,-,Un,-,interferon alpha and beta receptor subunit 1,protein-coding,-,-,-,interferon alpha/beta receptor 1|Interferon alpha/beta receptor 1,20210320,-
56313,104365085,ENDOD1,N341_01120,-,-,Un,-,endonuclease domain containing 1,protein-coding,-,-,-,endonuclease domain-containing 1 protein|Endonuclease domain-containing 1 protein,20210320,-
56313,104365086,MOB3C,N341_01019,-,-,Un,-,MOB kinase activator 3C,protein-coding,-,-,-,MOB kinase activator 3C,20210320,-
56313,104365087,ATPAF1,N341_01020,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20210320,-
56313,104365088,HTRA1,N341_01092,-,-,Un,-,HtrA serine peptidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease HTRA1|Serine protease HTRA1,20210320,-
56313,104365089,CDH20,N341_00580,-,-,Un,-,cadherin 20,protein-coding,-,-,-,cadherin-20|Cadherin-20,20210320,-
56313,104365090,FAF1,-,-,-,Un,-,Fas associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210320,-
56313,104365091,PRLHR,-,-,-,Un,-,prolactin releasing hormone receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20200323,-
56313,104365092,EREG,N341_01428,-,-,Un,-,epiregulin,protein-coding,-,-,-,proepiregulin|Proepiregulin,20210320,-
56313,104365093,COBL,N341_01142,-,-,Un,-,cordon-bleu WH2 repeat protein,protein-coding,-,-,-,protein cordon-bleu|Protein cordon-bleu,20210320,-
56313,104365094,PPM1E,N341_00789,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E|Protein phosphatase 1E,20210320,-
56313,104365095,ITSN1,N341_01000,-,-,Un,-,intersectin 1,protein-coding,-,-,-,intersectin-1|Intersectin-1,20210320,-
56313,104365096,CLCN3,N341_00449,-,-,Un,-,chloride voltage-gated channel 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3,20210327,-
56313,104365097,MEMO1,N341_01465,-,-,Un,-,mediator of cell motility 1,protein-coding,-,-,-,protein MEMO1|Protein MEMO1,20210320,-
56313,104365098,CDIN1,N341_01335,CUNH15orf41,-,Un,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,protein C15orf41 homolog|chromosome unknown C15orf41 homolog,20210320,-
56313,104365099,FBXL2,N341_12427,-,-,Un,-,F-box and leucine rich repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20210327,-
56313,104365100,UBP1,N341_12428,-,-,Un,-,upstream binding protein 1,protein-coding,-,-,-,upstream-binding protein 1|upstream binding protein 1 (LBP-1a),20210320,-
56313,104365101,LOC104365101,N341_01722,-,-,Un,-,BTB/POZ domain-containing protein KCTD5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210320,-
56313,104365102,RPS6KA2,N341_01040,-,-,Un,-,ribosomal protein S6 kinase A2,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-2|Ribosomal protein S6 kinase alpha-2,20210320,-
56313,104365104,PKHD1,-,-,-,Un,-,PKHD1 ciliary IPT domain containing fibrocystin/polyductin,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibrocystin,20210320,-
56313,104365105,ATG5,N341_12171,-,-,Un,-,autophagy related 5,protein-coding,-,-,-,autophagy protein 5|Autophagy protein 5,20210320,-
56313,104365106,LANCL3,N341_02124,-,-,Un,-,LanC like 3,protein-coding,-,-,-,lanC-like protein 3,20210320,-
56313,104365107,CAVIN2,N341_02005,SDPR,-,Un,-,caveolae associated protein 2,protein-coding,-,-,-,caveolae-associated protein 2|Serum deprivation-response protein|serum deprivation response,20210129,-
56313,104365108,MINDY3,N341_02100,FAM188A,-,Un,-,MINDY lysine 48 deubiquitinase 3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3|Protein FAM188A|family with sequence similarity 188 member A,20210320,-
56313,104365109,LOC104365109,N341_01926,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210320,-
56313,104365110,TERT,N341_01927,-,-,Un,-,telomerase reverse transcriptase,protein-coding,-,-,-,LOW QUALITY PROTEIN: telomerase reverse transcriptase,20210320,-
56313,104365111,PAG1,-,-,-,Un,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20210320,-
56313,104365112,LRP4,-,-,-,Un,-,LDL receptor related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20210320,-
56313,104365113,PCYT2,N341_02467,-,-,Un,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase|Ethanolamine-phosphate cytidylyltransferase,20200323,-
56313,104365114,GJD4,-,-,-,Un,-,gap junction protein delta 4,protein-coding,-,-,-,gap junction delta-4 protein,20210320,-
56313,104365115,BMP6,N341_00592,-,-,Un,-,bone morphogenetic protein 6,protein-coding,-,-,-,bone morphogenetic protein 6,20210320,-
56313,104365116,CCNY,N341_01511,Cyclin-Y,-,Un,-,cyclin Y,protein-coding,-,-,-,cyclin-Y,20210320,-
56313,104365117,LAMP1,N341_02285,-,-,Un,-,lysosomal associated membrane protein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1|Lysosome-associated membrane glycoprotein 1,20210320,-
56313,104365119,SNX11,-,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210320,-
56313,104365121,GJA5,N341_02529,-,-,Un,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein|Gap junction alpha-5 protein,20210320,-
56313,104365122,AMZ1,-,-,-,Un,-,archaelysin family metallopeptidase 1,protein-coding,-,-,-,archaemetzincin-1,20210320,-
56313,104365123,SHROOM3,-,-,-,Un,-,shroom family member 3,protein-coding,-,-,-,protein Shroom3,20210320,-
56313,104365124,GNA12,-,-,-,Un,-,G protein subunit alpha 12,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12,20210320,-
56313,104365126,FBLN1,N341_02760,Fibulin-1,-,Un,-,fibulin 1,protein-coding,-,-,-,fibulin-1,20210320,-
56313,104365127,ZNF827,N341_00412,-,-,Un,-,zinc finger protein 827,protein-coding,-,-,-,zinc finger protein 827,20210320,-
56313,104365128,LOC104365128,N341_00651,-,-,Un,-,zinc finger protein 721,protein-coding,-,-,-,zinc finger protein 721|Zinc finger protein 572,20210320,-
56313,104365129,NCKIPSD,N341_02765,-,-,Un,-,NCK interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20210320,-
56313,104365130,LOC104365130,N341_02862,-,-,Un,-,ly6/PLAUR domain-containing protein 2,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 2,20210320,-
56313,104365131,LOC104365131,N341_02861,-,-,Un,-,lymphocyte antigen 6E,protein-coding,-,-,-,lymphocyte antigen 6E,20210320,-
56313,104365132,PPP3CC,N341_02734,-,-,Un,-,protein phosphatase 3 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform,20210129,-
56313,104365133,CD28,N341_03016,-,-,Un,-,CD28 molecule,protein-coding,-,-,-,T-cell-specific surface glycoprotein CD28,20210320,-
56313,104365135,PGAM5,N341_03346,-,-,Un,-,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial",20210320,-
56313,104365136,KAT6A,-,-,-,Un,-,lysine acetyltransferase 6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20210320,-
56313,104365137,ANK1,N341_02937,Ankyrin-1,-,Un,-,ankyrin 1,protein-coding,-,-,-,ankyrin-1,20210320,-
56313,104365138,LRIF1,-,-,-,Un,-,ligand dependent nuclear receptor interacting factor 1,protein-coding,-,-,-,ligand-dependent nuclear receptor-interacting factor 1,20210320,-
56313,104365139,HINFP,-,-,-,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210320,-
56313,104365141,CUNH12orf4,N341_03291,-,-,Un,-,chromosome unknown C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210327,-
56313,104365142,FGF6,N341_03292,-,-,Un,-,fibroblast growth factor 6,protein-coding,-,-,-,fibroblast growth factor 6,20210320,-
56313,104365143,FGF23,N341_03293,-,-,Un,-,fibroblast growth factor 23,protein-coding,-,-,-,fibroblast growth factor 23,20200323,-
56313,104365144,TIGAR,-,-,-,Un,-,TP53 induced glycolysis regulatory phosphatase,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR",20210320,-
56313,104365147,BLOC1S2,N341_03615,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2|Biogenesis of lysosome-related organelles complex 1 subunit 2,20200323,-
56313,104365148,LOC104365148,N341_03616,-,-,Un,-,cytochrome P450 2H1,protein-coding,-,-,-,cytochrome P450 2H1|uncharacterized protein LOC104365148|Cytochrome P450 2H2,20210320,-
56313,104365149,LOC104365149,N341_00523,-,-,Un,-,gallinacin-11,protein-coding,-,-,-,gallinacin-11,20200323,-
56313,104365150,SLC27A4,N341_03656,-,-,Un,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4|Long-chain fatty acid transport protein 4,20210320,-
56313,104365151,GALR3,N341_03779,-,-,Un,-,galanin receptor 3,protein-coding,-,-,-,galanin receptor type 3|Galanin receptor type 2,20210320,-
56313,104365152,ANKRD54,N341_03780,-,-,Un,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54|Ankyrin repeat domain-containing protein 54,20210320,-
56313,104365153,LOC104365153,N341_03756,-,-,Un,-,trefoil factor 1,protein-coding,-,-,-,trefoil factor 1|Trefoil factor 2,20210320,-
56313,104365154,ABCG1,N341_03757,-,-,Un,-,ATP binding cassette subfamily G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210320,-
56313,104365155,SNX10,-,-,-,Un,-,sorting nexin 10,protein-coding,-,-,-,sorting nexin-10,20210320,-
56313,104365156,B4GALT4,N341_00668,-,-,Un,-,"beta-1,4-galactosyltransferase 4",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 4",20210320,-
56313,104365157,CKAP2L,-,-,-,Un,-,cytoskeleton associated protein 2 like,protein-coding,-,-,-,cytoskeleton-associated protein 2-like,20210320,-
56313,104365158,RFXANK,N341_04046,-,-,Un,-,regulatory factor X associated ankyrin containing protein,protein-coding,-,-,-,DNA-binding protein RFXANK,20210320,-
56313,104365159,CD59,N341_04135,-,-,Un,-,CD59 molecule (CD59 blood group),protein-coding,-,-,-,CD59 glycoprotein,20210129,-
56313,104365160,LCA5,N341_04060,Lebercilin,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,"lebercilin|LCA5, lebercilin",20210320,-
56313,104365161,ABCB10,N341_03809,-,-,Un,-,ATP binding cassette subfamily B member 10,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial",20210320,-
56313,104365162,AFAP1L1,-,-,-,Un,-,actin filament associated protein 1 like 1,protein-coding,-,-,-,actin filament-associated protein 1-like 1,20210320,-
56313,104365163,PHF21B,N341_04181,-,-,Un,-,PHD finger protein 21B,protein-coding,-,-,-,PHD finger protein 21B,20210320,-
56313,104365164,POLK,N341_04144,-,-,Un,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20210320,-
56313,104365165,PLAC9,N341_03275,-,-,Un,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9|placenta specific 9,20210320,-
56313,104365167,ANXA11,N341_03276,-,-,Un,-,annexin A11,protein-coding,-,-,-,annexin A11,20210320,-
56313,104365168,TMEM254,N341_03273,-,-,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20210320,-
56313,104365169,LOC104365169,N341_03274,-,-,Un,-,putative threonine dehydratase,protein-coding,-,-,-,putative threonine dehydratase|Phenylserine dehydratase,20210320,-
56313,104365170,ANGPTL2,N341_04189,-,-,Un,-,angiopoietin like 2,protein-coding,-,-,-,angiopoietin-related protein 2|Angiopoietin-related protein 2,20210129,-
56313,104365171,RALGPS1,-,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1,20210320,-
56313,104365172,ANKRD2,-,-,-,Un,-,ankyrin repeat domain 2,protein-coding,-,-,-,ankyrin repeat domain-containing protein 2,20210320,-
56313,104365173,SMC5,-,-,-,Un,-,structural maintenance of chromosomes 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5,20210320,-
56313,104365174,BCR,N341_04295,-,-,Un,-,BCR activator of RhoGEF and GTPase,protein-coding,-,-,-,"breakpoint cluster region protein|BCR, RhoGEF and GTPase activating protein|Breakpoint cluster region protein",20210320,-
56313,104365175,NEK7,N341_04562,-,-,Un,-,NIMA related kinase 7,protein-coding,-,-,-,serine/threonine-protein kinase Nek7|Serine/threonine-protein kinase Nek7,20210327,-
56313,104365176,FAIM2,N341_00689,-,-,Un,-,Fas apoptotic inhibitory molecule 2,protein-coding,-,-,-,protein lifeguard 2|Protein lifeguard 2,20210320,-
56313,104365177,TACSTD2,-,-,-,Un,-,tumor associated calcium signal transducer 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: tumor-associated calcium signal transducer 2,20210320,-
56313,104365179,MYSM1,N341_03063,-,-,Un,-,"Myb like, SWIRM and MPN domains 1",protein-coding,-,-,-,histone H2A deubiquitinase MYSM1|Histone H2A deubiquitinase MYSM1,20210320,-
56313,104365180,CUNH3orf33,-,-,-,Un,-,chromosome unknown C3orf33 homolog,protein-coding,-,-,-,protein C3orf33 homolog,20210320,-
56313,104365181,RIMKLB,N341_04703,-,-,Un,-,ribosomal modification protein rimK like family member B,protein-coding,-,-,-,beta-citrylglutamate synthase B|Beta-citryl-glutamate synthase B,20210327,-
56313,104365182,UBE4A,-,-,-,Un,-,ubiquitination factor E4A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20210320,-
56313,104365183,TJP1,N341_04824,-,-,Un,-,tight junction protein 1,protein-coding,-,-,-,tight junction protein ZO-1|Tight junction protein ZO-1,20210320,-
56313,104365184,AQP2,N341_00690,-,-,Un,-,aquaporin 2,protein-coding,-,-,-,aquaporin-2|Aquaporin-2,20210320,-
56313,104365185,TNK2,-,-,-,Un,-,tyrosine kinase non receptor 2,protein-coding,-,-,-,activated CDC42 kinase 1,20210320,-
56313,104365186,LOC104365186,-,-,-,Un,-,transcription factor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor 4-like,20210320,-
56313,104365187,RWDD4,N341_05354,-,-,Un,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210320,-
56313,104365188,ING2,N341_05355,-,-,Un,-,inhibitor of growth family member 2,protein-coding,-,-,-,inhibitor of growth protein 2|Inhibitor of growth protein 2,20210320,-
56313,104365189,CMIP,N341_04911,-,-,Un,-,c-Maf inducing protein,protein-coding,-,-,-,C-Maf-inducing protein,20210320,-
56313,104365190,LOC104365190,N341_05410,-,-,Un,-,uncharacterized LOC104365190,protein-coding,-,-,-,uncharacterized protein LOC104365190|Receptor-type tyrosine-protein phosphatase alpha,20210320,-
56313,104365191,PTAR1,N341_05516,-,-,Un,-,protein prenyltransferase alpha subunit repeat containing 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1|Protein prenyltransferase alpha subunit repeat-containing protein 1,20210320,-
56313,104365194,AQP5,-,-,-,Un,-,aquaporin 5,protein-coding,-,-,-,aquaporin-5,20210320,-
56313,104365195,WDR89,N341_05073,-,-,Un,-,WD repeat domain 89,protein-coding,-,-,-,WD repeat-containing protein 89,20210320,-
56313,104365196,PIK3R2,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 2,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit beta,20210320,-
56313,104365197,PGGHG,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase,20210320,-
56313,104365198,FGFR1OP2,N341_05654,-,-,Un,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20210116,-
56313,104365199,TM7SF3,N341_05655,-,-,Un,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20210320,-
56313,104365200,GOLT1A,N341_05846,-,-,Un,-,golgi transport 1A,protein-coding,-,-,-,vesicle transport protein GOT1A|Vesicle transport protein GOT1A,20210320,-
56313,104365201,BPIFB2,-,-,-,Un,-,BPI fold containing family B member 2,protein-coding,-,-,-,BPI fold-containing family B member 2,20210320,-
56313,104365202,LZTS1,-,-,-,Un,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,"leucine zipper putative tumor suppressor 1|leucine zipper, putative tumor suppressor 1",20210320,-
