#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
494514,121489382,LOC121489382,-,-,-,4,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20210526,-
494514,121489383,LOC121489383,-,-,-,4,-,cytochrome c oxidase subunit NDUFA4-like,pseudo,-,-,-,-,20210526,-
494514,121489384,ZMAT4,-,-,-,4,-,zinc finger matrin-type 4,protein-coding,-,-,-,zinc finger matrin-type protein 4,20210526,-
494514,121489385,LOC121489385,-,-,-,4,-,uncharacterized LOC121489385,ncRNA,-,-,-,-,20210526,-
494514,121489386,LOC121489386,-,-,-,4,-,uncharacterized LOC121489386,ncRNA,-,-,-,-,20210526,-
494514,121489387,EPHA1,-,-,-,4,-,EPH receptor A1,protein-coding,-,-,-,ephrin type-A receptor 1,20210526,-
494514,121489388,ZYX,-,-,-,4,-,zyxin,protein-coding,-,-,-,zyxin,20210526,-
494514,121489389,TTC37,-,-,-,4,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210526,-
494514,121489390,LOC121489390,-,-,-,1,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine repetitive matrix protein 1-like,20210526,-
494514,121489391,LOC121489391,-,-,-,4,-,proteasome subunit alpha type-3-like,protein-coding,-,-,-,proteasome subunit alpha type-3-like,20210526,-
494514,121489392,LOC121489392,-,-,-,4,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,pseudo,-,-,-,-,20210526,-
494514,121489393,LOC121489393,-,-,-,4,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20210526,-
494514,121489394,CTBP1,-,-,-,4,-,C-terminal binding protein 1,protein-coding,-,-,-,C-terminal-binding protein 1,20210605,-
494514,121489395,LOC121489395,-,-,-,1,-,putative protein FAM10A4,pseudo,-,-,-,-,20210526,-
494514,121489396,CTXND1,-,-,-,4,-,cortexin domain containing 1,protein-coding,-,-,-,cortexin domain-containing 1,20210529,-
494514,121489397,VEGFC,-,-,-,4,-,vascular endothelial growth factor C,protein-coding,-,-,-,vascular endothelial growth factor C,20210526,-
494514,121489398,SH3TC1,-,-,-,4,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 domain and tetratricopeptide repeat-containing protein 1,20210526,-
494514,121489399,SH3BP5L,-,-,-,4,-,SH3 binding domain protein 5 like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20210526,-
494514,121489400,SLC20A2,-,-,-,4,-,solute carrier family 20 member 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20210526,-
494514,121489401,LOC121489401,-,-,-,1,-,"DLA class I histocompatibility antigen, A9/A9 alpha chain-like",pseudo,-,-,-,-,20210526,-
494514,121489402,SMIM19,-,-,-,4,-,small integral membrane protein 19,protein-coding,-,-,-,small integral membrane protein 19,20210526,-
494514,121489403,LOC121489403,-,-,-,1,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20210526,-
494514,121489404,LOC121489404,-,-,-,4,-,T-complex protein 1 subunit zeta-like,pseudo,-,-,-,-,20210526,-
494514,121489405,LOC121489405,-,-,-,4,-,uncharacterized protein C11orf98-like,protein-coding,-,-,-,uncharacterized protein C11orf98-like,20210526,-
494514,121489406,LOC121489406,-,-,-,4,-,cell division control protein 42 homolog,pseudo,-,-,-,-,20210526,-
494514,121489407,LOC121489407,-,-,-,4,-,chromobox protein homolog 1-like,pseudo,-,-,-,-,20210526,-
494514,121489408,LOC121489408,-,-,-,4,-,tetraspanin-17-like,pseudo,-,-,-,-,20210526,-
494514,121489409,LOC121489409,-,-,-,4,-,RNA-binding protein EWS-like,pseudo,-,-,-,-,20210526,-
494514,121489410,LOC121489410,-,-,-,4,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121489411,LOC121489411,-,-,-,4,-,ER membrane protein complex subunit 3-like,pseudo,-,-,-,-,20210526,-
494514,121489412,LOC121489412,-,-,-,1,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20210526,-
494514,121489413,LOC121489413,-,-,-,4,-,proteasome subunit alpha type-7-like,pseudo,-,-,-,-,20210526,-
494514,121489414,LOC121489414,-,-,-,4,-,"malate dehydrogenase, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121489415,LOC121489415,-,-,-,4,-,rRNA-processing protein FCF1 homolog,pseudo,-,-,-,-,20210526,-
494514,121489416,LOC121489416,-,-,-,4,-,stAR-related lipid transfer protein 5-like,pseudo,-,-,-,-,20210526,-
494514,121489417,LOC121489417,-,-,-,4,-,dnaJ homolog subfamily C member 8-like,pseudo,-,-,-,-,20210526,-
494514,121489418,LOC121489418,-,-,-,4,-,ubiquitin-conjugating enzyme E2 N-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N-like,20210526,-
494514,121489419,LOC121489419,-,-,-,4,-,solute carrier family 35 member F5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 35 member F5-like,20210526,-
494514,121489420,LOC121489420,-,-,-,4,-,nucleophosmin-like,pseudo,-,-,-,-,20210526,-
494514,121489421,LOC121489421,-,-,-,4,-,ubiquitin-conjugating enzyme E2 N-like,pseudo,-,-,-,-,20210526,-
494514,121489422,LOC121489422,-,-,-,4,-,metallothionein-2D-like,pseudo,-,-,-,-,20210526,-
494514,121489423,DESI2,-,-,-,1,-,desumoylating isopeptidase 2,protein-coding,-,-,-,deubiquitinase DESI2,20210529,-
494514,121489424,LOC121489424,-,-,-,4,-,metallothionein-2D-like,pseudo,-,-,-,-,20210526,-
494514,121489425,SLC7A2,-,-,-,4,-,solute carrier family 7 member 2,protein-coding,-,-,-,cationic amino acid transporter 2,20210526,-
494514,121489426,LOC121489426,-,-,-,4,-,protein zyg-11 homolog B-like,protein-coding,-,-,-,protein zyg-11 homolog B-like,20210526,-
494514,121489427,LOC121489427,-,-,-,4,-,fatty acid-binding protein 5-like,protein-coding,-,-,-,fatty acid-binding protein 5-like,20210526,-
494514,121489428,LOC121489428,-,-,-,4,-,"ATP synthase subunit delta, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121489429,LOC121489429,-,-,-,4,-,biorientation of chromosomes in cell division protein 1-like,pseudo,-,-,-,-,20210526,-
494514,121489430,TUSC3,-,-,-,4,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20210612,-
494514,121489431,LOC121489431,-,-,-,4,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20210526,-
494514,121489432,LOC121489432,-,-,-,4,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20210526,-
494514,121489433,LOC121489433,-,-,-,4,-,ferritin light chain-like,pseudo,-,-,-,-,20210526,-
494514,121489434,LOC121489434,-,-,-,4,-,elongin-C-like,pseudo,-,-,-,-,20210526,-
494514,121489435,LOC121489435,-,-,-,4,-,protein Abitram-like,pseudo,-,-,-,-,20210526,-
494514,121489436,LOC121489436,-,-,-,4,-,secretory carrier-associated membrane protein 3-like,pseudo,-,-,-,-,20210526,-
494514,121489437,LOC121489437,-,-,-,4,-,methionine-R-sulfoxide reductase B1-like,pseudo,-,-,-,-,20210526,-
494514,121489438,LOC121489438,-,-,-,4,-,U1 small nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20210526,-
494514,121489439,LOC121489439,-,-,-,4,-,"28S ribosomal protein S5, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121489440,LOC121489440,-,-,-,4,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20210526,-
494514,121489441,LOC121489441,-,-,-,4,-,"protein FAM210B, mitochondrial-like",protein-coding,-,-,-,"protein FAM210B, mitochondrial-like",20210526,-
494514,121489442,FAM189A1,-,-,-,4,-,family with sequence similarity 189 member A1,protein-coding,-,-,-,protein FAM189A1,20210526,-
494514,121489443,NSMCE3,-,-,-,4,-,"NSE3 homolog, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20210526,-
494514,121489444,LOC121489444,-,-,-,4,-,non-structural maintenance of chromosomes element 3 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20210526,-
494514,121489445,LOC121489445,-,-,-,4,-,uncharacterized LOC121489445,ncRNA,-,-,-,-,20210526,-
494514,121489446,LOC121489446,-,-,-,4,-,uncharacterized LOC121489446,protein-coding,-,-,-,uncharacterized protein LOC121489446,20210526,-
494514,121489447,CD47,-,-,-,1,-,CD47 molecule,protein-coding,-,-,-,leukocyte surface antigen CD47,20210526,-
494514,121489448,C4H15orf40,-,-,-,4,-,chromosome 4 C15orf40 homolog,protein-coding,-,-,-,UPF0235 protein C15orf40 homolog,20210526,-
494514,121489449,RAMAC,-,-,-,4,-,RNA guanine-7 methyltransferase activating subunit,protein-coding,-,-,-,RNA guanine-N7 methyltransferase activating subunit,20210526,-
494514,121489450,SEPSECS,-,-,-,4,-,Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20210526,-
494514,121489451,ARNT2,-,-,-,4,-,aryl hydrocarbon receptor nuclear translocator 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator 2,20210526,-
494514,121489452,LOC121489452,-,-,-,4,-,uncharacterized LOC121489452,ncRNA,-,-,-,-,20210526,-
494514,121489453,CCDC96,-,-,-,4,-,coiled-coil domain containing 96,protein-coding,-,-,-,coiled-coil domain-containing protein 96,20210526,-
494514,121489454,TADA2B,-,-,-,4,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20210526,-
494514,121489455,GRPEL1,-,-,-,4,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20210526,-
494514,121489456,LOC121489456,-,-,-,4,-,ubiquitin-associated and SH3 domain-containing protein B-like,pseudo,-,-,-,-,20210526,-
494514,121489457,MICU3,-,-,-,4,-,mitochondrial calcium uptake family member 3,protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20210526,-
494514,121489458,LOC121489458,-,-,-,4,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210526,-
494514,121489459,LOC121489459,-,-,-,4,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,20210526,-
494514,121489460,LOC121489460,-,-,-,4,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,20210526,-
494514,121489461,LOC121489461,-,-,-,4,-,beta-defensin 107A-like,protein-coding,-,-,-,beta-defensin 107A-like,20210526,-
494514,121489462,LOC121489462,-,-,-,4,-,beta-defensin 106A-like,protein-coding,-,-,-,beta-defensin 106A-like,20210526,-
494514,121489463,LOC121489463,-,-,-,4,-,beta-defensin 104A-like,protein-coding,-,-,-,beta-defensin 104A-like,20210526,-
494514,121489464,LINS1,-,-,-,4,-,lines homolog 1,protein-coding,-,-,-,protein Lines homolog 1,20210526,-
494514,121489465,C1H6orf226,-,-,-,1,-,chromosome 1 C6orf226 homolog,protein-coding,-,-,-,uncharacterized protein C6orf226 homolog,20210526,-
494514,121489466,ME1,-,-,-,1,-,malic enzyme 1,protein-coding,-,-,-,NADP-dependent malic enzyme,20210526,-
494514,121489467,ASB7,-,-,-,4,-,ankyrin repeat and SOCS box containing 7,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 7,20210526,-
494514,121489468,PAM,-,-,-,4,-,peptidylglycine alpha-amidating monooxygenase,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase,20210526,-
494514,121489469,BLZF1,-,-,-,1,-,basic leucine zipper nuclear factor 1,protein-coding,-,-,-,golgin-45,20210526,-
494514,121489470,LOC121489470,-,-,-,4,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121489471,HOMER2,-,-,-,4,-,homer scaffold protein 2,protein-coding,-,-,-,homer protein homolog 2,20210526,-
494514,121489472,RGMB,-,-,-,4,-,repulsive guidance molecule BMP co-receptor b,protein-coding,-,-,-,RGM domain family member B,20210526,-
494514,121489473,NME7,-,-,-,1,-,NME/NM23 family member 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210526,-
494514,121489474,LOC121489474,-,-,-,4,-,uncharacterized LOC121489474,ncRNA,-,-,-,-,20210526,-
494514,121489475,ADRB3,-,-,-,4,-,adrenoceptor beta 3,protein-coding,-,-,-,beta-3 adrenergic receptor,20210526,-
494514,121489476,GOT1L1,-,-,-,4,-,glutamic-oxaloacetic transaminase 1 like 1,protein-coding,-,-,-,"putative aspartate aminotransferase, cytoplasmic 2",20210526,-
494514,121489477,LOC121489477,-,-,-,4,-,uncharacterized LOC121489477,ncRNA,-,-,-,-,20210526,-
494514,121489478,LOC121489478,-,-,-,4,-,glycine--tRNA ligase alpha subunit,protein-coding,-,-,-,glycine--tRNA ligase alpha subunit,20210526,-
494514,121489479,LOC121489479,-,-,-,4,-,transketolase-like,protein-coding,-,-,-,transketolase-like,20210526,-
494514,121489480,LOC121489480,-,-,-,4,-,maltose O-acetyltransferase-like,protein-coding,-,-,-,maltose O-acetyltransferase-like,20210526,-
494514,121489481,LOC121489481,-,-,-,4,-,gamma-glutamyl phosphate reductase-like,protein-coding,-,-,-,gamma-glutamyl phosphate reductase-like,20210526,-
494514,121489482,LOC121489482,-,-,-,4,-,ribosomal RNA small subunit methyltransferase H,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase H,20210526,-
494514,121489483,SEL1L3,-,-,-,4,-,SEL1L family member 3,protein-coding,-,-,-,protein sel-1 homolog 3,20210526,-
494514,121489484,DEFB109B,-,-,-,4,-,defensin beta 109B,protein-coding,-,-,-,putative beta-defensin 109B,20210526,-
494514,121489485,LONRF1,-,-,-,4,-,LON peptidase N-terminal domain and ring finger 1,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 1,20210526,-
494514,121489486,ERI1,-,-,-,4,-,exoribonuclease 1,protein-coding,-,-,-,3'-5' exoribonuclease 1,20210526,-
494514,121489487,LOC121489487,-,-,-,4,-,uncharacterized LOC121489487,ncRNA,-,-,-,-,20210526,-
494514,121489488,LOC121489488,-,-,-,4,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121489489,NEIL3,-,-,-,4,-,nei like DNA glycosylase 3,protein-coding,-,-,-,endonuclease 8-like 3,20210526,-
494514,121489490,ATP1B1,-,-,-,1,-,ATPase Na+/K+ transporting subunit beta 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20210526,-
494514,121489491,LOC121489491,-,-,-,4,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20210526,-
494514,121489492,LOC121489492,-,-,-,4,-,uncharacterized LOC121489492,ncRNA,-,-,-,-,20210526,-
494514,121489493,TBC1D19,-,-,-,4,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20210526,-
494514,121489494,LOC121489494,-,-,-,4,-,interleukin enhancer-binding factor 2-like,pseudo,-,-,-,-,20210526,-
494514,121489495,LOC121489495,-,-,-,4,-,small ubiquitin-related modifier 2-like,protein-coding,-,-,-,small ubiquitin-related modifier 2-like,20210529,-
494514,121489496,LOC121489496,-,-,-,4,-,creatine kinase B-type-like,pseudo,-,-,-,-,20210526,-
494514,121489497,ZNF672,-,-,-,4,-,zinc finger protein 672,protein-coding,-,-,-,zinc finger protein 672,20210526,-
494514,121489498,LOC121489498,-,-,-,1,-,chromatin target of PRMT1,protein-coding,-,-,-,chromatin target of PRMT1 protein,20210529,-
494514,121489499,ZNF692,-,-,-,4,-,zinc finger protein 692,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 692,20210526,-
494514,121489500,ACSL1,-,-,-,4,-,acyl-CoA synthetase long chain family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20210526,-
494514,121489501,LOC121489501,-,-,-,4,-,eukaryotic translation initiation factor 4E type 2-like,pseudo,-,-,-,-,20210526,-
494514,121489502,FUT10,-,-,-,4,-,fucosyltransferase 10,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 10",20210526,-
494514,121489503,TTI2,-,-,-,4,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20210526,-
494514,121489504,MAK16,-,-,-,4,-,MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog,20210529,-
494514,121489505,DENND2A,-,-,-,4,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20210526,-
494514,121489506,LOC121489506,-,-,-,4,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20210526,-
494514,121489507,LOC121489507,-,-,-,4,-,protein jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1,20210529,-
494514,121489508,LOC121489508,-,-,-,4,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20210526,-
494514,121489509,LOC121489509,-,-,-,4,-,"GTP:AMP phosphotransferase AK3, mitochondrial-like",protein-coding,-,-,-,"GTP:AMP phosphotransferase AK3, mitochondrial-like",20210526,-
494514,121489510,IKBKB,-,-,-,4,-,inhibitor of nuclear factor kappa B kinase subunit beta,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit beta,20210529,-
494514,121489511,LOC121489511,-,-,-,4,-,heterogeneous nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20210526,-
494514,121489512,TMEM167A,-,-,-,4,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20210529,-
494514,121489513,KIAA0825,-,-,-,4,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20210526,-
494514,121489514,SLF1,-,-,-,4,-,SMC5-SMC6 complex localization factor 1,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1,20210526,-
494514,121489515,FAM172A,-,-,-,4,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A,20210526,-
494514,121489516,LOC121489516,-,-,-,4,-,uncharacterized LOC121489516,ncRNA,-,-,-,-,20210526,-
494514,121489517,LOC121489517,-,-,-,4,-,uncharacterized LOC121489517,ncRNA,-,-,-,-,20210526,-
494514,121489518,WDR1,-,-,-,4,-,WD repeat domain 1,protein-coding,-,-,-,WD repeat-containing protein 1,20210526,-
494514,121489519,ADGRG7,-,-,-,1,-,adhesion G protein-coupled receptor G7,protein-coding,-,-,-,adhesion G-protein coupled receptor G7,20210526,-
494514,121489520,PDE6B,-,-,-,4,-,phosphodiesterase 6B,protein-coding,-,-,-,"rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta",20210526,-
494514,121489521,SLC49A3,-,-,-,4,-,solute carrier family 49 member 3,protein-coding,-,-,-,solute carrier family 49 member A3,20210526,-
494514,121489522,MYL5,-,-,-,4,-,myosin light chain 5,protein-coding,-,-,-,myosin light chain 5,20210526,-
494514,121489523,BAG4,-,-,-,4,-,BAG cochaperone 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4,20210526,-
494514,121489524,S100A14,-,-,-,1,-,S100 calcium binding protein A14,protein-coding,-,-,-,protein S100-A14,20210529,-
494514,121489525,LSM1,-,-,-,4,-,"LSM1 homolog, mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210612,-
494514,121489526,LOC121489526,-,-,-,4,-,neuronal regeneration related protein,protein-coding,-,-,-,neuronal regeneration-related protein,20210526,-
494514,121489527,RNF4,-,-,-,4,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20210526,-
494514,121489528,EVC,-,-,-,4,-,EvC ciliary complex subunit 1,protein-coding,-,-,-,ellis-van Creveld syndrome protein,20210526,-
494514,121489529,ADCK2,-,-,-,4,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20210526,-
494514,121489530,NDUFB2,-,-,-,4,-,NADH:ubiquinone oxidoreductase subunit B2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",20210526,-
494514,121489531,LOC121489531,-,-,-,4,-,uncharacterized LOC121489531,ncRNA,-,-,-,-,20210526,-
494514,121489532,BPGM,-,-,-,4,-,bisphosphoglycerate mutase,protein-coding,-,-,-,bisphosphoglycerate mutase,20210526,-
494514,121489533,MACIR,-,-,-,4,-,macrophage immunometabolism regulator,protein-coding,-,-,-,macrophage immunometabolism regulator,20210605,-
494514,121489534,S100A13,-,-,-,1,-,S100 calcium binding protein A13,protein-coding,-,-,-,protein S100-A13,20210529,-
494514,121489535,EFL1,-,-,-,4,-,elongation factor like GTPase 1,protein-coding,-,-,-,elongation factor-like GTPase 1,20210526,-
494514,121489536,BTBD1,-,-,-,4,-,BTB domain containing 1,protein-coding,-,-,-,BTB/POZ domain-containing protein 1,20210526,-
494514,121489537,BHMT,-,-,-,4,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20210526,-
494514,121489538,LOC121489538,-,-,-,4,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20210526,-
494514,121489539,LOC121489539,-,-,-,4,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121489540,TLNRD1,-,-,-,4,-,talin rod domain containing 1,protein-coding,-,-,-,talin rod domain-containing protein 1,20210526,-
494514,121489541,MESD,-,-,-,4,-,mesoderm development LRP chaperone,protein-coding,-,-,-,LRP chaperone MESD,20210526,-
494514,121489542,LOC121489542,-,-,-,4,-,uncharacterized LOC121489542,ncRNA,-,-,-,-,20210526,-
494514,121489543,LOC121489543,-,-,-,4,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210526,-
494514,121489544,ZNF467,-,-,-,4,-,zinc finger protein 467,protein-coding,-,-,-,zinc finger protein 467,20210526,-
494514,121489545,S100A1,-,-,-,1,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210529,-
494514,121489546,ACTR3B,-,-,-,4,-,actin related protein 3B,protein-coding,-,-,-,actin-related protein 3B,20210529,-
494514,121489547,ADGRV1,-,-,-,4,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1,20210526,-
494514,121489548,LOC121489548,-,-,-,4,-,40S ribosomal protein S23-like,pseudo,-,-,-,-,20210526,-
494514,121489549,YES1,-,-,-,1,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20210529,-
494514,121489550,FSD2,-,-,-,4,-,fibronectin type III and SPRY domain containing 2,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 2,20210526,-
494514,121489551,LOC121489551,-,-,-,4,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20210526,-
494514,121489552,LOC121489552,-,-,-,4,-,uncharacterized LOC121489552,ncRNA,-,-,-,-,20210526,-
494514,121489553,STIM2,-,-,-,4,-,stromal interaction molecule 2,protein-coding,-,-,-,stromal interaction molecule 2,20210526,-
494514,121489554,LRRC28,-,-,-,4,-,leucine rich repeat containing 28,protein-coding,-,-,-,leucine-rich repeat-containing protein 28,20210526,-
494514,121489555,LOC121489555,-,-,-,1,-,60S ribosomal protein L23a-like,protein-coding,-,-,-,60S ribosomal protein L23a-like,20210526,-
494514,121489556,DYNC2I1,-,-,-,4,-,dynein 2 intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 intermediate chain 1,20210526,-
494514,121489557,CLCN1,-,-,-,4,-,chloride voltage-gated channel 1,protein-coding,-,-,-,chloride channel protein 1,20210526,-
494514,121489558,FAM131B,-,-,-,4,-,family with sequence similarity 131 member B,protein-coding,-,-,-,protein FAM131B,20210526,-
494514,121489559,LOC121489559,-,-,-,1,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20210526,-
494514,121489560,LOC121489560,-,-,-,4,-,uncharacterized LOC121489560,ncRNA,-,-,-,-,20210526,-
494514,121489561,FANCI,-,-,-,4,-,FA complementation group I,protein-coding,-,-,-,Fanconi anemia group I protein,20210526,-
494514,121489562,POLG,-,-,-,4,-,"DNA polymerase gamma, catalytic subunit",protein-coding,-,-,-,DNA polymerase subunit gamma-1,20210526,-
494514,121489563,RLBP1,-,-,-,4,-,retinaldehyde binding protein 1,protein-coding,-,-,-,retinaldehyde-binding protein 1,20210529,-
494514,121489564,WDR17,-,-,-,4,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20210526,-
494514,121489565,KMT2C,-,-,-,4,-,lysine methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210526,-
494514,121489566,LOC121489566,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20210526,-
494514,121489567,ZBTB49,-,-,-,4,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20210526,-
494514,121489568,LOC121489568,-,-,-,1,-,uncharacterized LOC121489568,ncRNA,-,-,-,-,20210526,-
494514,121489569,LYAR,-,-,-,4,-,Ly1 antibody reactive,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20210526,-
494514,121489570,LOC121489570,-,-,-,4,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20210526,-
494514,121489571,CLDN23,-,-,-,4,-,claudin 23,protein-coding,-,-,-,claudin-23,20210526,-
494514,121489572,RELL1,-,-,-,4,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20210526,-
494514,121489573,CHRNB3,-,-,-,4,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3,20210526,-
494514,121489574,TBCA,-,-,-,4,-,tubulin folding cofactor A,protein-coding,-,-,-,tubulin-specific chaperone A,20210526,-
494514,121489575,FRK,-,-,-,1,-,fyn related Src family tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase FRK,20210526,-
494514,121489576,LOC121489576,-,-,-,1,-,selectin P,protein-coding,-,-,-,P-selectin,20210526,-
494514,121489577,ZNF783,-,-,-,4,-,zinc finger family member 783,protein-coding,-,-,-,protein ZNF783,20210526,-
494514,121489578,ZNF212,-,-,-,4,-,zinc finger protein 212,protein-coding,-,-,-,zinc finger protein 212,20210526,-
494514,121489579,LOC121489579,-,-,-,4,-,coagulation factor XI,protein-coding,-,-,-,coagulation factor XI|plasma kallikrein,20210526,-
494514,121489580,TBRG4,-,-,-,4,-,transforming growth factor beta regulator 4,protein-coding,-,-,-,FAST kinase domain-containing protein 4,20210526,-
494514,121489581,ZNF518B,-,-,-,4,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20210526,-
494514,121489582,PPP1R3B,-,-,-,4,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20210526,-
494514,121489583,ACSBG1,-,-,-,4,-,acyl-CoA synthetase bubblegum family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG1,20210526,-
494514,121489584,IDH3A,-,-,-,4,-,isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210529,-
