#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441960,7023704,PMAA_065620,PMAA_065620,-,-,Unknown,-,"small nuclear ribonucleoprotein (LSM7), putative",protein-coding,-,-,-,"small nuclear ribonucleoprotein (LSM7), putative",20200919,-
441960,7023705,PMAA_065630,PMAA_065630,-,-,Unknown,-,"C6 finger domain protein, putative",protein-coding,-,-,-,"C6 finger domain protein, putative",20200919,-
441960,7023706,PMAA_065640,PMAA_065640,-,-,Unknown,-,"catechol dioxygenase, putative",protein-coding,-,-,-,"catechol dioxygenase, putative",20200919,-
441960,7023707,PMAA_065650,PMAA_065650,-,-,Unknown,-,"TGF beta receptor associated protein 1, putative",protein-coding,-,-,-,"TGF beta receptor associated protein 1, putative",20200919,-
441960,7023708,PMAA_065660,PMAA_065660,-,-,Unknown,-,"Golgi membrane protein (Coy1), putative",protein-coding,-,-,-,"Golgi membrane protein (Coy1), putative",20200919,-
441960,7023709,PMAA_065670,PMAA_065670,-,-,Unknown,-,"mitochondrial processing peptidase beta subunit, putative",protein-coding,-,-,-,"mitochondrial processing peptidase beta subunit, putative",20200919,-
441960,7023710,PMAA_065680,PMAA_065680,-,-,Unknown,-,"nucleoside-diphosphate-sugar epimerase, putative",protein-coding,-,-,-,"nucleoside-diphosphate-sugar epimerase, putative",20200919,-
441960,7023711,PMAA_065690,PMAA_065690,-,-,Unknown,-,"monooxygenase, putative",protein-coding,-,-,-,"monooxygenase, putative",20200919,-
441960,7023712,PMAA_065700,PMAA_065700,-,-,Unknown,-,rRNA methyltransferase NOP1,protein-coding,-,-,-,rRNA methyltransferase NOP1,20200919,-
441960,7023713,PMAA_065710,PMAA_065710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023714,PMAA_065720,PMAA_065720,-,-,Unknown,-,"oxidoreductase, zinc-binding dehydrogenase family, putative",protein-coding,-,-,-,"oxidoreductase, zinc-binding dehydrogenase family, putative",20200919,-
441960,7023715,PMAA_065730,PMAA_065730,-,-,Unknown,-,"succinate dehydrogenase subunit CybS, putative",protein-coding,-,-,-,"succinate dehydrogenase subunit CybS, putative",20200919,-
441960,7023716,PMAA_065740,PMAA_065740,-,-,Unknown,-,"acetylserotonin methytransferase-like protein (ASMTL), putative",protein-coding,-,-,-,"acetylserotonin methytransferase-like protein (ASMTL), putative",20200919,-
441960,7023717,PMAA_065750,PMAA_065750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023718,PMAA_065760,PMAA_065760,-,-,Unknown,-,"protein max, putative",protein-coding,-,-,-,"protein max, putative",20200919,-
441960,7023719,PMAA_065770,PMAA_065770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023720,PMAA_065780,PMAA_065780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023721,PMAA_065790,PMAA_065790,-,-,Unknown,-,"C6 finger domain protein, putative",protein-coding,-,-,-,"C6 finger domain protein, putative",20200919,-
441960,7023722,PMAA_065800,PMAA_065800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023723,PMAA_065810,PMAA_065810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023724,PMAA_065820,PMAA_065820,-,-,Unknown,-,"anaphase-promoting complex component Cut20/Apc4, putative",protein-coding,-,-,-,"anaphase-promoting complex component Cut20/Apc4, putative",20200919,-
441960,7023725,PMAA_065830,PMAA_065830,-,-,Unknown,-,importin beta-1 subunit,protein-coding,-,-,-,importin beta-1 subunit,20200919,-
441960,7023726,PMAA_065840,PMAA_065840,-,-,Unknown,-,40S ribosomal protein S22,protein-coding,-,-,-,40S ribosomal protein S22,20200919,-
441960,7023727,PMAA_065850,PMAA_065850,-,-,Unknown,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,phosphoglycerate mutase family protein,20200919,-
441960,7023728,PMAA_065860,PMAA_065860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023729,PMAA_065870,PMAA_065870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023730,PMAA_065880,PMAA_065880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023731,PMAA_065890,PMAA_065890,-,-,Unknown,-,"phosphatidylserine decarboxylase, putative",protein-coding,-,-,-,"phosphatidylserine decarboxylase, putative",20200919,-
441960,7023732,PMAA_065900,PMAA_065900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023733,PMAA_065910,PMAA_065910,-,-,Unknown,-,"anaphase promoting complex subunit 10 (APC10), putative",protein-coding,-,-,-,"anaphase promoting complex subunit 10 (APC10), putative",20200919,-
441960,7023734,PMAA_065920,PMAA_065920,-,-,Unknown,-,3-isopropylmalate dehydrogenase Leu2A,protein-coding,-,-,-,3-isopropylmalate dehydrogenase Leu2A,20200919,-
441960,7023735,PMAA_065930,PMAA_065930,-,-,Unknown,-,CDP-diacylglycerol-inositol 3-phosphatidyltransferase PIS,protein-coding,-,-,-,CDP-diacylglycerol-inositol 3-phosphatidyltransferase PIS,20200919,-
441960,7023736,PMAA_065940,PMAA_065940,-,-,Unknown,-,transferase family protein,protein-coding,-,-,-,transferase family protein,20200919,-
441960,7023737,PMAA_065950,PMAA_065950,-,-,Unknown,-,"MFS toxin efflux pump (AflT), putative",protein-coding,-,-,-,"MFS toxin efflux pump (AflT), putative",20200919,-
441960,7023738,PMAA_065960,PMAA_065960,-,-,Unknown,-,"siderochrome-iron transporter, putative",protein-coding,-,-,-,"siderochrome-iron transporter, putative",20200919,-
441960,7023739,PMAA_065970,PMAA_065970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023740,PMAA_065980,PMAA_065980,-,-,Unknown,-,"RNA splicing factor (Pad-1), putative",protein-coding,-,-,-,"RNA splicing factor (Pad-1), putative",20200919,-
441960,7023741,PMAA_065990,PMAA_065990,-,-,Unknown,-,"fatty acid hydroxylase, putative",protein-coding,-,-,-,"fatty acid hydroxylase, putative",20200919,-
441960,7023742,PMAA_066000,PMAA_066000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023743,PMAA_066010,PMAA_066010,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,"C6 transcription factor, putative",20200919,-
441960,7023744,PMAA_066020,PMAA_066020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023745,PMAA_066030,PMAA_066030,-,-,Unknown,-,"Coatomer subunit delta, putative",protein-coding,-,-,-,"Coatomer subunit delta, putative",20200919,-
441960,7023746,PMAA_066040,PMAA_066040,-,-,Unknown,-,conserved glutamic acid-rich protein,protein-coding,-,-,-,conserved glutamic acid-rich protein,20200919,-
441960,7023747,PMAA_066050,PMAA_066050,-,-,Unknown,-,DUF803 domain membrane protein,protein-coding,-,-,-,DUF803 domain membrane protein,20200919,-
441960,7023748,PMAA_066060,PMAA_066060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023749,PMAA_066070,PMAA_066070,-,-,Unknown,-,SacI domain protein,protein-coding,-,-,-,SacI domain protein,20200919,-
441960,7023750,PMAA_066080,PMAA_066080,-,-,Unknown,-,"importin beta-2 subunit, putative",protein-coding,-,-,-,"importin beta-2 subunit, putative",20200919,-
441960,7023751,PMAA_066090,PMAA_066090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023752,PMAA_066100,PMAA_066100,-,-,Unknown,-,"flavin-binding monooxygenase, putative",protein-coding,-,-,-,"flavin-binding monooxygenase, putative",20200919,-
441960,7023753,PMAA_066110,PMAA_066110,-,-,Unknown,-,"oxidoreductase, zinc-binding dehydrogenase family, putative",protein-coding,-,-,-,"oxidoreductase, zinc-binding dehydrogenase family, putative",20200919,-
441960,7023754,PMAA_066120,PMAA_066120,-,-,Unknown,-,"C6 transcription factor RosA-like, putative",protein-coding,-,-,-,"C6 transcription factor RosA-like, putative",20200919,-
441960,7023755,PMAA_066130,PMAA_066130,-,-,Unknown,-,"ubiquitin hydrolase, putative",protein-coding,-,-,-,"ubiquitin hydrolase, putative",20200919,-
441960,7023756,PMAA_066140,PMAA_066140,-,-,Unknown,-,"choline kinase, putative",protein-coding,-,-,-,"choline kinase, putative",20200919,-
441960,7023757,PMAA_066150,PMAA_066150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023758,PMAA_066160,PMAA_066160,-,-,Unknown,-,Auxin Efflux Carrier superfamily,protein-coding,-,-,-,Auxin Efflux Carrier superfamily,20200919,-
441960,7023759,PMAA_066170,PMAA_066170,-,-,Unknown,-,"MAP kinase kinase (Pbs2), putative",protein-coding,-,-,-,"MAP kinase kinase (Pbs2), putative",20200919,-
441960,7023760,PMAA_066180,PMAA_066180,-,-,Unknown,-,"glutathione oxidoreductase Glr1, putative",protein-coding,-,-,-,"glutathione oxidoreductase Glr1, putative",20200919,-
441960,7023761,PMAA_066190,PMAA_066190,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,"MFS transporter, putative",20200919,-
441960,7023762,PMAA_066200,PMAA_066200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023763,PMAA_066210,PMAA_066210,-,-,Unknown,-,"conidiation-specific protein, putative",protein-coding,-,-,-,"conidiation-specific protein, putative",20200919,-
441960,7023764,PMAA_066220,PMAA_066220,-,-,Unknown,-,"glucan endo-1,3-beta-glucosidase precursor, putative",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase precursor, putative",20200919,-
441960,7023765,PMAA_066230,PMAA_066230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023766,PMAA_066240,PMAA_066240,-,-,Unknown,-,"alcohol dehydrogenase, putative",protein-coding,-,-,-,"alcohol dehydrogenase, putative",20200919,-
441960,7023767,PMAA_066250,PMAA_066250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023768,PMAA_066260,PMAA_066260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023769,PMAA_066270,PMAA_066270,-,-,Unknown,-,threonyl-tRNA synthetase,protein-coding,-,-,-,threonyl-tRNA synthetase,20200919,-
441960,7023770,PMAA_066280,PMAA_066280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023771,PMAA_066290,PMAA_066290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023772,PMAA_066300,PMAA_066300,-,-,Unknown,-,"benzoate 4-monooxygenase cytochrome P450, putative",protein-coding,-,-,-,"benzoate 4-monooxygenase cytochrome P450, putative",20200919,-
441960,7023773,PMAA_066310,PMAA_066310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023774,PMAA_066320,PMAA_066320,-,-,Unknown,-,"UDP-glucose,sterol transferase, putative",protein-coding,-,-,-,"UDP-glucose,sterol transferase, putative",20200919,-
441960,7023775,PMAA_066330,PMAA_066330,-,-,Unknown,-,xylitol dehydrogenase XdhB,protein-coding,-,-,-,xylitol dehydrogenase XdhB,20200919,-
441960,7023776,PMAA_066340,PMAA_066340,-,-,Unknown,-,extracellular cell wall glucanase Crf1/allergen Asp F9,protein-coding,-,-,-,extracellular cell wall glucanase Crf1/allergen Asp F9,20200919,-
441960,7023777,PMAA_066350,PMAA_066350,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,"C6 transcription factor, putative",20200919,-
441960,7023778,PMAA_066360,PMAA_066360,-,-,Unknown,-,"valacyclovir hydrolase, putative",protein-coding,-,-,-,"valacyclovir hydrolase, putative",20200919,-
441960,7023779,PMAA_066370,PMAA_066370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023780,PMAA_066380,PMAA_066380,-,-,Unknown,-,"mitochondrial F1F0-ATP synthase g subunit, putative",protein-coding,-,-,-,"mitochondrial F1F0-ATP synthase g subunit, putative",20200919,-
441960,7023781,PMAA_066390,PMAA_066390,-,-,Unknown,-,"ATP dependent RNA helicase (Rok1), putative",protein-coding,-,-,-,"ATP dependent RNA helicase (Rok1), putative",20200919,-
441960,7023782,PMAA_066400,PMAA_066400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023783,PMAA_066410,PMAA_066410,-,-,Unknown,-,"glucose-inducible SAM-dependent methyltransferase Rrg1, putative",protein-coding,-,-,-,"glucose-inducible SAM-dependent methyltransferase Rrg1, putative",20200919,-
441960,7023784,PMAA_066420,PMAA_066420,-,-,Unknown,-,"vacuolar protein sorting-associated protein Vps28, putative",protein-coding,-,-,-,"vacuolar protein sorting-associated protein Vps28, putative",20200919,-
441960,7023785,PMAA_066430,PMAA_066430,-,-,Unknown,-,"ribosome assembly protein Noc2, putative",protein-coding,-,-,-,"ribosome assembly protein Noc2, putative",20200919,-
441960,7023786,PMAA_066440,PMAA_066440,-,-,Unknown,-,"potassium transporter, putative",protein-coding,-,-,-,"potassium transporter, putative",20200919,-
441960,7023787,PMAA_066450,PMAA_066450,-,-,Unknown,-,class III chitinase ChiA2,protein-coding,-,-,-,class III chitinase ChiA2,20200919,-
441960,7023788,PMAA_066460,PMAA_066460,-,-,Unknown,-,"ABC ATPase, putative",protein-coding,-,-,-,"ABC ATPase, putative",20200919,-
441960,7023789,PMAA_066470,PMAA_066470,-,-,Unknown,-,molybdopterin cofactor biosynthetic protein,protein-coding,-,-,-,molybdopterin cofactor biosynthetic protein,20200919,-
441960,7023790,PMAA_066480,PMAA_066480,-,-,Unknown,-,BTB/POZ domain protein,protein-coding,-,-,-,BTB/POZ domain protein,20200919,-
441960,7023791,PMAA_066490,PMAA_066490,-,-,Unknown,-,"GNAT family acetyltransferase, putative",protein-coding,-,-,-,"GNAT family acetyltransferase, putative",20200919,-
441960,7023792,PMAA_066500,PMAA_066500,-,-,Unknown,-,"bZIP transcription factor (LziP), putative",protein-coding,-,-,-,"bZIP transcription factor (LziP), putative",20200919,-
441960,7023793,PMAA_066510,PMAA_066510,-,-,Unknown,-,"pogo transposable element, putative",protein-coding,-,-,-,"pogo transposable element, putative",20200919,-
441960,7023794,PMAA_066520,PMAA_066520,-,-,Unknown,-,"short-chain dehydrogenase/reductase, putative",protein-coding,-,-,-,"short-chain dehydrogenase/reductase, putative",20200919,-
441960,7023795,PMAA_066530,PMAA_066530,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,"C6 transcription factor, putative",20200919,-
441960,7023796,PMAA_066540,PMAA_066540,-,-,Unknown,-,"tRNA processing endoribonuclease Trz1, putative",protein-coding,-,-,-,"tRNA processing endoribonuclease Trz1, putative",20200919,-
441960,7023797,PMAA_066550,PMAA_066550,-,-,Unknown,-,nuclear migration protein NudF,protein-coding,-,-,-,nuclear migration protein NudF,20200919,-
441960,7023798,PMAA_066560,PMAA_066560,-,-,Unknown,-,"acid phosphatase, putative",protein-coding,-,-,-,"acid phosphatase, putative",20200919,-
441960,7023799,PMAA_066570,PMAA_066570,-,-,Unknown,-,"prolyl 4-hydroxylase alpha subunit, putative",protein-coding,-,-,-,"prolyl 4-hydroxylase alpha subunit, putative",20200919,-
441960,7023800,PMAA_066580,PMAA_066580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023801,PMAA_066590,PMAA_066590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023802,PMAA_066600,PMAA_066600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023803,PMAA_066610,PMAA_066610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023804,PMAA_066620,PMAA_066620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023805,PMAA_066630,PMAA_066630,-,-,Unknown,-,"lipase, putative",protein-coding,-,-,-,"lipase, putative",20200919,-
441960,7023806,PMAA_066640,PMAA_066640,-,-,Unknown,-,"small monomeric GTPase (Gtr2), putative",protein-coding,-,-,-,"small monomeric GTPase (Gtr2), putative",20200919,-
441960,7023807,PMAA_066650,PMAA_066650,-,-,Unknown,-,"heme/steroid binding domain protein, putative",protein-coding,-,-,-,"heme/steroid binding domain protein, putative",20200919,-
441960,7023808,PMAA_066660,PMAA_066660,-,-,Unknown,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20200919,-
441960,7023809,PMAA_066670,PMAA_066670,-,-,Unknown,-,"polyketide synthase, putative",protein-coding,-,-,-,"polyketide synthase, putative",20200919,-
441960,7023810,PMAA_066680,PMAA_066680,-,-,Unknown,-,"ABC transporter, putative",protein-coding,-,-,-,"ABC transporter, putative",20200919,-
441960,7023811,PMAA_066690,PMAA_066690,-,-,Unknown,-,UDP-glucosyl transferase family protein,protein-coding,-,-,-,UDP-glucosyl transferase family protein,20200919,-
441960,7023812,PMAA_066700,PMAA_066700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023813,PMAA_066710,PMAA_066710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023814,PMAA_066720,PMAA_066720,-,-,Unknown,-,"polyketide synthase, putative",protein-coding,-,-,-,"polyketide synthase, putative",20200919,-
441960,7023815,PMAA_066730,PMAA_066730,-,-,Unknown,-,WD40 domain protein,protein-coding,-,-,-,WD40 domain protein,20200919,-
441960,7023816,PMAA_066740,PMAA_066740,-,-,Unknown,-,"dihydrouridine synthase family protein, putative",protein-coding,-,-,-,"dihydrouridine synthase family protein, putative",20200919,-
441960,7023817,PMAA_066750,PMAA_066750,-,-,Unknown,-,"muramidase, putative",protein-coding,-,-,-,"muramidase, putative",20200919,-
441960,7023818,PMAA_066760,PMAA_066760,-,-,Unknown,-,"aldo/keto reductase, putative",protein-coding,-,-,-,"aldo/keto reductase, putative",20200919,-
441960,7023819,PMAA_066770,PMAA_066770,-,-,Unknown,-,"inositol monophosphatase QutG, putative",protein-coding,-,-,-,"inositol monophosphatase QutG, putative",20200919,-
441960,7023820,PMAA_066780,PMAA_066780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023821,PMAA_066790,PMAA_066790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023822,PMAA_066800,PMAA_066800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023823,PMAA_066810,PMAA_066810,-,-,Unknown,-,DSBA-like thioredoxin domain protein,protein-coding,-,-,-,DSBA-like thioredoxin domain protein,20200919,-
441960,7023824,PMAA_066820,PMAA_066820,-,-,Unknown,-,"glucokinase, putative",protein-coding,-,-,-,"glucokinase, putative",20200919,-
441960,7023825,PMAA_066830,PMAA_066830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023826,PMAA_066840,PMAA_066840,-,-,Unknown,-,"glucosamine-6-phosphate isomerase, putative",protein-coding,-,-,-,"glucosamine-6-phosphate isomerase, putative",20200919,-
441960,7023827,PMAA_066850,PMAA_066850,-,-,Unknown,-,"choline transporter Hnm1, putative",protein-coding,-,-,-,"choline transporter Hnm1, putative",20200919,-
441960,7023828,PMAA_066860,PMAA_066860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023829,PMAA_066870,PMAA_066870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023830,PMAA_066880,PMAA_066880,-,-,Unknown,-,Leucine carboxyl methyltransferase superfamily,protein-coding,-,-,-,Leucine carboxyl methyltransferase superfamily,20200919,-
441960,7023831,PMAA_066890,PMAA_066890,-,-,Unknown,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20200919,-
441960,7023832,PMAA_066900,PMAA_066900,-,-,Unknown,-,"TFIIH complex helicase Rad3, putative",protein-coding,-,-,-,"TFIIH complex helicase Rad3, putative",20200919,-
441960,7023833,PMAA_066910,PMAA_066910,-,-,Unknown,-,"DNA-directed RNA polymerase I subunit (Rpa190), putative",protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit (Rpa190), putative",20200919,-
441960,7023834,PMAA_066920,PMAA_066920,-,-,Unknown,-,"U4/U6 small nuclear ribonucleoprotein, putative",protein-coding,-,-,-,"U4/U6 small nuclear ribonucleoprotein, putative",20200919,-
441960,7023835,PMAA_066930,PMAA_066930,-,-,Unknown,-,"snoRNP assembly factor Naf1, putative",protein-coding,-,-,-,"snoRNP assembly factor Naf1, putative",20200919,-
441960,7023836,PMAA_066940,PMAA_066940,-,-,Unknown,-,"alpha-1,2-mannosyltransferase (Alg9), putative",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase (Alg9), putative",20200919,-
441960,7023837,PMAA_066950,PMAA_066950,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
441960,7023838,PMAA_066980,PMAA_066980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023839,PMAA_066990,PMAA_066990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023840,PMAA_067000,PMAA_067000,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20200919,-
441960,7023841,PMAA_067010,PMAA_067010,-,-,Unknown,-,"centrin-binding protein Sfi1, putative",protein-coding,-,-,-,"centrin-binding protein Sfi1, putative",20200919,-
441960,7023842,PMAA_067020,PMAA_067020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023843,PMAA_067030,PMAA_067030,-,-,Unknown,-,"isoleucyl-tRNA synthetase, cytoplasmic",protein-coding,-,-,-,"isoleucyl-tRNA synthetase, cytoplasmic",20200919,-
441960,7023844,PMAA_067040,PMAA_067040,-,-,Unknown,-,"intracellular protein transport protein (UsoA), putative",protein-coding,-,-,-,"intracellular protein transport protein (UsoA), putative",20200919,-
441960,7023845,PMAA_067050,PMAA_067050,-,-,Unknown,-,5'->3' exoribonculease Dhp1,protein-coding,-,-,-,5'->3' exoribonculease Dhp1,20200919,-
441960,7023846,PMAA_067060,PMAA_067060,-,-,Unknown,-,"3-dehydroquinate synthase, putative",protein-coding,-,-,-,"3-dehydroquinate synthase, putative",20200919,-
441960,7023847,PMAA_067070,PMAA_067070,-,-,Unknown,-,"C2H2 transcription factor (Rpn4), putative",protein-coding,-,-,-,"C2H2 transcription factor (Rpn4), putative",20200919,-
441960,7023848,PMAA_067080,PMAA_067080,-,-,Unknown,-,histone H4.1,protein-coding,-,-,-,histone H4.1,20200919,-
441960,7023849,PMAA_067090,PMAA_067090,-,-,Unknown,-,histone H3,protein-coding,-,-,-,histone H3,20200919,-
441960,7023850,PMAA_067100,PMAA_067100,-,-,Unknown,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,"MFS multidrug transporter, putative",20200919,-
441960,7023851,PMAA_067110,PMAA_067110,-,-,Unknown,-,"integral membrane protein, Mpv17/PMP22 family, putative",protein-coding,-,-,-,"integral membrane protein, Mpv17/PMP22 family, putative",20200919,-
441960,7023852,PMAA_067120,PMAA_067120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023853,PMAA_067130,PMAA_067130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023854,PMAA_067140,PMAA_067140,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
441960,7023855,PMAA_067160,PMAA_067160,-,-,Unknown,-,SH3 domain protein,protein-coding,-,-,-,SH3 domain protein,20200919,-
441960,7023856,PMAA_067170,PMAA_067170,-,-,Unknown,-,"cell division protein kinase (Ctk1), putative",protein-coding,-,-,-,"cell division protein kinase (Ctk1), putative",20200919,-
441960,7023857,PMAA_067180,PMAA_067180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023858,PMAA_067190,PMAA_067190,-,-,Unknown,-,M protein repeat protein,protein-coding,-,-,-,M protein repeat protein,20200919,-
441960,7023859,PMAA_067200,PMAA_067200,-,-,Unknown,-,ribosome biogenesis protein Nhp2,protein-coding,-,-,-,ribosome biogenesis protein Nhp2,20200919,-
441960,7023860,PMAA_067210,PMAA_067210,-,-,Unknown,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20200919,-
441960,7023861,PMAA_067220,PMAA_067220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023862,PMAA_067230,PMAA_067230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023863,PMAA_067240,PMAA_067240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023864,PMAA_067250,PMAA_067250,-,-,Unknown,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200919,-
441960,7023865,PMAA_067260,PMAA_067260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023866,PMAA_067270,PMAA_067270,-,-,Unknown,-,SET domain protein,protein-coding,-,-,-,SET domain protein,20200919,-
441960,7023867,PMAA_067280,PMAA_067280,-,-,Unknown,-,C6 transcription factor FacB/Cat8,protein-coding,-,-,-,C6 transcription factor FacB/Cat8,20200919,-
441960,7023868,PMAA_067290,PMAA_067290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023869,PMAA_067300,PMAA_067300,-,-,Unknown,-,transketolase TktA,protein-coding,-,-,-,transketolase TktA,20200919,-
441960,7023870,PMAA_067310,PMAA_067310,-,-,Unknown,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200919,-
441960,7023871,PMAA_067320,PMAA_067320,-,-,Unknown,-,"ubiquinol-cytochrome C reductase complex subunit UcrQ, putative",protein-coding,-,-,-,"ubiquinol-cytochrome C reductase complex subunit UcrQ, putative",20200919,-
441960,7023872,PMAA_067330,PMAA_067330,-,-,Unknown,-,"prohibitin complex subunit Phb1, putative",protein-coding,-,-,-,"prohibitin complex subunit Phb1, putative",20200919,-
441960,7023873,PMAA_067340,PMAA_067340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7023874,PMAA_067350,PMAA_067350,-,-,Unknown,-,"cell wall proline rich protein, putative",protein-coding,-,-,-,"cell wall proline rich protein, putative",20200919,-
441960,7023875,PMAA_067360,PMAA_067360,-,-,Unknown,-,"esterase/lipase, putative",protein-coding,-,-,-,"esterase/lipase, putative",20200919,-
441960,7023876,PMAA_067370,PMAA_067370,-,-,Unknown,-,"aflatoxin B1-aldehyde reductase GliO-like, putative",protein-coding,-,-,-,"aflatoxin B1-aldehyde reductase GliO-like, putative",20200919,-
