#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29508,64277303,EHQ73_RS01850,EHQ73_RS01850,EHQ73_01850,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
29508,64277304,EHQ73_RS01855,EHQ73_RS01855,EHQ73_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277305,EHQ73_RS01860,EHQ73_RS01860,EHQ73_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277306,EHQ73_RS01865,EHQ73_RS01865,EHQ73_01865,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210423,-
29508,64277307,EHQ73_RS01870,EHQ73_RS01870,EHQ73_01870,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210423,-
29508,64277308,pyrB,EHQ73_RS01875,EHQ73_01875,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210423,-
29508,64277309,EHQ73_RS01880,EHQ73_RS01880,EHQ73_01880,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
29508,64277310,EHQ73_RS01885,EHQ73_RS01885,EHQ73_01885,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210423,-
29508,64277311,ubiA,EHQ73_RS01890,EHQ73_01890,-,-,-,putative 4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,putative 4-hydroxybenzoate polyprenyltransferase,20210423,-
29508,64277312,nth,EHQ73_RS01895,EHQ73_01895,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
29508,64277313,EHQ73_RS01900,EHQ73_RS01900,EHQ73_01900,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
29508,64277314,EHQ73_RS01905,EHQ73_RS01905,EHQ73_01905,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
29508,64277315,EHQ73_RS01910,EHQ73_RS01910,EHQ73_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277316,EHQ73_RS01915,EHQ73_RS01915,EHQ73_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277317,EHQ73_RS01920,EHQ73_RS01920,EHQ73_01920,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210423,-
29508,64277318,sppA,EHQ73_RS01925,EHQ73_01925,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210423,-
29508,64277319,EHQ73_RS01930,EHQ73_RS01930,EHQ73_01930,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210423,-
29508,64277320,EHQ73_RS01935,EHQ73_RS01935,EHQ73_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277321,EHQ73_RS01940,EHQ73_RS01940,EHQ73_01940,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
29508,64277322,EHQ73_RS01945,EHQ73_RS01945,EHQ73_01945,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
29508,64277323,EHQ73_RS01950,EHQ73_RS01950,EHQ73_01950,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
29508,64277324,EHQ73_RS01955,EHQ73_RS01955,EHQ73_01955,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
29508,64277325,EHQ73_RS01960,EHQ73_RS01960,EHQ73_01960,-,-,-,biotin/lipoate A/B protein ligase,protein-coding,-,-,-,biotin/lipoate A/B protein ligase,20210423,-
29508,64277326,EHQ73_RS01965,EHQ73_RS01965,EHQ73_01965,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
29508,64277327,EHQ73_RS01970,EHQ73_RS01970,EHQ73_01970,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210422,-
29508,64277328,EHQ73_RS01975,EHQ73_RS01975,EHQ73_01975,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210423,-
29508,64277329,EHQ73_RS01980,EHQ73_RS01980,EHQ73_01980,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210423,-
29508,64277330,EHQ73_RS01985,EHQ73_RS01985,EHQ73_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277331,EHQ73_RS01990,EHQ73_RS01990,EHQ73_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277332,EHQ73_RS01995,EHQ73_RS01995,EHQ73_01995,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
29508,64277333,EHQ73_RS02000,EHQ73_RS02000,EHQ73_02000,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
29508,64277334,EHQ73_RS02005,EHQ73_RS02005,EHQ73_02005,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210423,-
29508,64277335,EHQ73_RS02010,EHQ73_RS02010,EHQ73_02010,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210423,-
29508,64277336,EHQ73_RS02015,EHQ73_RS02015,EHQ73_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277337,EHQ73_RS02020,EHQ73_RS02020,EHQ73_02020,-,-,-,TIGR04388 family protein,protein-coding,-,-,-,TIGR04388 family protein,20210423,-
29508,64277338,EHQ73_RS02025,EHQ73_RS02025,EHQ73_02025,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
29508,64277339,EHQ73_RS02030,EHQ73_RS02030,EHQ73_02030,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
29508,64277340,EHQ73_RS02035,EHQ73_RS02035,EHQ73_02035,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
29508,64277341,EHQ73_RS02045,EHQ73_RS02045,EHQ73_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277342,EHQ73_RS02050,EHQ73_RS02050,EHQ73_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277343,EHQ73_RS02055,EHQ73_RS02055,EHQ73_02055,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210423,-
29508,64277344,EHQ73_RS02060,EHQ73_RS02060,EHQ73_02060,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
29508,64277345,EHQ73_RS02065,EHQ73_RS02065,EHQ73_02065,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210422,-
29508,64277346,EHQ73_RS02070,EHQ73_RS02070,EHQ73_02070,-,-,-,DUF4384 domain-containing protein,protein-coding,-,-,-,DUF4384 domain-containing protein,20210423,-
29508,64277347,EHQ73_RS02075,EHQ73_RS02075,EHQ73_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277348,EHQ73_RS02080,EHQ73_RS02080,EHQ73_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277349,EHQ73_RS02085,EHQ73_RS02085,EHQ73_02085,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210422,-
29508,64277350,EHQ73_RS02090,EHQ73_RS02090,EHQ73_02090,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210423,-
29508,64277351,EHQ73_RS02095,EHQ73_RS02095,EHQ73_02095,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210423,-
29508,64277352,EHQ73_RS02100,EHQ73_RS02100,EHQ73_02100,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210423,-
29508,64277353,EHQ73_RS02105,EHQ73_RS02105,EHQ73_02105,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210423,-
29508,64277354,EHQ73_RS02110,EHQ73_RS02110,EHQ73_02110,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210423,-
29508,64277355,EHQ73_RS02115,EHQ73_RS02115,EHQ73_02115,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
29508,64277356,EHQ73_RS02120,EHQ73_RS02120,EHQ73_02120,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
29508,64277357,EHQ73_RS02125,EHQ73_RS02125,EHQ73_02125,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210423,-
29508,64277358,tatC,EHQ73_RS02130,EHQ73_02130,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210423,-
29508,64277359,EHQ73_RS02135,EHQ73_RS02135,EHQ73_02135,-,-,-,Arg-Lys translocation region protein phosphatase,protein-coding,-,-,-,Arg-Lys translocation region protein phosphatase,20210423,-
29508,64277360,bla,EHQ73_RS02140,EHQ73_02140,-,-,-,subclass B1 metallo-beta-lactamase,protein-coding,-,-,-,subclass B1 metallo-beta-lactamase,20210423,-
29508,64277361,clpX,EHQ73_RS02145,EHQ73_02145,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210423,-
29508,64277362,clpP,EHQ73_RS02150,EHQ73_02150,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210423,-
29508,64277363,tig,EHQ73_RS02155,EHQ73_02155,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
29508,64277364,EHQ73_RS02160,EHQ73_RS02160,EHQ73_02160,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
29508,64277365,EHQ73_RS02165,EHQ73_RS02165,EHQ73_02165,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210423,-
29508,64277366,EHQ73_RS02170,EHQ73_RS02170,EHQ73_02170,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210423,-
29508,64277367,EHQ73_RS02175,EHQ73_RS02175,EHQ73_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277368,EHQ73_RS02180,EHQ73_RS02180,EHQ73_02180,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
29508,64277369,EHQ73_RS02185,EHQ73_RS02185,EHQ73_02185,-,-,-,DUF1554 domain-containing protein,protein-coding,-,-,-,DUF1554 domain-containing protein,20210423,-
29508,64277370,EHQ73_RS02190,EHQ73_RS02190,EHQ73_02190,-,-,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20210423,-
29508,64277371,EHQ73_RS02195,EHQ73_RS02195,EHQ73_02195,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210423,-
29508,64277372,EHQ73_RS02200,EHQ73_RS02200,EHQ73_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277373,murA,EHQ73_RS02205,EHQ73_02205,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
29508,64277374,EHQ73_RS02210,EHQ73_RS02210,EHQ73_02210,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210423,-
29508,64277375,EHQ73_RS02215,EHQ73_RS02215,EHQ73_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277376,EHQ73_RS02220,EHQ73_RS02220,EHQ73_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277377,EHQ73_RS02225,EHQ73_RS02225,EHQ73_02225,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210423,-
29508,64277378,EHQ73_RS02230,EHQ73_RS02230,EHQ73_02230,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210423,-
29508,64277379,fliJ,EHQ73_RS02235,EHQ73_02235,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210423,-
29508,64277380,EHQ73_RS02240,EHQ73_RS02240,EHQ73_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277381,EHQ73_RS02245,EHQ73_RS02245,EHQ73_02245,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
29508,64277382,EHQ73_RS02250,EHQ73_RS02250,EHQ73_02250,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210423,-
29508,64277383,EHQ73_RS02255,EHQ73_RS02255,EHQ73_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277384,EHQ73_RS02260,EHQ73_RS02260,EHQ73_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277385,EHQ73_RS02265,EHQ73_RS02265,EHQ73_02265,-,-,-,FapA family protein,protein-coding,-,-,-,FapA family protein,20210423,-
29508,64277386,whiG,EHQ73_RS02270,EHQ73_02270,-,-,-,RNA polymerase sigma factor WhiG,protein-coding,-,-,-,RNA polymerase sigma factor WhiG,20210423,-
29508,64277387,EHQ73_RS02275,EHQ73_RS02275,EHQ73_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277388,EHQ73_RS02280,EHQ73_RS02280,EHQ73_02280,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210423,-
29508,64277389,flhF,EHQ73_RS02285,EHQ73_02285,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210423,-
29508,64277390,mnmD,EHQ73_RS02290,EHQ73_02290,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210423,-
29508,64277391,mnmC,EHQ73_RS02295,EHQ73_02295,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210423,-
29508,64277392,lpxK,EHQ73_RS02300,EHQ73_02300,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210423,-
29508,64277393,hisE,EHQ73_RS02305,EHQ73_02305,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210423,-
29508,64277394,EHQ73_RS02310,EHQ73_RS02310,EHQ73_02310,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
29508,64277395,EHQ73_RS02315,EHQ73_RS02315,EHQ73_02315,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210423,-
29508,64277396,EHQ73_RS02320,EHQ73_RS02320,EHQ73_02320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
29508,64277397,EHQ73_RS02325,EHQ73_RS02325,EHQ73_02325,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29508,64277398,EHQ73_RS02330,EHQ73_RS02330,EHQ73_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277399,EHQ73_RS02335,EHQ73_RS02335,EHQ73_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277400,EHQ73_RS02340,EHQ73_RS02340,EHQ73_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277401,EHQ73_RS02345,EHQ73_RS02345,EHQ73_02345,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210423,-
29508,64277402,EHQ73_RS02350,EHQ73_RS02350,EHQ73_02350,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
29508,64277403,EHQ73_RS02355,EHQ73_RS02355,EHQ73_02355,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210423,-
29508,64277404,EHQ73_RS02360,EHQ73_RS02360,EHQ73_02360,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210423,-
29508,64277405,EHQ73_RS02365,EHQ73_RS02365,EHQ73_02365,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
29508,64277406,EHQ73_RS02370,EHQ73_RS02370,EHQ73_02370,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210423,-
29508,64277407,EHQ73_RS02375,EHQ73_RS02375,EHQ73_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277408,EHQ73_RS02380,EHQ73_RS02380,EHQ73_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277409,EHQ73_RS02385,EHQ73_RS02385,EHQ73_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277410,EHQ73_RS02390,EHQ73_RS02390,EHQ73_02390,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210423,-
29508,64277411,EHQ73_RS02395,EHQ73_RS02395,EHQ73_02395,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210423,-
29508,64277412,EHQ73_RS02400,EHQ73_RS02400,EHQ73_02400,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210423,-
29508,64277413,EHQ73_RS02405,EHQ73_RS02405,EHQ73_02405,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210423,-
29508,64277414,EHQ73_RS02410,EHQ73_RS02410,EHQ73_02410,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
29508,64277415,EHQ73_RS02415,EHQ73_RS02415,EHQ73_02415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
29508,64277416,EHQ73_RS02420,EHQ73_RS02420,EHQ73_02420,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
29508,64277417,EHQ73_RS02425,EHQ73_RS02425,EHQ73_02425,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
29508,64277418,EHQ73_RS02430,EHQ73_RS02430,EHQ73_02430,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
29508,64277419,murI,EHQ73_RS02435,EHQ73_02435,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
29508,64277420,EHQ73_RS02440,EHQ73_RS02440,EHQ73_02440,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
29508,64277421,EHQ73_RS02445,EHQ73_RS02445,EHQ73_02445,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
29508,64277422,EHQ73_RS02450,EHQ73_RS02450,EHQ73_02450,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
29508,64277423,EHQ73_RS02455,EHQ73_RS02455,EHQ73_02455,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210423,-
29508,64277424,EHQ73_RS02460,EHQ73_RS02460,EHQ73_02460,-,-,-,DUF1318 domain-containing protein,protein-coding,-,-,-,DUF1318 domain-containing protein,20210422,-
29508,64277425,EHQ73_RS02465,EHQ73_RS02465,EHQ73_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277426,EHQ73_RS02470,EHQ73_RS02470,EHQ73_02470,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
29508,64277427,EHQ73_RS02475,EHQ73_RS02475,EHQ73_02475,-,-,-,sigma-70 region 4 domain-containing protein,protein-coding,-,-,-,sigma-70 region 4 domain-containing protein,20210423,-
29508,64277428,EHQ73_RS02480,EHQ73_RS02480,EHQ73_02480,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210423,-
29508,64277429,EHQ73_RS02485,EHQ73_RS02485,EHQ73_02485,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210423,-
29508,64277430,EHQ73_RS02490,EHQ73_RS02490,EHQ73_02490,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
29508,64277431,rrf,EHQ73_RS02495,EHQ73_02495,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
29508,64277432,EHQ73_RS02500,EHQ73_RS02500,EHQ73_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277433,EHQ73_RS02505,EHQ73_RS02505,EHQ73_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277434,EHQ73_RS02510,EHQ73_RS02510,EHQ73_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277435,EHQ73_RS02515,EHQ73_RS02515,EHQ73_02515,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210423,-
29508,64277436,EHQ73_RS02520,EHQ73_RS02520,EHQ73_02520,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
29508,64277437,EHQ73_RS02525,EHQ73_RS02525,EHQ73_02525,-,-,-,WHG domain-containing protein,protein-coding,-,-,-,WHG domain-containing protein,20210423,-
29508,64277438,EHQ73_RS02530,EHQ73_RS02530,EHQ73_02530,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
29508,64277439,EHQ73_RS02535,EHQ73_RS02535,EHQ73_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277440,rrf,EHQ73_RS02540,EHQ73_02540,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
29508,64277441,EHQ73_RS02545,EHQ73_RS02545,EHQ73_02545,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210423,-
29508,64277442,EHQ73_RS02550,EHQ73_RS02550,EHQ73_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277443,EHQ73_RS02555,EHQ73_RS02555,EHQ73_02555,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210423,-
29508,64277444,EHQ73_RS02560,EHQ73_RS02560,EHQ73_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277445,EHQ73_RS02565,EHQ73_RS02565,EHQ73_02565,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210423,-
29508,64277446,EHQ73_RS02570,EHQ73_RS02570,EHQ73_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277447,EHQ73_RS02575,EHQ73_RS02575,EHQ73_02575,-,-,-,lipase,protein-coding,-,-,-,lipase,20210423,-
29508,64277448,EHQ73_RS02580,EHQ73_RS02580,EHQ73_02580,-,-,-,lipase,protein-coding,-,-,-,lipase,20210423,-
29508,64277449,lnt,EHQ73_RS02585,EHQ73_02585,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
29508,64277450,EHQ73_RS02590,EHQ73_RS02590,EHQ73_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277451,EHQ73_RS02595,EHQ73_RS02595,EHQ73_02595,-,-,-,helicase,protein-coding,-,-,-,helicase,20210422,-
29508,64277452,EHQ73_RS02600,EHQ73_RS02600,EHQ73_02600,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210423,-
29508,64277453,EHQ73_RS02605,EHQ73_RS02605,EHQ73_02605,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
29508,64277454,feoB,EHQ73_RS02610,EHQ73_02610,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
29508,64277455,EHQ73_RS02615,EHQ73_RS02615,EHQ73_02615,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210423,-
29508,64277456,EHQ73_RS02620,EHQ73_RS02620,EHQ73_02620,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210423,-
29508,64277457,hisA,EHQ73_RS02625,EHQ73_02625,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
29508,64277458,hisH,EHQ73_RS02630,EHQ73_02630,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
29508,64277459,hisB,EHQ73_RS02635,EHQ73_02635,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
29508,64277460,EHQ73_RS02640,EHQ73_RS02640,EHQ73_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277461,EHQ73_RS02645,EHQ73_RS02645,EHQ73_02645,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
