#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29053,106639748,LOC106639748,-,-,-,Un,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210213,-
29053,106639749,LOC106639749,-,-,-,Un,-,uncharacterized LOC106639749,protein-coding,-,-,-,uncharacterized protein LOC106639749,20210213,-
29053,106639750,LOC106639750,-,-,-,Un,-,"probable 28S ribosomal protein S23, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S23, mitochondrial",20210213,-
29053,106639751,LOC106639751,-,-,-,Un,-,uncharacterized LOC106639751,ncRNA,-,-,-,-,20210213,-
29053,106639752,LOC106639752,-,-,-,Un,-,uncharacterized LOC106639752,protein-coding,-,-,-,uncharacterized protein LOC106639752,20210213,-
29053,106639754,LOC106639754,-,-,-,Un,-,uncharacterized LOC106639754,protein-coding,-,-,-,uncharacterized protein LOC106639754,20210213,-
29053,106639755,LOC106639755,-,-,-,-,-,uncharacterized LOC106639755,protein-coding,-,-,-,-,20210213,-
29053,106639756,LOC106639756,-,-,-,Un,-,abl interactor 2-like,protein-coding,-,-,-,abl interactor 2-like,20210213,-
29053,106639757,LOC106639757,-,-,-,Un,-,immunoglobulin-binding protein 1,protein-coding,-,-,-,immunoglobulin-binding protein 1,20210213,-
29053,106639758,LOC106639758,-,-,-,Un,-,BTB/POZ domain-containing protein 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17,20210213,-
29053,106639759,LOC106639759,-,-,-,Un,-,uncharacterized LOC106639759,protein-coding,-,-,-,uncharacterized protein LOC106639759,20210213,-
29053,106639760,LOC106639760,-,-,-,Un,-,neither inactivation nor afterpotential protein G,protein-coding,-,-,-,neither inactivation nor afterpotential protein G,20210213,-
29053,106639761,LOC106639761,-,-,-,Un,-,uncharacterized LOC106639761,protein-coding,-,-,-,uncharacterized protein LOC106639761,20210213,-
29053,106639764,LOC106639764,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901|cell wall protein IFF6,20210213,-
29053,106639765,LOC106639765,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20210213,-
29053,106639766,LOC106639766,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC106639766,20210213,-
29053,106639767,LOC106639767,-,-,-,Un,-,uncharacterized LOC106639767,protein-coding,-,-,-,uncharacterized protein LOC106639767,20210213,-
29053,106639768,LOC106639768,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210213,-
29053,106639769,LOC106639769,-,-,-,Un,-,plasma kallikrein,protein-coding,-,-,-,plasma kallikrein,20210213,-
29053,106639770,LOC106639770,-,-,-,Un,-,uncharacterized LOC106639770,protein-coding,-,-,-,uncharacterized protein LOC106639770,20210213,-
29053,106639771,LOC106639771,-,-,-,Un,-,retinal homeobox protein Rx1-like,protein-coding,-,-,-,retinal homeobox protein Rx1-like,20210213,-
29053,106639772,LOC106639772,-,-,-,Un,-,zinc finger protein 98-like,protein-coding,-,-,-,zinc finger protein 98-like,20210213,-
29053,106639773,LOC106639773,-,-,-,Un,-,aristaless-related homeobox protein-like,protein-coding,-,-,-,aristaless-related homeobox protein-like,20210213,-
29053,106639774,LOC106639774,-,-,-,Un,-,inositol polyphosphate 5-phosphatase OCRL-1,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL-1,20210213,-
29053,106639775,LOC106639775,-,-,-,Un,-,"putative transferase CAF17 homolog, mitochondrial",protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial",20210213,-
29053,106639776,LOC106639776,-,-,-,Un,-,uncharacterized LOC106639776,protein-coding,-,-,-,uncharacterized protein LOC106639776,20210213,-
29053,106639777,LOC106639777,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3,20210213,-
29053,106639778,LOC106639778,-,-,-,Un,-,uncharacterized LOC106639778,protein-coding,-,-,-,uncharacterized protein LOC106639778,20210213,-
29053,106639779,LOC106639779,-,-,-,Un,-,endothelin-converting enzyme-like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20210213,-
29053,106639780,LOC106639780,-,-,-,Un,-,probable tRNA(His) guanylyltransferase,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20210213,-
29053,106639781,LOC106639781,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12,20210213,-
29053,106639782,LOC106639782,-,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d,20210213,-
29053,106639783,LOC106639783,-,-,-,Un,-,"ATP synthase subunit g, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit g, mitochondrial|tubulin-specific chaperone C",20210213,-
29053,106639784,LOC106639784,-,-,-,Un,-,anamorsin homolog,protein-coding,-,-,-,anamorsin homolog,20210213,-
29053,106639786,LOC106639786,-,-,-,Un,-,pantothenate kinase 1,protein-coding,-,-,-,pantothenate kinase 1,20210213,-
29053,106639787,LOC106639787,-,-,-,Un,-,serine/threonine-protein kinase RIO2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20210213,-
29053,106639788,LOC106639788,-,-,-,Un,-,eukaryotic translation initiation factor 4E-1A,protein-coding,-,-,-,eukaryotic translation initiation factor 4E|eukaryotic translation initiation factor 4E-1A,20210213,-
29053,106639789,LOC106639789,-,-,-,Un,-,large proline-rich protein BAG6,protein-coding,-,-,-,large proline-rich protein BAG6,20210213,-
29053,106639790,LOC106639790,-,-,-,Un,-,protein cueball,protein-coding,-,-,-,protein cueball,20210213,-
29053,106639791,LOC106639791,-,-,-,Un,-,neuroendocrine convertase 2,protein-coding,-,-,-,neuroendocrine convertase 2,20210213,-
29053,106639792,LOC106639792,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210213,-
29053,106639793,LOC106639793,-,-,-,Un,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20210213,-
29053,106639794,LOC106639794,-,-,-,Un,-,armadillo repeat-containing protein 1,protein-coding,-,-,-,armadillo repeat-containing protein 1,20210213,-
29053,106639795,LOC106639795,-,-,-,Un,-,defensin-1,protein-coding,-,-,-,defensin-1|defensin,20210213,-
29053,106639796,LOC106639796,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,basic proline-rich protein-like|extensin-like,20210213,-
29053,106639797,LOC106639797,-,-,-,Un,-,Down syndrome cell adhesion molecule homolog,protein-coding,-,-,-,Down syndrome cell adhesion molecule homolog,20210213,-
29053,106639798,LOC106639798,-,-,-,Un,-,syntaxin-binding protein 5-like,protein-coding,-,-,-,syntaxin-binding protein 5-like,20210213,-
29053,106639799,LOC106639799,-,-,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210213,-
29053,106639800,LOC106639800,-,-,-,Un,-,zinc transporter 7,protein-coding,-,-,-,zinc transporter 7,20210213,-
29053,106639801,LOC106639801,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,20210213,-
29053,106639802,LOC106639802,-,-,-,Un,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"aromatic amino acid aminotransferase DDB_G0287711-like|kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",20210213,-
29053,106639803,LOC106639803,-,-,-,Un,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210213,-
29053,106639804,LOC106639804,-,-,-,Un,-,mitochondrial fission regulator 1,protein-coding,-,-,-,mitochondrial fission regulator 1,20210213,-
29053,106639805,LOC106639805,-,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210213,-
29053,106639806,LOC106639806,-,-,-,Un,-,methyl-CpG-binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 3,20210213,-
29053,106639807,LOC106639807,-,-,-,Un,-,probable ribosome biogenesis protein RLP24,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210213,-
29053,106639808,LOC106639808,-,-,-,Un,-,Golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210213,-
29053,106639809,LOC106639809,-,-,-,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20210213,-
29053,106639810,LOC106639810,-,-,-,Un,-,uncharacterized protein C11orf70 homolog,protein-coding,-,-,-,uncharacterized protein C11orf70 homolog,20210213,-
29053,106639811,LOC106639811,-,-,-,Un,-,ribosome biogenesis protein BMS1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20210213,-
29053,106639812,LOC106639812,-,-,-,Un,-,"protein tramtrack, alpha isoform",protein-coding,-,-,-,"protein tramtrack, alpha isoform",20210213,-
29053,106639813,LOC106639813,-,-,-,Un,-,helicase SKI2W,protein-coding,-,-,-,helicase SKI2W,20210213,-
29053,106639815,LOC106639815,-,-,-,Un,-,hrp65 protein,protein-coding,-,-,-,hrp65 protein,20210213,-
29053,106639816,LOC106639816,-,-,-,Un,-,RNA-binding protein 34,protein-coding,-,-,-,RNA-binding protein 34|nucleolar protein 12,20210213,-
29053,106639817,LOC106639817,-,-,-,Un,-,sensory neuron membrane protein 1-like,protein-coding,-,-,-,sensory neuron membrane protein 1-like,20210213,-
29053,106639818,LOC106639818,-,-,-,Un,-,excitatory amino acid transporter 3,protein-coding,-,-,-,excitatory amino acid transporter 3,20210213,-
29053,106639819,LOC106639819,-,-,-,Un,-,protein SEC13 homolog,protein-coding,-,-,-,protein SEC13 homolog,20210213,-
29053,106639820,LOC106639820,-,-,-,Un,-,uncharacterized LOC106639820,protein-coding,-,-,-,uncharacterized protein LOC106639820,20210213,-
29053,106639821,LOC106639821,-,-,-,Un,-,"transmembrane protein 70 homolog, mitochondrial",protein-coding,-,-,-,"transmembrane protein 70 homolog, mitochondrial",20210213,-
29053,106639822,LOC106639822,-,-,-,Un,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210213,-
29053,106639823,LOC106639823,-,-,-,Un,-,antichymotrypsin-2-like,protein-coding,-,-,-,antichymotrypsin-2-like,20210213,-
29053,106639824,LOC106639824,-,-,-,Un,-,uncharacterized LOC106639824,ncRNA,-,-,-,-,20210213,-
29053,106639825,LOC106639825,-,-,-,Un,-,protein groucho,protein-coding,-,-,-,protein groucho,20210213,-
29053,106639826,LOC106639826,-,-,-,Un,-,uncharacterized LOC106639826,ncRNA,-,-,-,-,20210213,-
29053,106639827,LOC106639827,-,-,-,Un,-,unc-112-related protein,protein-coding,-,-,-,unc-112-related protein,20210213,-
29053,106639828,LOC106639828,-,-,-,Un,-,protein groucho,protein-coding,-,-,-,protein groucho,20210213,-
29053,106639829,LOC106639829,-,-,-,Un,-,unconventional myosin-IXb,protein-coding,-,-,-,unconventional myosin-IXb,20210213,-
29053,106639830,LOC106639830,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
29053,106639831,LOC106639831,-,-,-,Un,-,DNA ligase 3,protein-coding,-,-,-,DNA ligase 3,20210213,-
29053,106639832,LOC106639832,-,-,-,Un,-,uncharacterized LOC106639832,protein-coding,-,-,-,uncharacterized protein LOC106639832,20210213,-
29053,106639833,LOC106639833,-,-,-,Un,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210213,-
29053,106639834,LOC106639834,-,-,-,Un,-,uncharacterized LOC106639834,protein-coding,-,-,-,uncharacterized protein LOC106639834,20210213,-
29053,106639835,LOC106639835,-,-,-,Un,-,UHRF1-binding protein 1-like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20210213,-
29053,106639836,LOC106639836,-,-,-,Un,-,uncharacterized LOC106639836,protein-coding,-,-,-,uncharacterized protein LOC106639836,20210213,-
29053,106639837,LOC106639837,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20210213,-
29053,106639840,LOC106639840,-,-,-,Un,-,integrator complex subunit 12-like,protein-coding,-,-,-,integrator complex subunit 12-like,20210213,-
29053,106639841,LOC106639841,-,-,-,Un,-,uncharacterized LOC106639841,protein-coding,-,-,-,uncharacterized protein LOC106639841,20210213,-
29053,106639842,LOC106639842,-,-,-,Un,-,transmembrane protein 17B,protein-coding,-,-,-,transmembrane protein 17B,20210213,-
29053,106639843,LOC106639843,-,-,-,Un,-,uncharacterized LOC106639843,protein-coding,-,-,-,uncharacterized protein LOC106639843,20210213,-
29053,106639844,LOC106639844,-,-,-,Un,-,cilia- and flagella-associated protein 65-like,protein-coding,-,-,-,cilia- and flagella-associated protein 65-like,20210213,-
29053,106639845,LOC106639845,-,-,-,Un,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase,20210213,-
29053,106639846,LOC106639846,-,-,-,Un,-,kinase D-interacting substrate of 220 kDa,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa,20210213,-
29053,106639847,LOC106639847,-,-,-,Un,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210213,-
29053,106639848,LOC106639848,-,-,-,Un,-,uncharacterized LOC106639848,protein-coding,-,-,-,uncharacterized protein LOC106639848,20210213,-
29053,106639849,LOC106639849,-,-,-,Un,-,zinc finger protein 845,protein-coding,-,-,-,zinc finger protein 845,20210213,-
29053,106639850,LOC106639850,-,-,-,Un,-,major royal jelly protein 2-like,protein-coding,-,-,-,major royal jelly protein 2-like,20210213,-
29053,106639851,LOC106639851,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210213,-
29053,106639852,LOC106639852,-,-,-,Un,-,uncharacterized LOC106639852,protein-coding,-,-,-,uncharacterized protein LOC106639852,20210213,-
29053,106639853,LOC106639853,-,-,-,Un,-,TD and POZ domain-containing protein 1-like,protein-coding,-,-,-,TD and POZ domain-containing protein 1-like,20210213,-
29053,106639854,LOC106639854,-,-,-,Un,-,uncharacterized LOC106639854,protein-coding,-,-,-,uncharacterized protein LOC106639854,20210213,-
29053,106639855,LOC106639855,-,-,-,Un,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein,20210213,-
29053,106639856,LOC106639856,-,-,-,Un,-,putative helicase mov-10-B.1,protein-coding,-,-,-,putative helicase mov-10-B.1,20210213,-
29053,106639857,LOC106639857,-,-,-,Un,-,putative helicase MOV-10,protein-coding,-,-,-,putative helicase MOV-10,20210213,-
29053,106639858,LOC106639858,-,-,-,Un,-,uncharacterized LOC106639858,protein-coding,-,-,-,uncharacterized protein LOC106639858,20210213,-
29053,106639859,LOC106639859,-,-,-,Un,-,Bardet-Biedl syndrome 7 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein homolog,20210213,-
29053,106639860,LOC106639860,-,-,-,Un,-,uncharacterized LOC106639860,protein-coding,-,-,-,uncharacterized protein LOC106639860,20210213,-
29053,106639861,LOC106639861,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
29053,106639862,LOC106639862,-,-,-,Un,-,Krueppel-like factor 16,protein-coding,-,-,-,Krueppel-like factor 16,20210213,-
29053,106639863,LOC106639863,-,-,-,Un,-,neo-calmodulin-like,protein-coding,-,-,-,neo-calmodulin-like,20210213,-
29053,106639864,LOC106639864,-,-,-,Un,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210213,-
29053,106639865,LOC106639865,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase 1-like,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1-like,20210213,-
29053,106639866,LOC106639866,-,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210213,-
29053,106639867,LOC106639867,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
29053,106639868,LOC106639868,-,-,-,Un,-,uncharacterized LOC106639868,protein-coding,-,-,-,uncharacterized protein LOC106639868,20210213,-
29053,106639869,LOC106639869,-,-,-,Un,-,carbonic anhydrase 9-like,protein-coding,-,-,-,carbonic anhydrase 9-like,20210213,-
29053,106639870,LOC106639870,-,-,-,Un,-,PAX-interacting protein 1-like,protein-coding,-,-,-,PAX-interacting protein 1-like,20210213,-
29053,106639871,LOC106639871,-,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210213,-
29053,106639872,LOC106639872,-,-,-,Un,-,acylamino-acid-releasing enzyme,protein-coding,-,-,-,acylamino-acid-releasing enzyme,20210213,-
29053,106639873,LOC106639873,-,-,-,Un,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20210213,-
29053,106639874,LOC106639874,-,-,-,Un,-,protein singles bar-like,protein-coding,-,-,-,protein singles bar-like,20210213,-
29053,106639875,LOC106639875,-,-,-,Un,-,protein kintoun,protein-coding,-,-,-,protein kintoun,20210213,-
29053,106639876,LOC106639876,-,-,-,Un,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20210213,-
29053,106639877,LOC106639877,-,-,-,Un,-,protein transport protein Sec24D-like,protein-coding,-,-,-,protein transport protein Sec24D-like,20210213,-
29053,106639878,LOC106639878,-,-,-,Un,-,"branched-chain-amino-acid aminotransferase, cytosolic",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210213,-
29053,106639879,LOC106639879,-,-,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase,20210213,-
29053,106639880,LOC106639880,-,-,-,Un,-,uncharacterized LOC106639880,protein-coding,-,-,-,uncharacterized protein LOC106639880,20210213,-
29053,106639881,LOC106639881,-,-,-,Un,-,dnaJ homolog subfamily C member 16,protein-coding,-,-,-,dnaJ homolog subfamily C member 16,20210213,-
29053,106639882,LOC106639882,-,-,-,Un,-,nuclear transcription factor Y subunit beta-like,protein-coding,-,-,-,nuclear transcription factor Y subunit beta-like,20210213,-
29053,106639883,LOC106639883,-,-,-,Un,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20210213,-
29053,106639884,LOC106639884,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
29053,106639885,LOC106639885,-,-,-,Un,-,amyloid protein-binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210213,-
29053,106639886,LOC106639886,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
29053,106639887,LOC106639887,-,-,-,Un,-,uncharacterized LOC106639887,protein-coding,-,-,-,uncharacterized protein LOC106639887,20210213,-
29053,106639888,LOC106639888,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210213,-
29053,106639889,LOC106639889,-,-,-,Un,-,transcription factor Sp9,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor Sp9,20210213,-
29053,106639890,LOC106639890,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210213,-
29053,106639891,LOC106639891,-,-,-,Un,-,rab GTPase-binding effector protein 1,protein-coding,-,-,-,rab GTPase-binding effector protein 1,20210213,-
29053,106639892,LOC106639892,-,-,-,Un,-,adenomatous polyposis coli homolog,protein-coding,-,-,-,adenomatous polyposis coli homolog,20210213,-
29053,106639893,LOC106639893,-,-,-,Un,-,basigin,protein-coding,-,-,-,basigin,20210213,-
29053,106639894,LOC106639894,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210213,-
29053,106639895,LOC106639895,-,-,-,Un,-,importin subunit alpha-9,protein-coding,-,-,-,importin subunit alpha-9,20210213,-
29053,106639896,LOC106639896,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 4,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4,20210213,-
29053,106639897,LOC106639897,-,-,-,Un,-,uncharacterized LOC106639897,protein-coding,-,-,-,uncharacterized protein LOC106639897,20210213,-
29053,106639898,LOC106639898,-,-,-,Un,-,nucleolar GTP-binding protein 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210213,-
29053,106639899,LOC106639899,-,-,-,Un,-,UDP-galactose translocator,protein-coding,-,-,-,UDP-galactose translocator,20210213,-
29053,106639900,LOC106639900,-,-,-,Un,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like,20210213,-
29053,106639901,LOC106639901,-,-,-,Un,-,major royal jelly protein 2-like,protein-coding,-,-,-,major royal jelly protein 2-like,20210213,-
29053,106639902,LOC106639902,-,-,-,Un,-,rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 7,20210213,-
29053,106639903,LOC106639903,-,-,-,Un,-,protein MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog,20210213,-
29053,106639904,LOC106639904,-,-,-,Un,-,M-phase phosphoprotein 8-like,protein-coding,-,-,-,M-phase phosphoprotein 8-like,20210213,-
29053,106639905,LOC106639905,-,-,-,Un,-,endochitinase-like,protein-coding,-,-,-,endochitinase-like,20210213,-
29053,106639906,LOC106639906,-,-,-,Un,-,uncharacterized LOC106639906,protein-coding,-,-,-,uncharacterized protein LOC106639906,20210213,-
29053,106639907,LOC106639907,-,-,-,Un,-,proton-coupled amino acid transporter 3,protein-coding,-,-,-,proton-coupled amino acid transporter 3,20210213,-
29053,106639908,LOC106639908,-,-,-,Un,-,TIP41-like protein,protein-coding,-,-,-,TIP41-like protein,20210213,-
29053,106639909,LOC106639909,-,-,-,Un,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210213,-
29053,106639910,LOC106639910,-,-,-,Un,-,RWD domain-containing protein 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210213,-
29053,106639911,LOC106639911,-,-,-,Un,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210213,-
29053,106639912,LOC106639912,-,-,-,Un,-,protein scalloped,protein-coding,-,-,-,protein scalloped|transcriptional enhancer factor TEF-1,20210213,-
29053,106639913,LOC106639913,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20210213,-
29053,106639914,LOC106639914,-,-,-,Un,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20210213,-
29053,106639916,LOC106639916,-,-,-,Un,-,uncharacterized LOC106639916,ncRNA,-,-,-,-,20210213,-
29053,106639917,LOC106639917,-,-,-,Un,-,uncharacterized LOC106639917,protein-coding,-,-,-,uncharacterized protein LOC106639917,20210213,-
29053,106639918,LOC106639918,-,-,-,Un,-,uncharacterized LOC106639918,protein-coding,-,-,-,uncharacterized protein LOC106639918,20210213,-
29053,106639919,LOC106639919,-,-,-,Un,-,protein tiptop-like,protein-coding,-,-,-,protein tiptop-like,20210213,-
29053,106639920,LOC106639920,-,-,-,Un,-,zinc finger CCCH domain-containing protein 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A,20210213,-
29053,106639922,LOC106639922,-,-,-,Un,-,uncharacterized LOC106639922,protein-coding,-,-,-,uncharacterized protein LOC106639922,20210213,-
29053,106639923,LOC106639923,-,-,-,Un,-,uncharacterized LOC106639923,protein-coding,-,-,-,uncharacterized protein LOC106639923,20210213,-
29053,106639924,LOC106639924,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-1-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1-like,20210213,-
29053,106639925,LOC106639925,-,-,-,Un,-,coiled-coil domain-containing protein 93-like,protein-coding,-,-,-,coiled-coil domain-containing protein 93-like,20210213,-
29053,106639926,LOC106639926,-,-,-,Un,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210213,-
29053,106639927,LOC106639927,-,-,-,Un,-,uncharacterized LOC106639927,protein-coding,-,-,-,uncharacterized protein LOC106639927,20210213,-
29053,106639928,LOC106639928,-,-,-,Un,-,uncharacterized LOC106639928,ncRNA,-,-,-,-,20210213,-
29053,106639929,LOC106639929,-,-,-,Un,-,BLOC-1-related complex subunit 6,protein-coding,-,-,-,BLOC-1-related complex subunit 6|uncharacterized protein C17orf59 homolog,20210213,-
29053,106639930,LOC106639930,-,-,-,Un,-,apolipophorins,protein-coding,-,-,-,apolipophorins,20210213,-
29053,106639932,LOC106639932,-,-,-,Un,-,uncharacterized LOC106639932,protein-coding,-,-,-,uncharacterized protein LOC106639932,20210213,-
29053,106639933,LOC106639933,-,-,-,Un,-,uncharacterized LOC106639933,protein-coding,-,-,-,uncharacterized protein LOC106639933,20210213,-
29053,106639934,LOC106639934,-,-,-,Un,-,uncharacterized LOC106639934,protein-coding,-,-,-,uncharacterized protein LOC106639934,20210213,-
29053,106639935,LOC106639935,-,-,-,Un,-,uncharacterized LOC106639935,protein-coding,-,-,-,uncharacterized protein LOC106639935,20210213,-
29053,106639936,LOC106639936,-,-,-,Un,-,uncharacterized LOC106639936,protein-coding,-,-,-,uncharacterized protein LOC106639936,20210213,-
29053,106639937,LOC106639937,-,-,-,Un,-,uncharacterized LOC106639937,protein-coding,-,-,-,uncharacterized protein LOC106639937,20210213,-
29053,106639939,LOC106639939,-,-,-,Un,-,uncharacterized LOC106639939,protein-coding,-,-,-,uncharacterized protein LOC106639939,20210213,-
29053,106639940,LOC106639940,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
29053,106639941,LOC106639941,-,-,-,Un,-,uncharacterized LOC106639941,protein-coding,-,-,-,uncharacterized protein LOC106639941,20210213,-
29053,106639942,LOC106639942,-,-,-,Un,-,transcription factor AP-2-epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20210213,-
29053,106639943,LOC106639943,-,-,-,Un,-,POU domain protein CF1A,protein-coding,-,-,-,POU domain protein CF1A,20210213,-
29053,106639944,LOC106639944,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20210213,-
29053,106639946,LOC106639946,-,-,-,Un,-,radial spoke head protein 3 homolog B,protein-coding,-,-,-,radial spoke head protein 3 homolog B,20210213,-
29053,106639947,LOC106639947,-,-,-,Un,-,serine/threonine-protein kinase CTR1-like,protein-coding,-,-,-,serine/threonine-protein kinase CTR1-like,20210213,-
29053,106639948,LOC106639948,-,-,-,Un,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20210213,-
29053,106639949,LOC106639949,-,-,-,Un,-,uncharacterized LOC106639949,ncRNA,-,-,-,-,20210213,-
