#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45715878,astA,AFK66_RS11130,AFK66_011270,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210125,-
1159491,45715879,AFK66_RS11135,AFK66_RS11135,AFK66_011275,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
1159491,45715880,xthA,AFK66_RS11140,AFK66_011280,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210125,-
1159491,45715881,AFK66_RS11145,AFK66_RS11145,AFK66_011285,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20210125,-
1159491,45715882,AFK66_RS11150,AFK66_RS11150,AFK66_011290,-,-,-,DUF1496 domain-containing protein,protein-coding,-,-,-,DUF1496 domain-containing protein,20210125,-
1159491,45715883,AFK66_RS11155,AFK66_RS11155,AFK66_011295,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210125,-
1159491,45715884,selD,AFK66_RS11160,AFK66_011300,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210125,-
1159491,45715885,AFK66_RS11165,AFK66_RS11165,AFK66_011305,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210125,-
1159491,45715886,sppA,AFK66_RS11170,AFK66_011310,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210125,-
1159491,45715887,ansA,AFK66_RS11175,AFK66_011315,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210125,-
1159491,45715888,pncA,AFK66_RS11180,AFK66_011320,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210125,-
1159491,45715889,AFK66_RS11185,AFK66_RS11185,AFK66_011325,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20210125,-
1159491,45715890,msrB,AFK66_RS11190,AFK66_011330,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210125,-
1159491,45715891,gapA,AFK66_RS11195,AFK66_011335,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210125,-
1159491,45715892,AFK66_RS11200,AFK66_RS11200,AFK66_011340,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210125,-
1159491,45715893,AFK66_RS11205,AFK66_RS11205,AFK66_011345,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210125,-
1159491,45715894,yeaG,AFK66_RS11210,AFK66_011350,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20210125,-
1159491,45715895,AFK66_RS11215,AFK66_RS11215,AFK66_011355,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210125,-
1159491,45715896,AFK66_RS11225,AFK66_RS11225,AFK66_011365,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
1159491,45715897,AFK66_RS11230,AFK66_RS11230,AFK66_011370,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210125,-
1159491,45715898,AFK66_RS11235,AFK66_RS11235,AFK66_011375,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20210125,-
1159491,45715899,AFK66_RS11240,AFK66_RS11240,AFK66_011385,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210125,-
1159491,45715900,AFK66_RS11245,AFK66_RS11245,AFK66_011390,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210125,-
1159491,45715901,AFK66_RS11250,AFK66_RS11250,AFK66_011395,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210125,-
1159491,45715902,AFK66_RS11255,AFK66_RS11255,AFK66_011400,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210125,-
1159491,45715903,AFK66_RS11260,AFK66_RS11260,AFK66_011405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45715904,AFK66_RS11265,AFK66_RS11265,AFK66_011415,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210125,-
1159491,45715905,AFK66_RS11270,AFK66_RS11270,AFK66_022400,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45715906,AFK66_RS11275,AFK66_RS11275,AFK66_011420,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210125,-
1159491,45715907,AFK66_RS11280,AFK66_RS11280,AFK66_011425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45715908,AFK66_RS11285,AFK66_RS11285,AFK66_011430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45715909,AFK66_RS11290,AFK66_RS11290,AFK66_011435,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210125,-
1159491,45715910,AFK66_RS11295,AFK66_RS11295,AFK66_011440,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210125,-
1159491,45715911,AFK66_RS11300,AFK66_RS11300,AFK66_011445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45715912,AFK66_RS11305,AFK66_RS11305,AFK66_022405,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210125,-
1159491,45715913,AFK66_RS11310,AFK66_RS11310,AFK66_022410,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45715914,AFK66_RS11315,AFK66_RS11315,AFK66_011465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45715915,AFK66_RS11320,AFK66_RS11320,AFK66_011470,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1159491,45715916,AFK66_RS11325,AFK66_RS11325,AFK66_011475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1159491,45715917,AFK66_RS11330,AFK66_RS11330,AFK66_011480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
1159491,45715918,AFK66_RS11335,AFK66_RS11335,AFK66_022415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45715919,AFK66_RS11340,AFK66_RS11340,AFK66_022420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1159491,45715920,AFK66_RS11345,AFK66_RS11345,AFK66_022425,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1159491,45715921,AFK66_RS11350,AFK66_RS11350,AFK66_022430,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
1159491,45715922,AFK66_RS11355,AFK66_RS11355,AFK66_022435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1159491,45715923,icd,AFK66_RS11360,AFK66_011795,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210125,-
1159491,45715924,rluE,AFK66_RS11365,AFK66_011800,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20210125,-
1159491,45715925,AFK66_RS11370,AFK66_RS11370,AFK66_011805,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210125,-
1159491,45715926,AFK66_RS11375,AFK66_RS11375,AFK66_011810,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210125,-
1159491,45715927,mnmA,AFK66_RS11380,AFK66_011815,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210125,-
1159491,45715928,hflD,AFK66_RS11385,AFK66_011820,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210125,-
1159491,45715929,purB,AFK66_RS11390,AFK66_011825,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210125,-
1159491,45715930,phoP,AFK66_RS11395,AFK66_011830,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20210125,-
1159491,45715931,phoQ,AFK66_RS11400,AFK66_011835,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20210125,-
1159491,45715932,AFK66_RS11405,AFK66_RS11405,AFK66_011840,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1159491,45715933,pepT,AFK66_RS11410,AFK66_011845,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210125,-
1159491,45715934,potA,AFK66_RS11420,AFK66_011850,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210125,-
1159491,45715935,potB,AFK66_RS11425,AFK66_011855,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210125,-
1159491,45715936,potC,AFK66_RS11430,AFK66_011860,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20210125,-
1159491,45715937,potD,AFK66_RS11435,AFK66_011865,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20210125,-
1159491,45715938,cobB,AFK66_RS11440,AFK66_011870,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210125,-
1159491,45715939,nagK,AFK66_RS11445,AFK66_011875,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210125,-
1159491,45715940,lolE,AFK66_RS11450,AFK66_011880,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210125,-
1159491,45715941,lolD,AFK66_RS11455,AFK66_011885,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210125,-
1159491,45715942,lolC,AFK66_RS11460,AFK66_011890,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20210125,-
1159491,45715943,mfd,AFK66_RS11465,AFK66_011895,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210125,-
1159491,45715944,AFK66_RS11470,AFK66_RS11470,AFK66_011900,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210125,-
1159491,45715945,AFK66_RS11475,AFK66_RS11475,AFK66_011905,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210125,-
1159491,45715946,AFK66_RS11480,AFK66_RS11480,AFK66_011910,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1159491,45715947,AFK66_RS11485,AFK66_RS11485,AFK66_011920,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210125,-
1159491,45715948,AFK66_RS11490,AFK66_RS11490,AFK66_011925,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1159491,45715949,AFK66_RS11495,AFK66_RS11495,AFK66_011930,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1159491,45715950,nagZ,AFK66_RS11500,AFK66_011935,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210125,-
1159491,45715951,thiK,AFK66_RS11505,AFK66_011940,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20210125,-
1159491,45715952,lpoB,AFK66_RS11510,AFK66_011945,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210125,-
1159491,45715953,AFK66_RS11515,AFK66_RS11515,AFK66_011950,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210125,-
1159491,45715954,hinT,AFK66_RS11520,AFK66_011955,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210125,-
1159491,45715955,fhuE,AFK66_RS11525,AFK66_011960,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20210125,-
1159491,45715956,ptsG,AFK66_RS11530,AFK66_011965,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210125,-
1159491,45715957,AFK66_RS11535,AFK66_RS11535,AFK66_011970,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
1159491,45715958,holB,AFK66_RS11540,AFK66_011975,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210125,-
1159491,45715959,AFK66_RS11545,AFK66_RS11545,AFK66_011980,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210125,-
1159491,45715960,yceG,AFK66_RS11550,AFK66_011985,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20210125,-
1159491,45715961,pabC,AFK66_RS11555,AFK66_011990,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210125,-
1159491,45715962,fabF,AFK66_RS11560,AFK66_011995,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210125,-
1159491,45715963,acpP,AFK66_RS11565,AFK66_012000,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210125,-
1159491,45715964,fabG,AFK66_RS11570,AFK66_012005,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210125,-
1159491,45715965,fabD,AFK66_RS11575,AFK66_012010,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210125,-
1159491,45715966,AFK66_RS11580,AFK66_RS11580,AFK66_012015,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210125,-
1159491,45715967,plsX,AFK66_RS11585,AFK66_012020,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210125,-
1159491,45715968,rpmF,AFK66_RS11590,AFK66_012025,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210125,-
1159491,45715969,yceD,AFK66_RS11595,AFK66_012030,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210125,-
1159491,45715970,maf,AFK66_RS11600,AFK66_012035,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210125,-
1159491,45715971,AFK66_RS11605,AFK66_RS11605,AFK66_012040,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210125,-
1159491,45715972,rluC,AFK66_RS11610,AFK66_012045,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210125,-
1159491,45715973,rne,AFK66_RS11615,AFK66_012050,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210125,-
1159491,45715974,AFK66_RS11620,AFK66_RS11620,AFK66_012055,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1159491,45715975,AFK66_RS11625,AFK66_RS11625,AFK66_012060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45715976,flgL,AFK66_RS11630,AFK66_012065,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210125,-
1159491,45715977,flgK,AFK66_RS11635,AFK66_012070,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210125,-
1159491,45715978,flgJ,AFK66_RS11640,AFK66_012075,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210125,-
1159491,45715979,AFK66_RS11645,AFK66_RS11645,AFK66_012080,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210125,-
1159491,45715980,flgH,AFK66_RS11650,AFK66_012085,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210125,-
1159491,45715981,flgG,AFK66_RS11655,AFK66_012090,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210125,-
1159491,45715982,AFK66_RS11660,AFK66_RS11660,AFK66_012095,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210125,-
1159491,45715983,flgE,AFK66_RS11665,AFK66_012100,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210125,-
1159491,45715984,flgD,AFK66_RS11670,AFK66_012105,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210125,-
1159491,45715985,flgC,AFK66_RS11675,AFK66_012110,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210125,-
1159491,45715986,flgB,AFK66_RS11680,AFK66_012115,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210125,-
1159491,45715987,flgA,AFK66_RS11685,AFK66_012120,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210125,-
1159491,45715988,flgM,AFK66_RS11690,AFK66_012125,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210125,-
1159491,45715989,flgN,AFK66_RS11695,AFK66_012130,-,-,-,flagella biosynthesis chaperone FlgN,protein-coding,-,-,-,flagella biosynthesis chaperone FlgN,20210125,-
1159491,45715990,murJ,AFK66_RS11700,AFK66_012135,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210125,-
1159491,45715991,AFK66_RS11705,AFK66_RS11705,AFK66_012140,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1159491,45715992,AFK66_RS11710,AFK66_RS11710,AFK66_012145,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210125,-
1159491,45715993,rimJ,AFK66_RS11715,AFK66_012150,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20210125,-
1159491,45715994,mdtH,AFK66_RS11720,AFK66_012155,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20210125,-
1159491,45715995,grxB,AFK66_RS11725,AFK66_012160,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210125,-
1159491,45715996,AFK66_RS11730,AFK66_RS11730,AFK66_012165,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210125,-
1159491,45715997,pyrC,AFK66_RS11735,AFK66_012170,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210125,-
1159491,45715998,dinI,AFK66_RS11740,AFK66_012175,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210125,-
1159491,45715999,bssS,AFK66_RS11745,AFK66_012180,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210125,-
1159491,45716000,solA,AFK66_RS11750,AFK66_012185,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210125,-
1159491,45716001,AFK66_RS11755,AFK66_RS11755,AFK66_012190,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210125,-
1159491,45716002,AFK66_RS11760,AFK66_RS11760,AFK66_012195,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210125,-
1159491,45716003,AFK66_RS11765,AFK66_RS11765,AFK66_012200,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210125,-
1159491,45716004,AFK66_RS11770,AFK66_RS11770,AFK66_012205,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210125,-
1159491,45716005,AFK66_RS11775,AFK66_RS11775,AFK66_012210,-,-,-,MsyB protein,protein-coding,-,-,-,MsyB protein,20210125,-
1159491,45716006,AFK66_RS11780,AFK66_RS11780,AFK66_012215,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210125,-
1159491,45716007,mdoH,AFK66_RS11785,AFK66_012220,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210125,-
1159491,45716008,mdoG,AFK66_RS11790,AFK66_012225,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20210125,-
1159491,45716009,mdoC,AFK66_RS11795,AFK66_012230,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20210125,-
1159491,45716010,AFK66_RS11800,AFK66_RS11800,AFK66_012235,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210320,-
1159491,45716011,ymdB,AFK66_RS11805,AFK66_012240,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210125,-
1159491,45716012,AFK66_RS11810,AFK66_RS11810,AFK66_012245,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210125,-
1159491,45716013,csgC,AFK66_RS11815,AFK66_022445,-,-,-,curli assembly protein CsgC,protein-coding,-,-,-,curli assembly protein CsgC,20210125,-
1159491,45716014,csgA,AFK66_RS11820,AFK66_022450,-,-,-,curlin major subunit CsgA,protein-coding,-,-,-,curlin major subunit CsgA,20210125,-
1159491,45716015,csgB,AFK66_RS11825,AFK66_022455,-,-,-,curlin minor subunit CsgB,protein-coding,-,-,-,curlin minor subunit CsgB,20210125,-
1159491,45716016,csgD,AFK66_RS11830,AFK66_022460,-,-,-,transcriptional regulator CsgD,protein-coding,-,-,-,transcriptional regulator CsgD,20210125,-
1159491,45716017,csgE,AFK66_RS11835,AFK66_022465,-,-,-,curli production assembly/transport protein CsgE,protein-coding,-,-,-,curli production assembly/transport protein CsgE,20210125,-
1159491,45716018,csgF,AFK66_RS11840,AFK66_022470,-,-,-,curli production assembly/transport protein CsgF,protein-coding,-,-,-,curli production assembly/transport protein CsgF,20210125,-
1159491,45716019,csgG,AFK66_RS11845,AFK66_022475,-,-,-,curli production assembly/transport protein CsgG,protein-coding,-,-,-,curli production assembly/transport protein CsgG,20210125,-
1159491,45716020,AFK66_RS11850,AFK66_RS11850,AFK66_022480,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210125,-
1159491,45716021,AFK66_RS11855,AFK66_RS11855,AFK66_022485,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210125,-
1159491,45716022,AFK66_RS11860,AFK66_RS11860,AFK66_022490,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210125,-
1159491,45716023,ghrA,AFK66_RS11865,AFK66_022495,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20210125,-
1159491,45716024,AFK66_RS11870,AFK66_RS11870,AFK66_022500,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210417,-
1159491,45716025,AFK66_RS11875,AFK66_RS11875,AFK66_022505,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210125,-
1159491,45716026,AFK66_RS11880,AFK66_RS11880,AFK66_022510,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210125,-
1159491,45716027,AFK66_RS11885,AFK66_RS11885,AFK66_022515,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210125,-
1159491,45716028,AFK66_RS11890,AFK66_RS11890,AFK66_012300,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45716029,AFK66_RS11895,AFK66_RS11895,AFK66_022520,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
1159491,45716030,AFK66_RS11900,AFK66_RS11900,AFK66_022525,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
1159491,45716031,AFK66_RS11905,AFK66_RS11905,AFK66_022530,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
1159491,45716032,AFK66_RS11910,AFK66_RS11910,AFK66_012295,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210125,-
1159491,45716033,AFK66_RS11915,AFK66_RS11915,AFK66_022535,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45716034,AFK66_RS11920,AFK66_RS11920,AFK66_022540,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
1159491,45716035,AFK66_RS11925,AFK66_RS11925,AFK66_022545,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
1159491,45716036,phoH,AFK66_RS11930,AFK66_012305,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210125,-
1159491,45716037,efeB,AFK66_RS11935,AFK66_012310,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210125,-
1159491,45716038,AFK66_RS11940,AFK66_RS11940,AFK66_012315,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20210125,-
1159491,45716039,AFK66_RS11945,AFK66_RS11945,AFK66_012320,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210125,-
