#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56328029,DS737_RS02025,DS737_RS02025,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
29430,56328030,DS737_RS02030,DS737_RS02030,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210522,-
29430,56328031,DS737_RS02035,DS737_RS02035,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
29430,56328032,DS737_RS02040,DS737_RS02040,-,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210522,-
29430,56328033,DS737_RS02045,DS737_RS02045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328034,DS737_RS02050,DS737_RS02050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328035,DS737_RS02055,DS737_RS02055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328036,rrtA,DS737_RS02060,-,-,-,-,rhombosortase,protein-coding,-,-,-,rhombosortase,20210522,-
29430,56328037,DS737_RS02065,DS737_RS02065,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210522,-
29430,56328038,DS737_RS02070,DS737_RS02070,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
29430,56328039,DS737_RS02075,DS737_RS02075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328040,DS737_RS02080,DS737_RS02080,-,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210522,-
29430,56328041,DS737_RS02085,DS737_RS02085,-,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210522,-
29430,56328042,DS737_RS02090,DS737_RS02090,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56328043,rnr,DS737_RS02095,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210522,-
29430,56328044,DS737_RS02100,DS737_RS02100,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328045,DS737_RS02105,DS737_RS02105,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328046,DS737_RS02110,DS737_RS02110,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328047,DS737_RS02115,DS737_RS02115,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210522,-
29430,56328048,DS737_RS02120,DS737_RS02120,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210522,-
29430,56328049,DS737_RS02125,DS737_RS02125,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210522,-
29430,56328050,DS737_RS02130,DS737_RS02130,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210522,-
29430,56328051,DS737_RS02140,DS737_RS02140,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
29430,56328052,DS737_RS02145,DS737_RS02145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328053,DS737_RS02155,DS737_RS02155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328054,DS737_RS02160,DS737_RS02160,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328055,DS737_RS02165,DS737_RS02165,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
29430,56328056,DS737_RS02170,DS737_RS02170,-,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210522,-
29430,56328057,DS737_RS02175,DS737_RS02175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56328058,DS737_RS02180,DS737_RS02180,-,-,-,-,IS5-like element ISAba10 family transposase,protein-coding,-,-,-,IS5-like element ISAba10 family transposase,20210522,-
29430,56328059,DS737_RS02185,DS737_RS02185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56328060,DS737_RS02190,DS737_RS02190,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
29430,56328061,DS737_RS02195,DS737_RS02195,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
29430,56328062,DS737_RS02200,DS737_RS02200,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
29430,56328063,DS737_RS02205,DS737_RS02205,-,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210522,-
29430,56328064,wrbA,DS737_RS02210,-,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210522,-
29430,56328065,lgt,DS737_RS02215,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210522,-
29430,56328066,DS737_RS02220,DS737_RS02220,-,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210522,-
29430,56328067,DS737_RS02225,DS737_RS02225,-,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210522,-
29430,56328068,tatC,DS737_RS02230,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210522,-
29430,56328069,tatB,DS737_RS02235,-,-,-,-,Sec-independent protein translocase protein TatB,protein-coding,-,-,-,Sec-independent protein translocase protein TatB,20210522,-
29430,56328070,tatA,DS737_RS02240,-,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210522,-
29430,56328071,rdgB,DS737_RS02245,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210522,-
29430,56328072,DS737_RS02250,DS737_RS02250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328073,DS737_RS02255,DS737_RS02255,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210524,-
29430,56328074,metW,DS737_RS02260,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210522,-
29430,56328075,DS737_RS02265,DS737_RS02265,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210522,-
29430,56328076,leuA,DS737_RS02270,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
29430,56328077,DS737_RS02275,DS737_RS02275,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210522,-
29430,56328078,DS737_RS02280,DS737_RS02280,-,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210522,-
29430,56328079,DS737_RS02285,DS737_RS02285,-,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210522,-
29430,56328080,DS737_RS02290,DS737_RS02290,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29430,56328081,tig,DS737_RS02295,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210522,-
29430,56328082,clpP,DS737_RS02300,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210522,-
29430,56328083,clpX,DS737_RS02305,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210522,-
29430,56328084,DS737_RS02310,DS737_RS02310,-,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210522,-
29430,56328085,DS737_RS02315,DS737_RS02315,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210522,-
29430,56328086,DS737_RS02320,DS737_RS02320,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210522,-
29430,56328087,DS737_RS02325,DS737_RS02325,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56328088,DS737_RS02330,DS737_RS02330,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
29430,56328089,DS737_RS02335,DS737_RS02335,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
29430,56328090,pta,DS737_RS02340,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210522,-
29430,56328091,DS737_RS02345,DS737_RS02345,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210522,-
29430,56328092,DS737_RS02350,DS737_RS02350,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210522,-
29430,56328093,DS737_RS02355,DS737_RS02355,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
29430,56328094,DS737_RS02360,DS737_RS02360,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
29430,56328095,nagZ,DS737_RS02365,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210522,-
29430,56328096,DS737_RS02370,DS737_RS02370,-,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210522,-
29430,56328097,DS737_RS02375,DS737_RS02375,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210522,-
29430,56328098,DS737_RS02380,DS737_RS02380,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210522,-
29430,56328099,DS737_RS02385,DS737_RS02385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328100,hflX,DS737_RS02390,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210522,-
29430,56328101,DS737_RS02395,DS737_RS02395,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
29430,56328102,DS737_RS02400,DS737_RS02400,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
29430,56328103,DS737_RS02405,DS737_RS02405,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
29430,56328104,DS737_RS02410,DS737_RS02410,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210522,-
29430,56328105,DS737_RS02415,DS737_RS02415,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
29430,56328106,DS737_RS02420,DS737_RS02420,-,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20210522,-
29430,56328107,DS737_RS02425,DS737_RS02425,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29430,56328108,DS737_RS02430,DS737_RS02430,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328109,DS737_RS02435,DS737_RS02435,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328110,DS737_RS02440,DS737_RS02440,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29430,56328111,rrf,DS737_RS02445,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29430,56328112,DS737_RS02450,DS737_RS02450,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
29430,56328113,DS737_RS02455,DS737_RS02455,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
29430,56328114,DS737_RS02460,DS737_RS02460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56328115,DS737_RS02465,DS737_RS02465,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
29430,56328116,DS737_RS02470,DS737_RS02470,-,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210522,-
29430,56328117,DS737_RS02475,DS737_RS02475,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56328118,DS737_RS02480,DS737_RS02480,-,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20210522,-
29430,56328119,DS737_RS02485,DS737_RS02485,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
29430,56328120,DS737_RS02490,DS737_RS02490,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
29430,56328121,DS737_RS02495,DS737_RS02495,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
29430,56328122,DS737_RS02500,DS737_RS02500,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
29430,56328123,DS737_RS02505,DS737_RS02505,-,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210522,-
29430,56328124,DS737_RS02510,DS737_RS02510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328125,DS737_RS02515,DS737_RS02515,-,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20210522,-
29430,56328126,DS737_RS02520,DS737_RS02520,-,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210522,-
29430,56328127,DS737_RS02525,DS737_RS02525,-,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210522,-
29430,56328128,DS737_RS02530,DS737_RS02530,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210522,-
29430,56328129,DS737_RS02535,DS737_RS02535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328130,DS737_RS02540,DS737_RS02540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328131,DS737_RS02545,DS737_RS02545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328132,DS737_RS02550,DS737_RS02550,-,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210522,-
29430,56328133,DS737_RS02555,DS737_RS02555,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
29430,56328134,rpsI,DS737_RS02560,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210522,-
29430,56328135,rplM,DS737_RS02565,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210522,-
29430,56328136,DS737_RS02570,DS737_RS02570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328137,pdxA,DS737_RS02575,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210522,-
29430,56328138,rsmA,DS737_RS02580,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210522,-
29430,56328139,DS737_RS02585,DS737_RS02585,-,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210522,-
29430,56328140,DS737_RS02590,DS737_RS02590,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210522,-
29430,56328141,DS737_RS02595,DS737_RS02595,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
29430,56328142,iscX,DS737_RS02600,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210522,-
29430,56328143,ndk,DS737_RS02605,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210522,-
29430,56328144,rlmN,DS737_RS02610,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210522,-
29430,56328145,pilW,DS737_RS02615,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210524,-
29430,56328146,DS737_RS02620,DS737_RS02620,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
29430,56328147,ispG,DS737_RS02625,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210522,-
29430,56328148,hisS,DS737_RS02630,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210522,-
29430,56328149,DS737_RS02635,DS737_RS02635,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
29430,56328150,bamB,DS737_RS02640,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210522,-
29430,56328151,der,DS737_RS02645,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210522,-
29430,56328152,DS737_RS02650,DS737_RS02650,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210522,-
29430,56328153,secF,DS737_RS02655,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210522,-
29430,56328154,secD,DS737_RS02660,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210522,-
29430,56328155,yajC,DS737_RS02665,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210522,-
29430,56328156,tgt,DS737_RS02670,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210522,-
29430,56328157,DS737_RS02675,DS737_RS02675,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210522,-
29430,56328158,DS737_RS02680,DS737_RS02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328159,DS737_RS02685,DS737_RS02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328160,queA,DS737_RS02690,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210522,-
29430,56328161,DS737_RS02695,DS737_RS02695,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328162,DS737_RS02700,DS737_RS02700,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
29430,56328163,glnE,DS737_RS02705,-,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210522,-
29430,56328164,DS737_RS02710,DS737_RS02710,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
29430,56328165,DS737_RS02715,DS737_RS02715,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
29430,56328166,DS737_RS02720,DS737_RS02720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328167,DS737_RS02725,DS737_RS02725,-,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210522,-
29430,56328168,DS737_RS02730,DS737_RS02730,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210522,-
29430,56328169,DS737_RS02735,DS737_RS02735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328170,DS737_RS02740,DS737_RS02740,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210522,-
29430,56328171,DS737_RS02745,DS737_RS02745,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210522,-
29430,56328172,DS737_RS02750,DS737_RS02750,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210522,-
29430,56328173,DS737_RS02755,DS737_RS02755,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210522,-
29430,56328174,DS737_RS02760,DS737_RS02760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328175,aspS,DS737_RS02765,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210522,-
29430,56328176,DS737_RS02770,DS737_RS02770,-,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210522,-
29430,56328177,znuD,DS737_RS02775,-,-,-,-,zinc piracy TonB-dependent receptor ZnuD,protein-coding,-,-,-,zinc piracy TonB-dependent receptor ZnuD,20210522,-
29430,56328178,DS737_RS02780,DS737_RS02780,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
29430,56328179,DS737_RS02785,DS737_RS02785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328180,DS737_RS02790,DS737_RS02790,-,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210522,-
29430,56328181,DS737_RS02795,DS737_RS02795,-,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210522,-
29430,56328182,DS737_RS02800,DS737_RS02800,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210522,-
29430,56328183,DS737_RS02805,DS737_RS02805,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210522,-
29430,56328184,DS737_RS02810,DS737_RS02810,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210522,-
29430,56328185,DS737_RS02815,DS737_RS02815,-,-,-,-,heavy-metal resistance,protein-coding,-,-,-,heavy-metal resistance,20210522,-
29430,56328186,baeS,DS737_RS02820,-,-,-,-,sensor histidine kinase efflux regulator BaeS,protein-coding,-,-,-,sensor histidine kinase efflux regulator BaeS,20210522,-
29430,56328187,DS737_RS02825,DS737_RS02825,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
29430,56328188,DS737_RS02830,DS737_RS02830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328189,DS737_RS02835,DS737_RS02835,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210522,-
29430,56328190,DS737_RS02840,DS737_RS02840,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210522,-
29430,56328191,DS737_RS02845,DS737_RS02845,-,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210522,-
29430,56328192,DS737_RS02850,DS737_RS02850,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210522,-
29430,56328193,DS737_RS02855,DS737_RS02855,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210522,-
29430,56328194,DS737_RS02860,DS737_RS02860,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
29430,56328195,DS737_RS02865,DS737_RS02865,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29430,56328196,DS737_RS02870,DS737_RS02870,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210522,-
29430,56328197,trpB,DS737_RS02875,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210522,-
29430,56328198,DS737_RS02880,DS737_RS02880,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210522,-
29430,56328199,DS737_RS02885,DS737_RS02885,-,-,-,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20210522,-
29430,56328200,DS737_RS02890,DS737_RS02890,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
29430,56328201,DS737_RS02895,DS737_RS02895,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56328202,DS737_RS02900,DS737_RS02900,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210522,-
29430,56328203,trpA,DS737_RS02905,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210522,-
29430,56328204,accD,DS737_RS02910,-,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210522,-
