#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357276,56614444,FYB91_RS02280,FYB91_RS02280,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210403,-
357276,56614445,FYB91_RS02285,FYB91_RS02285,-,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
357276,56614446,yaaA,FYB91_RS02290,-,-,1,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210403,-
357276,56614447,FYB91_RS02295,FYB91_RS02295,-,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210129,-
357276,56614448,FYB91_RS02300,FYB91_RS02300,-,-,1,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210123,-
357276,56614449,cysN,FYB91_RS02305,-,-,1,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201215,-
357276,56614450,cysD,FYB91_RS02310,-,-,1,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201215,-
357276,56614451,cysC,FYB91_RS02315,-,-,1,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201215,-
357276,56614452,FYB91_RS02320,FYB91_RS02320,-,-,1,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201215,-
357276,56614453,cysQ,FYB91_RS02325,-,-,1,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201215,-
357276,56614454,FYB91_RS02330,FYB91_RS02330,-,-,1,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201215,-
357276,56614455,mutL,FYB91_RS02335,-,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210123,-
357276,56614456,FYB91_RS02340,FYB91_RS02340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614457,FYB91_RS02345,FYB91_RS02345,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56614458,FYB91_RS02350,FYB91_RS02350,-,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
357276,56614459,FYB91_RS02355,FYB91_RS02355,-,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210123,-
357276,56614460,FYB91_RS02360,FYB91_RS02360,-,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
357276,56614461,guaB,FYB91_RS02365,-,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210403,-
357276,56614462,recQ,FYB91_RS02370,-,-,1,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210129,-
357276,56614463,clpX,FYB91_RS02375,-,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201215,-
357276,56614464,clpP,FYB91_RS02380,-,-,1,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201215,-
357276,56614465,tig,FYB91_RS02385,-,-,1,-,trigger factor,protein-coding,-,-,-,trigger factor,20201215,-
357276,56614466,FYB91_RS02390,FYB91_RS02390,-,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210129,-
357276,56614467,lptB,FYB91_RS02395,-,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201215,-
357276,56614468,FYB91_RS02400,FYB91_RS02400,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
357276,56614469,FYB91_RS02405,FYB91_RS02405,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
357276,56614470,der,FYB91_RS02410,-,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201215,-
357276,56614471,era,FYB91_RS02415,-,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201215,-
357276,56614472,FYB91_RS02420,FYB91_RS02420,-,-,1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201215,-
357276,56614473,rpmF,FYB91_RS02425,-,-,1,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201215,-
357276,56614474,FYB91_RS02430,FYB91_RS02430,-,-,1,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210313,-
357276,56614475,rrf,FYB91_RS02435,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
357276,56614476,FYB91_RS02440,FYB91_RS02440,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
357276,56614477,FYB91_RS02445,FYB91_RS02445,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56614478,FYB91_RS02450,FYB91_RS02450,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56614479,FYB91_RS02455,FYB91_RS02455,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
357276,56614480,FYB91_RS02465,FYB91_RS02465,-,-,1,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210123,-
357276,56614481,FYB91_RS02470,FYB91_RS02470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614482,FYB91_RS02475,FYB91_RS02475,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
357276,56614483,FYB91_RS02480,FYB91_RS02480,-,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201215,-
357276,56614484,dnaG,FYB91_RS02485,-,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201215,-
357276,56614485,folE,FYB91_RS02490,-,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201215,-
357276,56614486,FYB91_RS02495,FYB91_RS02495,-,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210123,-
357276,56614487,FYB91_RS02500,FYB91_RS02500,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
357276,56614488,FYB91_RS02505,FYB91_RS02505,-,-,1,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20210403,-
357276,56614489,FYB91_RS02510,FYB91_RS02510,-,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210403,-
357276,56614490,ndk,FYB91_RS02515,-,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201215,-
357276,56614491,recG,FYB91_RS02520,-,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201215,-
357276,56614492,FYB91_RS02525,FYB91_RS02525,-,-,1,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201215,-
357276,56614493,FYB91_RS02530,FYB91_RS02530,-,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
357276,56614494,FYB91_RS02535,FYB91_RS02535,-,-,1,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201215,-
357276,56614495,FYB91_RS02540,FYB91_RS02540,-,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210403,-
357276,56614496,FYB91_RS02545,FYB91_RS02545,-,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201215,-
357276,56614497,FYB91_RS02550,FYB91_RS02550,-,-,1,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210123,-
357276,56614498,FYB91_RS02555,FYB91_RS02555,-,-,1,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201215,-
357276,56614499,FYB91_RS02560,FYB91_RS02560,-,-,1,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210123,-
357276,56614500,FYB91_RS02570,FYB91_RS02570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614501,FYB91_RS02575,FYB91_RS02575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614502,FYB91_RS02580,FYB91_RS02580,-,-,1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210403,-
357276,56614503,FYB91_RS02590,FYB91_RS02590,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
357276,56614504,FYB91_RS02595,FYB91_RS02595,-,-,1,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210123,-
357276,56614505,FYB91_RS02605,FYB91_RS02605,-,-,1,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210123,-
357276,56614506,FYB91_RS02610,FYB91_RS02610,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56614507,FYB91_RS02615,FYB91_RS02615,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614508,FYB91_RS02620,FYB91_RS02620,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
357276,56614509,FYB91_RS02625,FYB91_RS02625,-,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210403,-
357276,56614510,FYB91_RS02630,FYB91_RS02630,-,-,1,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210123,-
357276,56614511,FYB91_RS02635,FYB91_RS02635,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
357276,56614512,FYB91_RS02640,FYB91_RS02640,-,-,1,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20210123,-
357276,56614513,FYB91_RS02645,FYB91_RS02645,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56614514,FYB91_RS02650,FYB91_RS02650,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614515,FYB91_RS02655,FYB91_RS02655,-,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201215,-
357276,56614516,FYB91_RS02660,FYB91_RS02660,-,-,1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201215,-
357276,56614517,FYB91_RS02665,FYB91_RS02665,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
357276,56614518,FYB91_RS02670,FYB91_RS02670,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614519,FYB91_RS02675,FYB91_RS02675,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56614520,FYB91_RS02680,FYB91_RS02680,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
357276,56614521,FYB91_RS02685,FYB91_RS02685,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
357276,56614522,FYB91_RS02690,FYB91_RS02690,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210123,-
357276,56614523,FYB91_RS02695,FYB91_RS02695,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
357276,56614524,FYB91_RS02700,FYB91_RS02700,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614525,FYB91_RS02705,FYB91_RS02705,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
357276,56614526,FYB91_RS02710,FYB91_RS02710,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614527,FYB91_RS02715,FYB91_RS02715,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56614528,FYB91_RS02720,FYB91_RS02720,-,-,1,-,DUF3810 domain-containing protein,protein-coding,-,-,-,DUF3810 domain-containing protein,20210403,-
357276,56614529,FYB91_RS02725,FYB91_RS02725,-,-,1,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210123,-
357276,56614530,FYB91_RS02730,FYB91_RS02730,-,-,1,-,BNR-4 repeat-containing protein,protein-coding,-,-,-,BNR-4 repeat-containing protein,20210123,-
357276,56614531,murF,FYB91_RS02735,-,-,1,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201215,-
357276,56614532,folP,FYB91_RS02740,-,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201215,-
357276,56614533,FYB91_RS02745,FYB91_RS02745,-,-,1,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201215,-
357276,56614534,FYB91_RS02750,FYB91_RS02750,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
357276,56614535,FYB91_RS02755,FYB91_RS02755,-,-,1,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210403,-
357276,56614536,FYB91_RS02760,FYB91_RS02760,-,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210403,-
357276,56614537,FYB91_RS02765,FYB91_RS02765,-,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201215,-
357276,56614538,pta,FYB91_RS02770,-,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210123,-
357276,56614539,FYB91_RS02775,FYB91_RS02775,-,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201215,-
357276,56614540,FYB91_RS02780,FYB91_RS02780,-,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201215,-
357276,56614541,FYB91_RS02785,FYB91_RS02785,-,-,1,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210129,-
357276,56614542,radC,FYB91_RS02790,-,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201215,-
357276,56614543,FYB91_RS02795,FYB91_RS02795,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
357276,56614544,efp,FYB91_RS02800,-,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201215,-
357276,56614545,rpmH,FYB91_RS02805,-,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210129,-
357276,56614546,FYB91_RS02810,FYB91_RS02810,-,-,1,-,anaerobic sulfatase-maturation protein,protein-coding,-,-,-,anaerobic sulfatase-maturation protein,20201215,-
357276,56614547,FYB91_RS02815,FYB91_RS02815,-,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20210123,-
357276,56614548,FYB91_RS02820,FYB91_RS02820,-,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
357276,56614549,FYB91_RS02825,FYB91_RS02825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614550,FYB91_RS02830,FYB91_RS02830,-,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210123,-
357276,56614551,FYB91_RS02835,FYB91_RS02835,-,-,1,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201215,-
357276,56614552,FYB91_RS02840,FYB91_RS02840,-,-,1,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210123,-
357276,56614553,FYB91_RS02845,FYB91_RS02845,-,-,1,-,sulfatase,protein-coding,-,-,-,sulfatase,20201215,-
357276,56614554,FYB91_RS02855,FYB91_RS02855,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56614555,FYB91_RS02860,FYB91_RS02860,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614556,FYB91_RS02865,FYB91_RS02865,-,-,1,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20201215,-
357276,56614557,FYB91_RS02870,FYB91_RS02870,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56614558,FYB91_RS02875,FYB91_RS02875,-,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210403,-
357276,56614559,FYB91_RS02880,FYB91_RS02880,-,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210403,-
357276,56614560,FYB91_RS02885,FYB91_RS02885,-,-,1,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210403,-
357276,56614561,FYB91_RS02890,FYB91_RS02890,-,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201215,-
357276,56614562,FYB91_RS02895,FYB91_RS02895,-,-,1,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201215,-
357276,56614563,FYB91_RS02900,FYB91_RS02900,-,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
357276,56614564,FYB91_RS02905,FYB91_RS02905,-,-,1,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20210123,-
357276,56614565,FYB91_RS02910,FYB91_RS02910,-,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201215,-
357276,56614566,FYB91_RS02915,FYB91_RS02915,-,-,1,-,acetylornithine carbamoyltransferase,protein-coding,-,-,-,acetylornithine carbamoyltransferase,20210403,-
357276,56614567,FYB91_RS02920,FYB91_RS02920,-,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201215,-
357276,56614568,proB,FYB91_RS02925,-,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201215,-
357276,56614569,FYB91_RS02930,FYB91_RS02930,-,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210403,-
357276,56614570,FYB91_RS02935,FYB91_RS02935,-,-,1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210123,-
357276,56614571,FYB91_RS02940,FYB91_RS02940,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
357276,56614572,FYB91_RS02945,FYB91_RS02945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614573,nanU,FYB91_RS02950,-,-,1,-,SusD family outer membrane lipoprotein NanU,protein-coding,-,-,-,SusD family outer membrane lipoprotein NanU,20201215,-
357276,56614574,FYB91_RS02955,FYB91_RS02955,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614575,FYB91_RS02960,FYB91_RS02960,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
357276,56614576,FYB91_RS02965,FYB91_RS02965,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
357276,56614577,FYB91_RS02970,FYB91_RS02970,-,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
357276,56614578,FYB91_RS02985,FYB91_RS02985,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
357276,56614579,FYB91_RS03000,FYB91_RS03000,-,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
357276,56614580,FYB91_RS03020,FYB91_RS03020,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
357276,56614581,FYB91_RS03030,FYB91_RS03030,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
357276,56614582,FYB91_RS03035,FYB91_RS03035,-,-,1,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210123,-
357276,56614583,mobC,FYB91_RS03040,-,-,1,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210123,-
357276,56614584,FYB91_RS03045,FYB91_RS03045,-,-,1,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210123,-
357276,56614585,FYB91_RS03050,FYB91_RS03050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614586,FYB91_RS03055,FYB91_RS03055,-,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
357276,56614587,FYB91_RS03060,FYB91_RS03060,-,-,1,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20201215,-
357276,56614588,FYB91_RS03065,FYB91_RS03065,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
357276,56614589,FYB91_RS03070,FYB91_RS03070,-,-,1,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201215,-
357276,56614590,FYB91_RS03075,FYB91_RS03075,-,-,1,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20201215,-
357276,56614591,FYB91_RS03080,FYB91_RS03080,-,-,1,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201215,-
357276,56614592,FYB91_RS03085,FYB91_RS03085,-,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
357276,56614593,FYB91_RS03095,FYB91_RS03095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614594,FYB91_RS03100,FYB91_RS03100,-,-,1,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201215,-
357276,56614595,FYB91_RS03105,FYB91_RS03105,-,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201215,-
357276,56614596,FYB91_RS03110,FYB91_RS03110,-,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
357276,56614597,FYB91_RS03115,FYB91_RS03115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614598,FYB91_RS03120,FYB91_RS03120,-,-,1,-,sialic acid O-acetyltransferase NeuD family sugar O-acyltransferase,protein-coding,-,-,-,sialic acid O-acetyltransferase NeuD family sugar O-acyltransferase,20201215,-
357276,56614599,FYB91_RS03125,FYB91_RS03125,-,-,1,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201215,-
357276,56614600,FYB91_RS03130,FYB91_RS03130,-,-,1,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201215,-
357276,56614601,FYB91_RS03135,FYB91_RS03135,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
357276,56614602,FYB91_RS03140,FYB91_RS03140,-,-,1,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210123,-
357276,56614603,FYB91_RS03145,FYB91_RS03145,-,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
357276,56614604,FYB91_RS03150,FYB91_RS03150,-,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210123,-
357276,56614605,FYB91_RS03155,FYB91_RS03155,-,-,1,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210123,-
357276,56614606,FYB91_RS03160,FYB91_RS03160,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
357276,56614607,FYB91_RS03165,FYB91_RS03165,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
357276,56614608,FYB91_RS03170,FYB91_RS03170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614609,FYB91_RS03175,FYB91_RS03175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614610,FYB91_RS03180,FYB91_RS03180,-,-,1,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20210123,-
357276,56614611,rfbA,FYB91_RS03185,-,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210123,-
357276,56614612,rfbC,FYB91_RS03190,-,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210123,-
357276,56614613,rfbD,FYB91_RS03195,-,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210123,-
357276,56614614,FYB91_RS03200,FYB91_RS03200,-,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201215,-
357276,56614615,FYB91_RS03210,FYB91_RS03210,-,-,1,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210123,-
357276,56614616,FYB91_RS03215,FYB91_RS03215,-,-,1,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210403,-
357276,56614617,FYB91_RS03220,FYB91_RS03220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
