#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112599040,LOC112599040,-,-,-,Un,-,60S ribosome subunit biogenesis protein NIP7 homolog,protein-coding,-,-,-,60S ribosome subunit biogenesis protein NIP7 homolog,20210403,-
742174,112599041,LOC112599041,-,Ranbp9_5,-,Un,-,ran-binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20201213,-
742174,112599042,LOC112599042,-,acyp2_1,-,Un,-,acylphosphatase-2,protein-coding,-,-,-,acylphosphatase-2,20201213,-
742174,112599043,LOC112599043,-,CHAF1B_0,-,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20201213,-
742174,112599044,LOC112599044,-,-,-,Un,-,serum response factor-binding protein 1-like,protein-coding,-,-,-,serum response factor-binding protein 1-like,20180721,-
742174,112599045,LOC112599045,-,-,-,Un,-,soluble guanylate cyclase 88E-like,protein-coding,-,-,-,soluble guanylate cyclase 88E-like,20180721,-
742174,112599046,LOC112599046,-,-,-,Un,-,uncharacterized LOC112599046,ncRNA,-,-,-,-,20180704,-
742174,112599047,LOC112599047,-,-,-,Un,-,uncharacterized LOC112599047,protein-coding,-,-,-,uncharacterized protein LOC112599047,20180704,-
742174,112599048,LOC112599048,-,Pdcd5,-,Un,-,programmed cell death protein 5,protein-coding,-,-,-,programmed cell death protein 5,20201213,-
742174,112599049,LOC112599049,-,BicD_2,-,Un,-,protein bicaudal D,protein-coding,-,-,-,protein bicaudal D,20201213,-
742174,112599050,LOC112599050,-,CV039_1,-,Un,-,UPF0545 protein C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20201213,-
742174,112599051,LOC112599051,-,AIFM1_0,-,Un,-,"apoptosis-inducing factor 1, mitochondrial",protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20201213,-
742174,112599052,LOC112599052,-,lsmd1_1,-,Un,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit|LSM domain-containing protein 1",20201213,-
742174,112599053,LOC112599053,-,Nfya_1,-,Un,-,nuclear transcription factor Y subunit alpha-like,protein-coding,-,-,-,nuclear transcription factor Y subunit alpha-like|Nuclear transcription factor Y subunit alpha,20201213,-
742174,112599054,LOC112599054,-,-,-,Un,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20180721,-
742174,112599055,LOC112599055,-,-,-,Un,-,coatomer subunit beta,protein-coding,-,-,-,coatomer subunit beta,20180721,-
742174,112599056,LOC112599056,-,lrrc58_0,-,Un,-,leucine-rich repeat-containing protein 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20201213,-
742174,112599057,LOC112599057,-,Tulp4_1,-,Un,-,tubby-related protein 4,protein-coding,-,-,-,tubby-related protein 4,20201213,-
742174,112599058,LOC112599058,-,-,-,Un,-,uncharacterized LOC112599058,protein-coding,-,-,-,uncharacterized protein LOC112599058,20180721,-
742174,112599059,LOC112599059,-,-,-,Un,-,zinc finger protein Noc-like,pseudo,-,-,-,-,20180704,-
742174,112599060,LOC112599060,-,CO061_2,-,Un,-,uncharacterized protein C15orf61 homolog,protein-coding,-,-,-,uncharacterized protein C15orf61 homolog,20201213,-
742174,112599061,LOC112599061,-,Ece1_6,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog|Endothelin-converting enzyme 1,20201213,-
742174,112599062,LOC112599062,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3|UPF0667 protein C1orf55,20201213,-
742174,112599063,LOC112599063,-,ATG9A_3,-,Un,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20201213,-
742174,112599064,LOC112599064,-,-,-,Un,-,replication stress response regulator SDE2,protein-coding,-,-,-,replication stress response regulator SDE2,20180721,-
742174,112599065,LOC112599065,-,-,-,Un,-,uncharacterized LOC112599065,protein-coding,-,-,-,uncharacterized protein LOC112599065,20180704,-
742174,112599066,LOC112599066,-,-,-,Un,-,N-acetylgalactosamine kinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylgalactosamine kinase-like,20180721,-
742174,112599067,LOC112599067,-,-,-,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20180721,-
742174,112599068,LOC112599068,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180721,-
742174,112599069,LOC112599069,-,Kazald1_0,-,Un,-,insulin-like growth factor-binding protein-related protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein-related protein 1|Kazal-type serine protease inhibitor domain-containing protein 1,20201213,-
742174,112599070,LOC112599070,-,-,-,Un,-,uncharacterized LOC112599070,ncRNA,-,-,-,-,20180704,-
742174,112599071,LOC112599071,-,Cramp1l_2,-,Un,-,protein cramped,protein-coding,-,-,-,protein cramped|Protein cramped-like,20201213,-
742174,112599072,LOC112599072,-,-,-,Un,-,sal-like protein 1,protein-coding,-,-,-,sal-like protein 1,20180721,-
742174,112599073,LOC112599073,-,-,-,Un,-,uncharacterized LOC112599073,protein-coding,-,-,-,uncharacterized protein LOC112599073,20180704,-
742174,112599074,LOC112599074,-,y_7,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20201213,-
742174,112599075,LOC112599075,-,-,-,Un,-,"28S ribosomal protein S21, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S21, mitochondrial",20180721,-
742174,112599076,LOC112599076,-,SART3_1,-,Un,-,squamous cell carcinoma antigen recognized by T-cells 3,protein-coding,-,-,-,squamous cell carcinoma antigen recognized by T-cells 3,20201213,-
742174,112599077,LOC112599077,-,Scyl2_2,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20201213,-
742174,112599078,LOC112599078,-,-,-,Un,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial|putative isocitrate dehydrogenase NAD subunit alpha, mitochondrial",20201213,-
742174,112599079,LOC112599079,-,Naa25,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20201213,-
742174,112599080,LOC112599080,-,-,-,Un,-,ragulator complex protein LAMTOR3-A,protein-coding,-,-,-,ragulator complex protein LAMTOR3-A,20180721,-
742174,112599081,LOC112599081,-,-,-,Un,-,uncharacterized LOC112599081,protein-coding,-,-,-,uncharacterized protein LOC112599081,20180704,-
742174,112599082,LOC112599082,-,Clk_2,-,Un,-,circadian locomoter output cycles protein kaput-like,protein-coding,-,-,-,circadian locomoter output cycles protein kaput-like|Circadian locomoter output cycles protein kaput,20201213,-
742174,112599083,LOC112599083,-,-,-,Un,-,uncharacterized LOC112599083,ncRNA,-,-,-,-,20180704,-
742174,112599084,LOC112599084,-,Zasp52_2,-,Un,-,PDZ and LIM domain protein Zasp,protein-coding,-,-,-,PDZ and LIM domain protein Zasp|uncharacterized protein LOC112599084,20201213,-
742174,112599085,LOC112599085,-,EF-G2_1,-,Un,-,"ribosome-releasing factor 2, mitochondrial",protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial",20201213,-
742174,112599086,LOC112599086,-,wdr26_9,-,Un,-,WD repeat-containing protein 26,protein-coding,-,-,-,WD repeat-containing protein 26,20201213,-
742174,112599087,LOC112599087,-,-,-,Un,-,syntaxin-17,protein-coding,-,-,-,syntaxin-17,20180721,-
742174,112599088,LOC112599088,-,rngB,-,Un,-,mitochondrial ubiquitin ligase activator of NFKB 1-like,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of NFKB 1-like|RING finger protein B,20201213,-
742174,112599089,LOC112599089,-,-,-,Un,-,uncharacterized LOC112599089,ncRNA,-,-,-,-,20180704,-
742174,112599090,LOC112599090,-,TpnC47D_2,-,Un,-,troponin C,protein-coding,-,-,-,troponin C,20201213,-
742174,112599091,LOC112599091,-,VATC_2,-,Un,-,V-type proton ATPase subunit C,protein-coding,-,-,-,V-type proton ATPase subunit C,20201213,-
742174,112599092,LOC112599092,-,Zyg11b_0,-,Un,-,protein zyg-11 homolog B-like,protein-coding,-,-,-,protein zyg-11 homolog B-like|Protein zyg-11 B,20201213,-
742174,112599093,LOC112599093,-,Jph3_1,-,Un,-,M-phase inducer phosphatase-like,protein-coding,-,-,-,M-phase inducer phosphatase-like|Junctophilin-3,20201213,-
742174,112599094,LOC112599094,-,-,-,Un,-,uncharacterized LOC112599094,protein-coding,-,-,-,uncharacterized protein LOC112599094,20180704,-
742174,112599095,LOC112599095,-,ADAMTS18_2,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1-like|A disintegrin and metalloproteinase with thrombospondin motifs 18,20201213,-
742174,112599096,LOC112599096,-,Shab_0,-,Un,-,potassium voltage-gated channel protein Shab,protein-coding,-,-,-,potassium voltage-gated channel protein Shab|potassium voltage-gated channel subfamily B member 1,20201213,-
742174,112599097,LOC112599097,-,dos_0,-,Un,-,protein daughter of sevenless,protein-coding,-,-,-,protein daughter of sevenless,20201213,-
742174,112599098,LOC112599098,-,PMS1_1,-,Un,-,PMS1 protein homolog 1-like,protein-coding,-,-,-,PMS1 protein homolog 1-like|PMS1 1,20201213,-
742174,112599099,LOC112599099,-,-,-,Un,-,uncharacterized LOC112599099,protein-coding,-,-,-,uncharacterized protein LOC112599099,20180721,-
742174,112599100,LOC112599100,-,pi4k2b_0,-,Un,-,phosphatidylinositol 4-kinase type 2-beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha|phosphatidylinositol 4-kinase type 2-beta,20201213,-
742174,112599101,LOC112599101,-,-,-,Un,-,uncharacterized LOC112599101,protein-coding,-,-,-,uncharacterized protein LOC112599101,20180721,-
742174,112599102,LOC112599102,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20180721,-
742174,112599103,LOC112599103,-,-,-,Un,-,uncharacterized LOC112599103,protein-coding,-,-,-,uncharacterized protein LOC112599103,20180721,-
742174,112599104,LOC112599104,-,FR_6,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like|FMRFamide receptor,20201213,-
742174,112599105,LOC112599105,-,NAGA_15,-,Un,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like|Alpha-N-acetylgalactosaminidase,20201213,-
742174,112599106,LOC112599106,-,mcts1,-,Un,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20201213,-
742174,112599107,LOC112599107,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20201003,-
742174,112599108,LOC112599108,-,HUS1_1,-,Un,-,checkpoint protein HUS1,protein-coding,-,-,-,checkpoint protein HUS1,20201213,-
742174,112599109,LOC112599109,-,Vha36-1_0,-,Un,-,V-type proton ATPase subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D|V-type proton ATPase subunit D 1,20201213,-
742174,112599110,LOC112599110,-,Snx27_1,-,Un,-,sorting nexin-27,protein-coding,-,-,-,sorting nexin-27,20201213,-
742174,112599111,LOC112599111,-,Islr_2,-,Un,-,leucine-rich repeat-containing protein 24,protein-coding,-,-,-,leucine-rich repeat-containing protein 24|Immunoglobulin superfamily containing leucine-rich repeat protein,20201213,-
742174,112599112,LOC112599112,-,-,-,Un,-,uncharacterized LOC112599112,protein-coding,-,-,-,uncharacterized protein LOC112599112,20180704,-
742174,112599113,LOC112599113,-,-,-,Un,-,uncharacterized LOC112599113,protein-coding,-,-,-,uncharacterized protein LOC112599113,20180721,-
742174,112599114,LOC112599114,-,CENPJ_1,-,Un,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20201213,-
742174,112599115,LOC112599115,-,-,-,Un,-,uncharacterized LOC112599115,protein-coding,-,-,-,uncharacterized protein LOC112599115,20180704,-
742174,112599116,LOC112599116,-,FABPM_1,-,Un,-,"fatty acid-binding protein, muscle-like",protein-coding,-,-,-,"fatty acid-binding protein, muscle-like|Fatty acid-binding protein, muscle",20201213,-
742174,112599117,LOC112599117,-,glpK_0,-,Un,-,uncharacterized LOC112599117,protein-coding,-,-,-,uncharacterized protein LOC112599117|Glycerol kinase,20201213,-
742174,112599118,LOC112599118,-,Stt3b_1,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,20201213,-
742174,112599119,LOC112599119,-,Wdr11_5,-,Un,-,WD repeat-containing protein 11-like,protein-coding,-,-,-,WD repeat-containing protein 11-like|WD repeat-containing protein 11,20201213,-
742174,112599120,LOC112599120,-,CLDND1_0,-,Un,-,uncharacterized LOC112599120,protein-coding,-,-,-,uncharacterized protein LOC112599120|Claudin domain-containing protein 1,20201213,-
742174,112599121,LOC112599121,-,ATG2B_0,-,Un,-,autophagy-related protein 2 homolog B,protein-coding,-,-,-,autophagy-related protein 2 homolog B|Autophagy-related protein 2 B,20201213,-
742174,112599122,LOC112599122,-,-,-,Un,-,molybdopterin synthase catalytic subunit 1-like,protein-coding,-,-,-,molybdopterin synthase catalytic subunit 1-like|molybdopterin synthase sulfur carrier subunit-like,20180721,-
742174,112599123,LOC112599123,-,-,-,Un,-,uncharacterized LOC112599123,protein-coding,-,-,-,uncharacterized protein LOC112599123,20180704,-
742174,112599124,LOC112599124,-,DDX49_1,-,Un,-,probable ATP-dependent RNA helicase DDX49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49|putative ATP-dependent RNA helicase DDX49,20201213,-
742174,112599125,LOC112599125,-,SRPK3,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5|SRSF protein kinase 3,20201213,-
742174,112599126,LOC112599126,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20180721,-
742174,112599127,LOC112599127,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20180721,-
742174,112599128,LOC112599128,-,-,-,Un,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20180721,-
742174,112599129,LOC112599129,-,-,-,Un,-,uncharacterized LOC112599129,protein-coding,-,-,-,uncharacterized protein LOC112599129,20180704,-
742174,112599130,LOC112599130,-,128up_0,-,Un,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20201213,-
742174,112599131,LOC112599131,-,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20180721,-
742174,112599132,LOC112599132,-,-,-,Un,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20180721,-
742174,112599133,LOC112599133,-,RTC5_0,-,Un,-,restriction of telomere capping protein 5,protein-coding,-,-,-,restriction of telomere capping protein 5|uncharacterized protein LOC112599133,20201213,-
742174,112599134,LOC112599134,-,-,-,Un,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20201213,-
742174,112599135,LOC112599135,-,NS1,-,Un,-,uncharacterized LOC112599135,protein-coding,-,-,-,uncharacterized protein LOC112599135|Non-capsid protein NS-1,20201213,-
742174,112599136,LOC112599136,-,KAL1_1,-,Un,-,anosmin-1,protein-coding,-,-,-,anosmin-1,20201213,-
742174,112599137,LOC112599137,-,-,-,Un,-,uncharacterized LOC112599137,protein-coding,-,-,-,uncharacterized protein LOC112599137,20180704,-
742174,112599138,LOC112599138,-,-,-,Un,-,uncharacterized LOC112599138,protein-coding,-,-,-,uncharacterized protein LOC112599138,20180704,-
742174,112599139,LOC112599139,-,rnf10_1,-,Un,-,RING finger protein 10,protein-coding,-,-,-,RING finger protein 10,20201213,-
742174,112599140,LOC112599140,-,Thap1_2,-,Un,-,uncharacterized LOC112599140,protein-coding,-,-,-,uncharacterized protein LOC112599140|THAP domain-containing protein 1,20201213,-
742174,112599141,LOC112599141,-,spn-E_0,-,Un,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,probable ATP-dependent RNA helicase spindle-E|putative ATP-dependent RNA helicase spindle-E,20201213,-
742174,112599142,LOC112599142,-,-,-,Un,-,uncharacterized LOC112599142,protein-coding,-,-,-,uncharacterized protein LOC112599142,20180704,-
742174,112599143,LOC112599143,-,-,-,Un,-,uncharacterized LOC112599143,protein-coding,-,-,-,uncharacterized protein LOC112599143,20180721,-
742174,112599144,LOC112599144,-,-,-,Un,-,uncharacterized LOC112599144,protein-coding,-,-,-,uncharacterized protein LOC112599144,20201213,-
742174,112599145,LOC112599145,-,Gale_2,-,Un,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase|putative UDP-glucose 4-epimerase,20201213,-
742174,112599146,LOC112599146,-,MYPH_1,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210327,-
742174,112599147,LOC112599147,-,lhfp_0,-,Un,-,LHFPL tetraspan subfamily member 1 protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 1 protein-like|Lipoma HMGIC fusion partner,20201213,-
742174,112599148,LOC112599148,-,-,-,Un,-,uncharacterized LOC112599148,ncRNA,-,-,-,-,20180704,-
742174,112599149,LOC112599149,-,-,-,Un,-,uncharacterized LOC112599149,protein-coding,-,-,-,uncharacterized protein LOC112599149,20180721,-
742174,112599150,LOC112599150,-,-,-,Un,-,uncharacterized LOC112599150,protein-coding,-,-,-,uncharacterized protein LOC112599150,20180721,-
742174,112599151,LOC112599151,-,-,-,Un,-,uncharacterized LOC112599151,protein-coding,-,-,-,uncharacterized protein LOC112599151,20180721,-
742174,112599152,LOC112599152,-,Gyc32E_0,-,Un,-,guanylate cyclase 32E-like,protein-coding,-,-,-,guanylate cyclase 32E-like|Guanylate cyclase 32E,20201213,-
742174,112599153,LOC112599153,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein homolog,20180721,-
742174,112599154,LOC112599154,-,SHROOM2_2,-,Un,-,uncharacterized LOC112599154,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112599154|Protein Shroom2,20201213,-
742174,112599155,LOC112599155,-,-,-,Un,-,uncharacterized LOC112599155,ncRNA,-,-,-,-,20180704,-
742174,112599156,LOC112599156,-,-,-,Un,-,uncharacterized LOC112599156,protein-coding,-,-,-,uncharacterized protein LOC112599156,20180704,-
742174,112599157,LOC112599157,-,C25G4.10,-,Un,-,Ig-like and fibronectin type-III domain-containing protein 1,protein-coding,-,-,-,Ig-like and fibronectin type-III domain-containing protein 1|Ig-like and fibronectin type-III domain-containing protein C25G4.10,20201213,-
742174,112599158,LOC112599158,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112599159,LOC112599159,-,-,-,Un,-,uncharacterized LOC112599159,protein-coding,-,-,-,uncharacterized protein LOC112599159,20180704,-
742174,112599160,LOC112599160,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,pseudo,-,-,-,-,20180704,-
742174,112599161,LOC112599161,-,ncl-1_4,-,Un,-,brain tumor protein,protein-coding,-,-,-,brain tumor protein|B-box type zinc finger protein ncl-1,20201213,-
742174,112599162,LOC112599162,-,-,-,Un,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel,20201213,-
742174,112599163,LOC112599163,-,-,-,Un,-,protein MMS22-like,protein-coding,-,-,-,protein MMS22-like,20180721,-
742174,112599164,LOC112599164,-,EF1G_0,-,Un,-,elongation factor 1-gamma,protein-coding,-,-,-,elongation factor 1-gamma,20201213,-
742174,112599165,LOC112599165,-,-,-,Un,-,calcineurin subunit B type 2,protein-coding,-,-,-,calcineurin subunit B type 2,20180721,-
742174,112599166,LOC112599166,-,Iporin|Rusc2_2,-,Un,-,uncharacterized LOC112599166,protein-coding,-,-,-,uncharacterized protein LOC112599166,20201213,-
742174,112599167,LOC112599167,-,ZNF836_1,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like|Zinc finger protein 836,20201213,-
742174,112599168,LOC112599168,-,UGT2B15_0,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like|UDP-glucuronosyltransferase 2B15,20201213,-
742174,112599169,LOC112599169,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20180721,-
742174,112599170,LOC112599170,-,Hex-t2_4,-,Un,-,hexokinase type 2-like,protein-coding,-,-,-,hexokinase type 2-like|Hexokinase type 2,20201213,-
742174,112599171,LOC112599171,-,PHF3_0,-,Un,-,PHD finger protein 3,protein-coding,-,-,-,PHD finger protein 3,20201213,-
742174,112599172,LOC112599172,-,LIMA1,-,Un,-,F-actin-monooxygenase MICAL3,protein-coding,-,-,-,F-actin-monooxygenase MICAL3|uncharacterized protein LOC112599172|LIM domain and actin-binding protein 1,20201213,-
742174,112599173,LOC112599173,-,-,-,Un,-,trimethylguanosine synthase-like,pseudo,-,-,-,-,20180704,-
742174,112599174,LOC112599174,-,-,-,Un,-,rho GTPase-activating protein 100F-like,protein-coding,-,-,-,rho GTPase-activating protein 100F-like|Rho GTPase-activating protein 100F,20201213,-
742174,112599175,LOC112599175,-,ZDHHC17,-,Un,-,palmitoyltransferase Hip14,protein-coding,-,-,-,palmitoyltransferase Hip14|Palmitoyltransferase ZDHHC17,20201213,-
742174,112599176,LOC112599176,-,Pnliprp2_2,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like|Pancreatic lipase-related protein 2,20201213,-
742174,112599177,LOC112599177,-,SNX30_2,-,Un,-,sorting nexin-30-like,protein-coding,-,-,-,sorting nexin-30-like|sorting nexin-7-like|Sorting nexin-30,20201213,-
742174,112599178,LOC112599178,-,bora,-,Un,-,uncharacterized LOC112599178,protein-coding,-,-,-,uncharacterized protein LOC112599178|Protein aurora borealis,20201213,-
742174,112599179,LOC112599179,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180704,-
742174,112599180,LOC112599180,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 5,pseudo,-,-,-,-,20180704,-
742174,112599181,LOC112599181,-,FANCD2_1,-,Un,-,Fanconi anemia group D2 protein,protein-coding,-,-,-,Fanconi anemia group D2 protein,20201213,-
742174,112599182,LOC112599182,-,comt_4,-,Un,-,vesicle-fusing ATPase 1-like,protein-coding,-,-,-,vesicle-fusing ATPase 1-like|Vesicle-fusing ATPase 1,20201213,-
742174,112599183,LOC112599183,-,-,-,Un,-,cytochrome c-type heme lyase pseudogene,pseudo,-,-,-,-,20180704,-
742174,112599184,LOC112599184,-,Tuba1c,-,Un,-,tubulin alpha-1C chain,protein-coding,-,-,-,tubulin alpha-1C chain,20201213,-
742174,112599185,LOC112599185,-,-,-,Un,-,uncharacterized LOC112599185,protein-coding,-,-,-,uncharacterized protein LOC112599185,20180721,-
742174,112599186,LOC112599186,-,-,-,Un,-,uncharacterized LOC112599186,pseudo,-,-,-,-,20180704,-
742174,112599187,LOC112599187,-,LAC_8|Lachesin,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20201213,-
742174,112599188,LOC112599188,-,-,-,Un,-,COP9 signalosome complex subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20180721,-
742174,112599189,LOC112599189,-,MBTPS1_9,-,Un,-,membrane-bound transcription factor site-1 protease,protein-coding,-,-,-,membrane-bound transcription factor site-1 protease,20201213,-
742174,112599190,LOC112599190,-,porin_3,-,Un,-,voltage-dependent anion-selective channel-like,protein-coding,-,-,-,voltage-dependent anion-selective channel-like|Voltage-dependent anion-selective channel,20201213,-
742174,112599191,LOC112599191,-,-,-,Un,-,uncharacterized LOC112599191,protein-coding,-,-,-,uncharacterized protein LOC112599191,20180704,-
742174,112599192,LOC112599192,-,-,-,Un,-,sarcoplasmic calcium-binding protein,protein-coding,-,-,-,sarcoplasmic calcium-binding protein,20180721,-
742174,112599193,LOC112599193,-,-,-,Un,-,uncharacterized LOC112599193,protein-coding,-,-,-,uncharacterized protein LOC112599193,20180721,-
742174,112599194,LOC112599194,-,Dl_2,-,Un,-,neurogenic locus protein delta,protein-coding,-,-,-,neurogenic locus protein delta,20201213,-
742174,112599195,LOC112599195,-,-,-,Un,-,uncharacterized protein PFB0145c-like,pseudo,-,-,-,-,20180704,-
742174,112599196,LOC112599196,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,pseudo,-,-,-,-,20180704,-
742174,112599197,LOC112599197,-,-,-,Un,-,uncharacterized LOC112599197,protein-coding,-,-,-,uncharacterized protein LOC112599197,20180704,-
742174,112599198,LOC112599198,-,CHIT1_0,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like|Chitotriosidase-1,20201213,-
742174,112599199,LOC112599199,-,-,-,Un,-,uncharacterized LOC112599199,protein-coding,-,-,-,uncharacterized protein LOC112599199,20180721,-
742174,112599200,LOC112599200,-,-,-,Un,-,uncharacterized LOC112599200,protein-coding,-,-,-,uncharacterized protein LOC112599200,20180721,-
742174,112599201,LOC112599201,-,TNKS_2,-,Un,-,tankyrase,protein-coding,-,-,-,tankyrase|Tankyrase-1,20201213,-
742174,112599202,LOC112599202,-,-,-,Un,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",20180721,-
742174,112599203,LOC112599203,-,-,-,Un,-,spore coat protein SP65-like,protein-coding,-,-,-,spore coat protein SP65-like,20180704,-
742174,112599204,LOC112599204,-,-,-,Un,-,uncharacterized LOC112599204,protein-coding,-,-,-,uncharacterized protein LOC112599204,20180704,-
742174,112599205,LOC112599205,-,-,-,Un,-,protein ZBED8-like,protein-coding,-,-,-,protein ZBED8-like,20180704,-
742174,112599206,LOC112599206,-,Mpdz_0,-,Un,-,uncharacterized LOC112599206,protein-coding,-,-,-,uncharacterized protein LOC112599206|Multiple PDZ domain protein,20201213,-
742174,112599207,LOC112599207,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM50-C-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM50-C-like,20180721,-
742174,112599208,LOC112599208,-,-,-,Un,-,uncharacterized LOC112599208,protein-coding,-,-,-,uncharacterized protein LOC112599208,20180704,-
742174,112599209,LOC112599209,-,-,-,Un,-,UDP-glucuronosyltransferase 1-7C-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-7C-like,20180721,-
742174,112599210,LOC112599210,-,-,-,Un,-,uncharacterized LOC112599210,protein-coding,-,-,-,uncharacterized protein LOC112599210,20180721,-
742174,112599211,LOC112599211,-,Fbxo11,-,Un,-,F-box only protein 11,protein-coding,-,-,-,F-box only protein 11,20201213,-
