#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33013,56884640,EFE39_RS01935,EFE39_RS01935,EFE39_01945,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201211,-
33013,56884641,EFE39_RS01940,EFE39_RS01940,EFE39_01950,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
33013,56884642,EFE39_RS01945,EFE39_RS01945,EFE39_01955,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201211,-
33013,56884643,EFE39_RS01950,EFE39_RS01950,EFE39_01960,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201211,-
33013,56884644,EFE39_RS01955,EFE39_RS01955,EFE39_01965,-,-,-,family 31 glucosidase,protein-coding,-,-,-,family 31 glucosidase,20201211,-
33013,56884645,EFE39_RS01960,EFE39_RS01960,EFE39_01970,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201211,-
33013,56884646,EFE39_RS01965,EFE39_RS01965,EFE39_01975,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
33013,56884647,EFE39_RS01970,EFE39_RS01970,EFE39_01980,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201211,-
33013,56884648,EFE39_RS01975,EFE39_RS01975,EFE39_01985,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201211,-
33013,56884649,EFE39_RS01980,EFE39_RS01980,EFE39_01990,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201211,-
33013,56884650,phnC,EFE39_RS01985,EFE39_01995,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201211,-
33013,56884651,EFE39_RS01990,EFE39_RS01990,EFE39_02000,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201211,-
33013,56884652,EFE39_RS01995,EFE39_RS01995,EFE39_02005,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201211,-
33013,56884653,EFE39_RS02000,EFE39_RS02000,EFE39_02010,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210129,-
33013,56884654,phnN,EFE39_RS02005,EFE39_02015,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20201211,-
33013,56884655,EFE39_RS02010,EFE39_RS02010,EFE39_02020,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20201211,-
33013,56884656,EFE39_RS02015,EFE39_RS02015,EFE39_02025,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20201211,-
33013,56884657,phnL,EFE39_RS02020,EFE39_02030,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20201211,-
33013,56884658,phnK,EFE39_RS02025,EFE39_02035,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20201211,-
33013,56884659,EFE39_RS02030,EFE39_RS02030,EFE39_02040,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210129,-
33013,56884660,EFE39_RS02035,EFE39_RS02035,EFE39_02045,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210129,-
33013,56884661,phnH,EFE39_RS02040,EFE39_02050,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210129,-
33013,56884662,phnG,EFE39_RS02045,EFE39_02055,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20201211,-
33013,56884663,phnF,EFE39_RS02050,EFE39_02060,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20201211,-
33013,56884664,EFE39_RS02055,EFE39_RS02055,EFE39_02065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884665,EFE39_RS02060,EFE39_RS02060,EFE39_02070,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201211,-
33013,56884666,EFE39_RS02065,EFE39_RS02065,EFE39_02075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201211,-
33013,56884667,EFE39_RS02070,EFE39_RS02070,EFE39_02080,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201211,-
33013,56884668,EFE39_RS02075,EFE39_RS02075,EFE39_02085,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201211,-
33013,56884669,EFE39_RS02080,EFE39_RS02080,EFE39_02090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201211,-
33013,56884670,EFE39_RS02085,EFE39_RS02085,EFE39_02095,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201211,-
33013,56884671,aqpZ,EFE39_RS02090,EFE39_02100,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201211,-
33013,56884672,EFE39_RS02095,EFE39_RS02095,EFE39_02105,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201211,-
33013,56884673,EFE39_RS02100,EFE39_RS02100,EFE39_02110,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20201211,-
33013,56884674,EFE39_RS02105,EFE39_RS02105,EFE39_02115,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201026,-
33013,56884675,EFE39_RS02110,EFE39_RS02110,EFE39_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
33013,56884676,EFE39_RS02115,EFE39_RS02115,EFE39_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884677,EFE39_RS02120,EFE39_RS02120,EFE39_02130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201211,-
33013,56884678,EFE39_RS02125,EFE39_RS02125,EFE39_02135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201211,-
33013,56884679,EFE39_RS02130,EFE39_RS02130,EFE39_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884680,EFE39_RS02135,EFE39_RS02135,EFE39_02145,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201211,-
33013,56884681,EFE39_RS02140,EFE39_RS02140,EFE39_02150,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201211,-
33013,56884682,EFE39_RS02145,EFE39_RS02145,EFE39_02155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201211,-
33013,56884683,EFE39_RS02150,EFE39_RS02150,EFE39_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884684,EFE39_RS02155,EFE39_RS02155,EFE39_02165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884685,EFE39_RS02160,EFE39_RS02160,EFE39_02170,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201211,-
33013,56884686,EFE39_RS02165,EFE39_RS02165,EFE39_02175,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201211,-
33013,56884687,EFE39_RS02170,EFE39_RS02170,EFE39_02180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884688,EFE39_RS02175,EFE39_RS02175,EFE39_02185,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201211,-
33013,56884689,EFE39_RS02180,EFE39_RS02180,EFE39_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884690,EFE39_RS02185,EFE39_RS02185,EFE39_02195,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201211,-
33013,56884691,EFE39_RS02190,EFE39_RS02190,EFE39_02200,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
33013,56884692,EFE39_RS02195,EFE39_RS02195,EFE39_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884693,EFE39_RS02200,EFE39_RS02200,EFE39_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884694,EFE39_RS02205,EFE39_RS02205,EFE39_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884695,EFE39_RS02210,EFE39_RS02210,EFE39_02220,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
33013,56884696,EFE39_RS02215,EFE39_RS02215,EFE39_02225,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201211,-
33013,56884697,EFE39_RS02220,EFE39_RS02220,EFE39_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884698,EFE39_RS02225,EFE39_RS02225,EFE39_02235,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201211,-
33013,56884699,EFE39_RS02230,EFE39_RS02230,EFE39_02240,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20201211,-
33013,56884700,EFE39_RS02235,EFE39_RS02235,EFE39_02245,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201211,-
33013,56884701,EFE39_RS02240,EFE39_RS02240,EFE39_02250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201211,-
33013,56884702,EFE39_RS02245,EFE39_RS02245,EFE39_02255,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201211,-
33013,56884703,EFE39_RS02250,EFE39_RS02250,EFE39_02260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201211,-
33013,56884704,EFE39_RS02255,EFE39_RS02255,EFE39_02265,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201211,-
33013,56884705,EFE39_RS02260,EFE39_RS02260,EFE39_02270,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200912,-
33013,56884706,EFE39_RS02265,EFE39_RS02265,EFE39_02275,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20201211,-
33013,56884707,EFE39_RS02270,EFE39_RS02270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
33013,56884708,EFE39_RS02275,EFE39_RS02275,EFE39_02280,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201211,-
33013,56884709,EFE39_RS02280,EFE39_RS02280,EFE39_02285,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201211,-
33013,56884710,EFE39_RS02285,EFE39_RS02285,EFE39_02290,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201211,-
33013,56884711,EFE39_RS02290,EFE39_RS02290,EFE39_02295,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201211,-
33013,56884712,EFE39_RS02295,EFE39_RS02295,EFE39_02300,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201211,-
33013,56884713,EFE39_RS02300,EFE39_RS02300,EFE39_02305,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201211,-
33013,56884714,EFE39_RS02305,EFE39_RS02305,EFE39_02310,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
33013,56884715,EFE39_RS02310,EFE39_RS02310,EFE39_02315,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201211,-
33013,56884716,EFE39_RS02315,EFE39_RS02315,EFE39_02320,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201211,-
33013,56884717,EFE39_RS02320,EFE39_RS02320,EFE39_02325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
33013,56884718,EFE39_RS02325,EFE39_RS02325,EFE39_02330,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201211,-
33013,56884719,EFE39_RS02330,EFE39_RS02330,EFE39_02335,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210129,-
33013,56884720,EFE39_RS02335,EFE39_RS02335,EFE39_02340,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
33013,56884721,EFE39_RS02340,EFE39_RS02340,EFE39_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884722,EFE39_RS02345,EFE39_RS02345,EFE39_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884723,EFE39_RS02350,EFE39_RS02350,EFE39_02355,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201211,-
33013,56884724,EFE39_RS02355,EFE39_RS02355,EFE39_02360,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201211,-
33013,56884725,EFE39_RS02360,EFE39_RS02360,EFE39_02365,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
33013,56884726,EFE39_RS02365,EFE39_RS02365,EFE39_02370,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201211,-
33013,56884727,EFE39_RS02370,EFE39_RS02370,EFE39_02375,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20201211,-
33013,56884728,EFE39_RS02375,EFE39_RS02375,EFE39_02380,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201211,-
33013,56884729,EFE39_RS02380,EFE39_RS02380,EFE39_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884730,EFE39_RS02385,EFE39_RS02385,EFE39_02390,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201211,-
33013,56884731,EFE39_RS02390,EFE39_RS02390,EFE39_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884732,EFE39_RS02395,EFE39_RS02395,EFE39_02400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201211,-
33013,56884733,EFE39_RS02400,EFE39_RS02400,EFE39_02405,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210129,-
33013,56884734,EFE39_RS02405,EFE39_RS02405,EFE39_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884735,EFE39_RS02410,EFE39_RS02410,EFE39_02415,-,-,-,DUF3349 domain-containing protein,protein-coding,-,-,-,DUF3349 domain-containing protein,20201211,-
33013,56884736,EFE39_RS02415,EFE39_RS02415,EFE39_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884737,EFE39_RS02420,EFE39_RS02420,EFE39_02425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
33013,56884738,EFE39_RS02425,EFE39_RS02425,EFE39_02430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884739,EFE39_RS02430,EFE39_RS02430,EFE39_02435,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201211,-
33013,56884740,EFE39_RS02435,EFE39_RS02435,EFE39_02440,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201211,-
33013,56884741,EFE39_RS02440,EFE39_RS02440,EFE39_02445,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201211,-
33013,56884742,EFE39_RS02445,EFE39_RS02445,EFE39_02450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201211,-
33013,56884743,EFE39_RS02450,EFE39_RS02450,EFE39_02455,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210123,-
33013,56884744,EFE39_RS02455,EFE39_RS02455,EFE39_02460,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201026,-
33013,56884745,EFE39_RS02460,EFE39_RS02460,EFE39_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884746,EFE39_RS02465,EFE39_RS02465,EFE39_02470,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201211,-
33013,56884747,EFE39_RS02470,EFE39_RS02470,EFE39_02475,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201211,-
33013,56884748,EFE39_RS02475,EFE39_RS02475,EFE39_02480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201211,-
33013,56884749,EFE39_RS02480,EFE39_RS02480,EFE39_02485,-,-,-,molybdenum cofactor biosysynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosysynthesis protein,20210129,-
33013,56884750,EFE39_RS02485,EFE39_RS02485,EFE39_02490,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200803,-
33013,56884751,EFE39_RS02490,EFE39_RS02490,EFE39_02495,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210123,-
33013,56884752,EFE39_RS02495,EFE39_RS02495,EFE39_02500,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201211,-
33013,56884753,EFE39_RS02500,EFE39_RS02500,EFE39_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
33013,56884754,xth,EFE39_RS02505,EFE39_02510,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201211,-
33013,56884755,EFE39_RS02510,EFE39_RS02510,EFE39_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884756,EFE39_RS02515,EFE39_RS02515,EFE39_02520,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210123,-
33013,56884757,EFE39_RS02520,EFE39_RS02520,EFE39_02525,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201211,-
33013,56884758,EFE39_RS02525,EFE39_RS02525,EFE39_02530,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210129,-
33013,56884759,EFE39_RS02530,EFE39_RS02530,EFE39_02535,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201211,-
33013,56884760,EFE39_RS02535,EFE39_RS02535,EFE39_02540,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201211,-
33013,56884761,EFE39_RS02540,EFE39_RS02540,EFE39_02545,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20201211,-
33013,56884762,EFE39_RS02545,EFE39_RS02545,EFE39_02550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884763,EFE39_RS02550,EFE39_RS02550,EFE39_02555,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201211,-
33013,56884764,EFE39_RS02555,EFE39_RS02555,EFE39_02560,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201211,-
33013,56884765,EFE39_RS02560,EFE39_RS02560,EFE39_02565,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210129,-
33013,56884766,EFE39_RS02565,EFE39_RS02565,EFE39_02570,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210123,-
33013,56884767,EFE39_RS02570,EFE39_RS02570,EFE39_02575,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201211,-
33013,56884768,EFE39_RS02575,EFE39_RS02575,EFE39_02580,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201211,-
33013,56884769,EFE39_RS02580,EFE39_RS02580,EFE39_02585,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201211,-
33013,56884770,EFE39_RS02585,EFE39_RS02585,EFE39_02590,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210123,-
33013,56884771,EFE39_RS02590,EFE39_RS02590,EFE39_02595,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201211,-
33013,56884772,EFE39_RS02595,EFE39_RS02595,EFE39_02600,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201211,-
33013,56884773,EFE39_RS02600,EFE39_RS02600,EFE39_02605,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201211,-
33013,56884774,EFE39_RS02605,EFE39_RS02605,EFE39_02610,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201211,-
33013,56884775,EFE39_RS02610,EFE39_RS02610,EFE39_02615,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201211,-
33013,56884776,EFE39_RS02615,EFE39_RS02615,EFE39_02620,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210116,-
33013,56884777,EFE39_RS02620,EFE39_RS02620,EFE39_02625,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201211,-
33013,56884778,EFE39_RS02625,EFE39_RS02625,EFE39_02630,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201211,-
33013,56884779,EFE39_RS02630,EFE39_RS02630,EFE39_02635,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201211,-
33013,56884780,EFE39_RS02635,EFE39_RS02635,EFE39_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884781,EFE39_RS02640,EFE39_RS02640,EFE39_02645,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201026,-
33013,56884782,EFE39_RS02645,EFE39_RS02645,EFE39_02650,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201211,-
33013,56884783,EFE39_RS02650,EFE39_RS02650,EFE39_02655,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20201211,-
33013,56884784,EFE39_RS02655,EFE39_RS02655,EFE39_02660,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20201211,-
33013,56884785,EFE39_RS02660,EFE39_RS02660,EFE39_02665,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20201211,-
33013,56884786,EFE39_RS02665,EFE39_RS02665,EFE39_02670,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201211,-
33013,56884787,EFE39_RS02670,EFE39_RS02670,EFE39_02675,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210129,-
33013,56884788,EFE39_RS02675,EFE39_RS02675,EFE39_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884789,EFE39_RS02680,EFE39_RS02680,EFE39_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884790,EFE39_RS02685,EFE39_RS02685,EFE39_02690,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20201211,-
33013,56884791,EFE39_RS02690,EFE39_RS02690,EFE39_02695,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210123,-
33013,56884792,EFE39_RS02695,EFE39_RS02695,EFE39_02700,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201211,-
33013,56884793,pheA,EFE39_RS02700,EFE39_02705,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201211,-
33013,56884794,serS,EFE39_RS02705,EFE39_02710,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201211,-
33013,56884795,EFE39_RS02710,EFE39_RS02710,EFE39_02715,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201211,-
33013,56884796,EFE39_RS02715,EFE39_RS02715,EFE39_02720,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
33013,56884797,EFE39_RS02720,EFE39_RS02720,EFE39_02725,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201211,-
33013,56884798,EFE39_RS02725,EFE39_RS02725,EFE39_02730,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
33013,56884799,EFE39_RS02730,EFE39_RS02730,EFE39_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
