#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83219,62643965,D9A10_RS01625,D9A10_RS01625,-,-,-,-,DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,DksA/TraR family C4-type zinc finger protein,20210424,-
83219,62643966,D9A10_RS01630,D9A10_RS01630,-,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210211,-
83219,62643967,rpoH,D9A10_RS01635,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210211,-
83219,62643968,D9A10_RS01640,D9A10_RS01640,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210211,-
83219,62643969,D9A10_RS01645,D9A10_RS01645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643970,D9A10_RS01650,D9A10_RS01650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643971,D9A10_RS01655,D9A10_RS01655,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
83219,62643972,D9A10_RS01660,D9A10_RS01660,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210211,-
83219,62643973,D9A10_RS01665,D9A10_RS01665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83219,62643974,D9A10_RS01670,D9A10_RS01670,-,-,-,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210424,-
83219,62643975,D9A10_RS01675,D9A10_RS01675,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210211,-
83219,62643976,D9A10_RS01680,D9A10_RS01680,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210212,-
83219,62643977,D9A10_RS01685,D9A10_RS01685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83219,62643978,nusB,D9A10_RS01690,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210211,-
83219,62643979,D9A10_RS01695,D9A10_RS01695,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210212,-
83219,62643980,ribB,D9A10_RS01700,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210211,-
83219,62643981,D9A10_RS01705,D9A10_RS01705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643982,D9A10_RS01710,D9A10_RS01710,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210212,-
83219,62643983,D9A10_RS01715,D9A10_RS01715,-,-,-,-,capsule biosynthesis protein CapA,protein-coding,-,-,-,capsule biosynthesis protein CapA,20210211,-
83219,62643984,D9A10_RS01720,D9A10_RS01720,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210424,-
83219,62643985,D9A10_RS01725,D9A10_RS01725,-,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210211,-
83219,62643986,ribD,D9A10_RS01730,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210211,-
83219,62643987,nrdR,D9A10_RS01735,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
83219,62643988,D9A10_RS01740,D9A10_RS01740,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210211,-
83219,62643989,D9A10_RS01745,D9A10_RS01745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643990,D9A10_RS01750,D9A10_RS01750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643991,D9A10_RS01755,D9A10_RS01755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643992,rpoD,D9A10_RS01760,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210211,-
83219,62643993,D9A10_RS01765,D9A10_RS01765,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210211,-
83219,62643994,D9A10_RS01770,D9A10_RS01770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643995,D9A10_RS01775,D9A10_RS01775,-,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210211,-
83219,62643996,D9A10_RS01780,D9A10_RS01780,-,-,-,-,sarcosine oxidase subunit alpha family protein,protein-coding,-,-,-,sarcosine oxidase subunit alpha family protein,20210211,-
83219,62643997,D9A10_RS01785,D9A10_RS01785,-,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210424,-
83219,62643998,D9A10_RS01790,D9A10_RS01790,-,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210211,-
83219,62643999,D9A10_RS01795,D9A10_RS01795,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210211,-
83219,62644000,D9A10_RS01800,D9A10_RS01800,-,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20210211,-
83219,62644001,D9A10_RS01805,D9A10_RS01805,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210211,-
83219,62644002,D9A10_RS01810,D9A10_RS01810,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210211,-
83219,62644003,D9A10_RS01815,D9A10_RS01815,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210212,-
83219,62644004,D9A10_RS01820,D9A10_RS01820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62644005,D9A10_RS01825,D9A10_RS01825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62644006,D9A10_RS01830,D9A10_RS01830,-,-,-,-,periplasmic heavy metal sensor,protein-coding,-,-,-,periplasmic heavy metal sensor,20210211,-
83219,62644007,D9A10_RS01835,D9A10_RS01835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62644008,D9A10_RS01840,D9A10_RS01840,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210211,-
83219,62644009,D9A10_RS01845,D9A10_RS01845,-,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210211,-
83219,62644010,D9A10_RS01850,D9A10_RS01850,-,-,-,-,DUF983 domain-containing protein,protein-coding,-,-,-,DUF983 domain-containing protein,20210424,-
83219,62644011,D9A10_RS01855,D9A10_RS01855,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210212,-
83219,62644012,D9A10_RS01860,D9A10_RS01860,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210211,-
83219,62644013,D9A10_RS01865,D9A10_RS01865,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210211,-
83219,62644014,D9A10_RS01870,D9A10_RS01870,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210211,-
83219,62644015,D9A10_RS01875,D9A10_RS01875,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
83219,62644016,D9A10_RS01880,D9A10_RS01880,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210211,-
83219,62644017,D9A10_RS01885,D9A10_RS01885,-,-,-,-,carnitine 3-dehydrogenase,protein-coding,-,-,-,carnitine 3-dehydrogenase,20210211,-
83219,62644018,D9A10_RS01890,D9A10_RS01890,-,-,-,-,lipocalin,protein-coding,-,-,-,lipocalin,20210211,-
83219,62644019,D9A10_RS01895,D9A10_RS01895,-,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210211,-
83219,62644020,D9A10_RS01900,D9A10_RS01900,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210211,-
83219,62644021,D9A10_RS01905,D9A10_RS01905,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210211,-
83219,62644022,D9A10_RS01910,D9A10_RS01910,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210211,-
83219,62644023,D9A10_RS01915,D9A10_RS01915,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210211,-
83219,62644024,D9A10_RS01920,D9A10_RS01920,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210211,-
83219,62644025,D9A10_RS01925,D9A10_RS01925,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210211,-
83219,62644026,katG,D9A10_RS01930,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210211,-
83219,62644027,D9A10_RS01935,D9A10_RS01935,-,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210211,-
83219,62644028,D9A10_RS01940,D9A10_RS01940,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210211,-
83219,62644029,D9A10_RS01945,D9A10_RS01945,-,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210211,-
83219,62644030,D9A10_RS01950,D9A10_RS01950,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210211,-
83219,62644031,D9A10_RS01955,D9A10_RS01955,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
83219,62644032,D9A10_RS01960,D9A10_RS01960,-,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210211,-
83219,62644033,nosZ,D9A10_RS01965,-,-,-,-,TAT-dependent nitrous-oxide reductase,protein-coding,-,-,-,TAT-dependent nitrous-oxide reductase,20210212,-
83219,62644034,D9A10_RS01970,D9A10_RS01970,-,-,-,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20210211,-
83219,62644035,D9A10_RS01975,D9A10_RS01975,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210211,-
83219,62644036,D9A10_RS01980,D9A10_RS01980,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210211,-
83219,62644037,D9A10_RS01985,D9A10_RS01985,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210211,-
83219,62644038,D9A10_RS01990,D9A10_RS01990,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
83219,62644039,D9A10_RS01995,D9A10_RS01995,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
83219,62644040,D9A10_RS02000,D9A10_RS02000,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210212,-
83219,62644041,D9A10_RS02005,D9A10_RS02005,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210211,-
83219,62644042,D9A10_RS02010,D9A10_RS02010,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210211,-
83219,62644043,D9A10_RS02015,D9A10_RS02015,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210211,-
83219,62644044,D9A10_RS02020,D9A10_RS02020,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210211,-
83219,62644045,D9A10_RS02025,D9A10_RS02025,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210211,-
83219,62644046,D9A10_RS02030,D9A10_RS02030,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210211,-
83219,62644047,D9A10_RS02035,D9A10_RS02035,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210211,-
83219,62644048,D9A10_RS02040,D9A10_RS02040,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210212,-
83219,62644049,D9A10_RS02045,D9A10_RS02045,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210211,-
83219,62644050,ugpC,D9A10_RS02050,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210211,-
83219,62644051,D9A10_RS02055,D9A10_RS02055,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210211,-
83219,62644052,D9A10_RS02060,D9A10_RS02060,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210211,-
83219,62644053,D9A10_RS02065,D9A10_RS02065,-,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20210211,-
83219,62644054,D9A10_RS02070,D9A10_RS02070,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210211,-
83219,62644055,D9A10_RS02075,D9A10_RS02075,-,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210211,-
83219,62644056,arsH,D9A10_RS02080,-,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210211,-
83219,62644057,D9A10_RS02085,D9A10_RS02085,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
83219,62644058,D9A10_RS02090,D9A10_RS02090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62644059,D9A10_RS02095,D9A10_RS02095,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210211,-
83219,62644060,putA,D9A10_RS02100,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210211,-
83219,62644061,D9A10_RS02105,D9A10_RS02105,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210211,-
83219,62644062,D9A10_RS02110,D9A10_RS02110,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210211,-
83219,62644063,D9A10_RS02115,D9A10_RS02115,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210211,-
83219,62644064,D9A10_RS02120,D9A10_RS02120,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210211,-
83219,62644065,D9A10_RS02125,D9A10_RS02125,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210211,-
83219,62644066,metF,D9A10_RS02130,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210211,-
83219,62644067,D9A10_RS02135,D9A10_RS02135,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210211,-
83219,62644068,D9A10_RS02140,D9A10_RS02140,-,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210211,-
83219,62644069,D9A10_RS02145,D9A10_RS02145,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210211,-
83219,62644070,D9A10_RS02150,D9A10_RS02150,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210211,-
83219,62644071,D9A10_RS02155,D9A10_RS02155,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210211,-
83219,62644072,D9A10_RS02160,D9A10_RS02160,-,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20210210,-
83219,62644073,D9A10_RS02165,D9A10_RS02165,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210211,-
83219,62644074,D9A10_RS02170,D9A10_RS02170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
83219,62644075,D9A10_RS02175,D9A10_RS02175,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210211,-
83219,62644076,D9A10_RS02180,D9A10_RS02180,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
83219,62644077,D9A10_RS02185,D9A10_RS02185,-,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,20210211,-
83219,62644078,D9A10_RS02190,D9A10_RS02190,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210211,-
83219,62644079,efp,D9A10_RS02195,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210212,-
83219,62644080,D9A10_RS02200,D9A10_RS02200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83219,62644081,D9A10_RS02205,D9A10_RS02205,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210211,-
83219,62644082,D9A10_RS02210,D9A10_RS02210,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
83219,62644083,D9A10_RS02215,D9A10_RS02215,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210211,-
83219,62644084,D9A10_RS02220,D9A10_RS02220,-,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210211,-
83219,62644085,D9A10_RS02225,D9A10_RS02225,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
83219,62644086,D9A10_RS02230,D9A10_RS02230,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210210,-
83219,62644087,D9A10_RS02235,D9A10_RS02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62644088,D9A10_RS02240,D9A10_RS02240,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210211,-
83219,62644089,D9A10_RS02245,D9A10_RS02245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62644090,D9A10_RS02250,D9A10_RS02250,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210210,-
83219,62644091,D9A10_RS02255,D9A10_RS02255,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210211,-
83219,62644092,D9A10_RS02260,D9A10_RS02260,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
83219,62644093,D9A10_RS02270,D9A10_RS02270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62644094,D9A10_RS02275,D9A10_RS02275,-,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20210211,-
83219,62644095,D9A10_RS02280,D9A10_RS02280,-,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210211,-
83219,62644096,D9A10_RS02285,D9A10_RS02285,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210211,-
83219,62644097,D9A10_RS02290,D9A10_RS02290,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210211,-
83219,62644098,D9A10_RS02295,D9A10_RS02295,-,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210211,-
83219,62644099,D9A10_RS02300,D9A10_RS02300,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210211,-
83219,62644100,D9A10_RS02305,D9A10_RS02305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62644101,D9A10_RS02310,D9A10_RS02310,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210211,-
83219,62644102,hutG,D9A10_RS02315,-,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210211,-
83219,62644103,hutH,D9A10_RS02320,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210211,-
83219,62644104,D9A10_RS02325,D9A10_RS02325,-,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210211,-
83219,62644105,D9A10_RS02330,D9A10_RS02330,-,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210211,-
83219,62644106,D9A10_RS02335,D9A10_RS02335,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210211,-
83219,62644107,ptsP,D9A10_RS02340,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210211,-
83219,62644108,D9A10_RS02345,D9A10_RS02345,-,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210211,-
83219,62644109,D9A10_RS02350,D9A10_RS02350,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210212,-
83219,62644110,D9A10_RS02355,D9A10_RS02355,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210211,-
83219,62644111,D9A10_RS02360,D9A10_RS02360,-,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20210211,-
83219,62644112,D9A10_RS02365,D9A10_RS02365,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210212,-
83219,62644113,modA,D9A10_RS02370,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210211,-
83219,62644114,modB,D9A10_RS02375,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210211,-
83219,62644115,modC,D9A10_RS02380,-,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210211,-
83219,62644116,D9A10_RS02385,D9A10_RS02385,-,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210424,-
83219,62644117,D9A10_RS02390,D9A10_RS02390,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210211,-
83219,62644118,D9A10_RS02395,D9A10_RS02395,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210211,-
83219,62644119,D9A10_RS02400,D9A10_RS02400,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210211,-
83219,62644120,D9A10_RS02405,D9A10_RS02405,-,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210211,-
83219,62644121,D9A10_RS02410,D9A10_RS02410,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210211,-
83219,62644122,D9A10_RS02415,D9A10_RS02415,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210212,-
83219,62644123,D9A10_RS02420,D9A10_RS02420,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210211,-
83219,62644124,D9A10_RS02425,D9A10_RS02425,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
83219,62644125,D9A10_RS02430,D9A10_RS02430,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210211,-
83219,62644126,D9A10_RS02435,D9A10_RS02435,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210211,-
83219,62644127,D9A10_RS02440,D9A10_RS02440,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210211,-
83219,62644128,D9A10_RS02445,D9A10_RS02445,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210212,-
83219,62644129,D9A10_RS02450,D9A10_RS02450,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210211,-
83219,62644130,D9A10_RS02455,D9A10_RS02455,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210212,-
83219,62644131,D9A10_RS02460,D9A10_RS02460,-,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210211,-
83219,62644132,coxB,D9A10_RS02465,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210211,-
83219,62644133,tldD,D9A10_RS02470,-,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210211,-
83219,62644134,dprA,D9A10_RS02475,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210211,-
83219,62644135,topA,D9A10_RS02480,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210211,-
83219,62644136,D9A10_RS02485,D9A10_RS02485,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210211,-
83219,62644137,D9A10_RS02490,D9A10_RS02490,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210211,-
83219,62644138,D9A10_RS02495,D9A10_RS02495,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210212,-
