#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64294463,ugd,I8N75_RS08125,I8N75_08125,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210424,-
1463165,64294464,I8N75_RS08130,I8N75_RS08130,I8N75_08130,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20210424,-
1463165,64294465,I8N75_RS08135,I8N75_RS08135,I8N75_08135,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210424,-
1463165,64294466,rfbB,I8N75_RS08140,I8N75_08140,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
1463165,64294467,rfbA,I8N75_RS08145,I8N75_08145,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
1463165,64294468,rfbD,I8N75_RS08150,I8N75_08150,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
1463165,64294469,rfbC,I8N75_RS08155,I8N75_08155,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
1463165,64294470,I8N75_RS08160,I8N75_RS08160,I8N75_08160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1463165,64294471,I8N75_RS08165,I8N75_RS08165,I8N75_08165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1463165,64294472,I8N75_RS08170,I8N75_RS08170,I8N75_08170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1463165,64294473,I8N75_RS08175,I8N75_RS08175,I8N75_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463165,64294474,I8N75_RS08180,I8N75_RS08180,I8N75_08180,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210426,-
1463165,64294475,hisF,I8N75_RS08185,I8N75_08185,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210426,-
1463165,64294476,hisA,I8N75_RS08190,I8N75_08190,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210426,-
1463165,64294477,hisH,I8N75_RS08195,I8N75_08195,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210426,-
1463165,64294478,hisB,I8N75_RS08200,I8N75_08200,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210426,-
1463165,64294479,hisC,I8N75_RS08205,I8N75_08205,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210426,-
1463165,64294480,hisD,I8N75_RS08210,I8N75_08210,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210424,-
1463165,64294481,hisG,I8N75_RS08215,I8N75_08215,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210426,-
1463165,64294482,hisL,I8N75_RS08220,I8N75_08220,-,-,-,his operon leader peptide,protein-coding,-,-,-,his operon leader peptide,20210426,-
1463165,64294483,I8N75_RS08225,I8N75_RS08225,I8N75_08225,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1463165,64294484,I8N75_RS08230,I8N75_RS08230,I8N75_08230,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64294485,yoeI,I8N75_RS08235,I8N75_08235,-,-,-,membrane protein YoeI,protein-coding,-,-,-,membrane protein YoeI,20210423,-
1463165,64294486,plaP,I8N75_RS08240,I8N75_08240,-,-,-,putrescine/proton symporter PlaP,protein-coding,-,-,-,putrescine/proton symporter PlaP,20210426,-
1463165,64294487,I8N75_RS08245,I8N75_RS08245,I8N75_08245,-,-,-,nitrogen fixation protein NifQ,protein-coding,-,-,-,nitrogen fixation protein NifQ,20210424,-
1463165,64294488,nifB,I8N75_RS08250,I8N75_08250,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20210424,-
1463165,64294489,nifA,I8N75_RS08255,I8N75_08255,-,-,-,nif-specific transcriptional activator NifA,protein-coding,-,-,-,nif-specific transcriptional activator NifA,20210605,-
1463165,64294490,nifL,I8N75_RS08260,I8N75_08260,-,-,-,nitrogen fixation negative regulator NifL,protein-coding,-,-,-,nitrogen fixation negative regulator NifL,20210426,-
1463165,64294491,I8N75_RS08265,I8N75_RS08265,I8N75_08265,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
1463165,64294492,nifM,I8N75_RS08270,I8N75_08270,-,-,-,nitrogen fixation protein NifM,protein-coding,-,-,-,nitrogen fixation protein NifM,20210424,-
1463165,64294493,I8N75_RS08275,I8N75_RS08275,I8N75_08275,-,-,-,nitrogen fixation protein NifZ,protein-coding,-,-,-,nitrogen fixation protein NifZ,20210426,-
1463165,64294494,I8N75_RS08280,I8N75_RS08280,I8N75_08280,-,-,-,nitrogen fixation protein NifW,protein-coding,-,-,-,nitrogen fixation protein NifW,20210424,-
1463165,64294495,nifV,I8N75_RS08285,I8N75_08285,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210424,-
1463165,64294496,nifS,I8N75_RS08290,I8N75_08290,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210424,-
1463165,64294497,nifU,I8N75_RS08295,I8N75_08295,-,-,-,Fe-S cluster assembly protein NifU,protein-coding,-,-,-,Fe-S cluster assembly protein NifU,20210424,-
1463165,64294498,I8N75_RS08300,I8N75_RS08300,I8N75_08300,-,-,-,nitrogen fixation protein NifX,protein-coding,-,-,-,nitrogen fixation protein NifX,20210424,-
1463165,64294499,nifN,I8N75_RS08305,I8N75_08305,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifN,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifN,20210426,-
1463165,64294500,nifE,I8N75_RS08310,I8N75_08310,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20210426,-
1463165,64294501,I8N75_RS08315,I8N75_RS08315,I8N75_08315,-,-,-,nitrogen fixation protein NifY,protein-coding,-,-,-,nitrogen fixation protein NifY,20210424,-
1463165,64294502,nifT,I8N75_RS08320,I8N75_08320,-,-,-,putative nitrogen fixation protein NifT,protein-coding,-,-,-,putative nitrogen fixation protein NifT,20210426,-
1463165,64294503,nifK,I8N75_RS08325,I8N75_08325,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20210426,-
1463165,64294504,nifD,I8N75_RS08330,I8N75_08330,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20210424,-
1463165,64294505,nifH,I8N75_RS08335,I8N75_08335,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210426,-
1463165,64294506,nifJ,I8N75_RS08340,I8N75_08340,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210424,-
1463165,64294507,I8N75_RS08345,I8N75_RS08345,I8N75_08345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1463165,64294508,fusA,I8N75_RS08350,I8N75_08350,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210424,-
1463165,64294509,sbcB,I8N75_RS08355,I8N75_08355,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210426,-
1463165,64294510,dacD,I8N75_RS08360,I8N75_08360,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,20210424,-
1463165,64294511,sbmC,I8N75_RS08365,I8N75_08365,-,-,-,DNA gyrase inhibitor SbmC,protein-coding,-,-,-,DNA gyrase inhibitor SbmC,20210424,-
1463165,64294512,I8N75_RS08370,I8N75_RS08370,I8N75_08370,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210426,-
1463165,64294513,I8N75_RS08375,I8N75_RS08375,I8N75_08375,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210426,-
1463165,64294514,cobS,I8N75_RS08380,I8N75_08380,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210426,-
1463165,64294515,cobT,I8N75_RS08385,I8N75_08385,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210424,-
1463165,64294516,I8N75_RS08390,I8N75_RS08390,I8N75_08390,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210426,-
1463165,64294517,I8N75_RS08395,I8N75_RS08395,I8N75_08395,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210426,-
1463165,64294518,I8N75_RS08400,I8N75_RS08400,I8N75_08400,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
1463165,64294519,I8N75_RS08405,I8N75_RS08405,I8N75_08405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1463165,64294520,I8N75_RS08410,I8N75_RS08410,I8N75_08410,-,-,-,lipoate-protein ligase A,protein-coding,-,-,-,lipoate-protein ligase A,20210424,-
1463165,64294521,shiA,I8N75_RS08415,I8N75_08415,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20210424,-
1463165,64294522,I8N75_RS08420,I8N75_RS08420,I8N75_08420,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210424,-
1463165,64294523,I8N75_RS08425,I8N75_RS08425,I8N75_08425,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
1463165,64294524,I8N75_RS08430,I8N75_RS08430,I8N75_08430,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210426,-
1463165,64294525,I8N75_RS08435,I8N75_RS08435,I8N75_08435,-,-,-,DUF1869 domain-containing protein,protein-coding,-,-,-,DUF1869 domain-containing protein,20210426,-
1463165,64294526,I8N75_RS08440,I8N75_RS08440,I8N75_08440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64294527,I8N75_RS08445,I8N75_RS08445,I8N75_08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294528,I8N75_RS08450,I8N75_RS08450,I8N75_08450,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1463165,64294529,I8N75_RS08455,I8N75_RS08455,I8N75_08455,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210426,-
1463165,64294530,I8N75_RS08460,I8N75_RS08460,I8N75_08460,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
1463165,64294531,I8N75_RS08465,I8N75_RS08465,I8N75_08465,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294532,I8N75_RS08470,I8N75_RS08470,I8N75_08470,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20210424,-
1463165,64294533,I8N75_RS08475,I8N75_RS08475,I8N75_08475,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294534,I8N75_RS08480,I8N75_RS08480,I8N75_08480,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210426,-
1463165,64294535,pmrD,I8N75_RS08485,I8N75_08485,-,-,-,signal transduction protein PmrD,protein-coding,-,-,-,signal transduction protein PmrD,20210426,-
1463165,64294536,I8N75_RS08490,I8N75_RS08490,I8N75_08490,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1463165,64294537,I8N75_RS08495,I8N75_RS08495,I8N75_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64294538,I8N75_RS08500,I8N75_RS08500,I8N75_08500,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210426,-
1463165,64294539,I8N75_RS08505,I8N75_RS08505,I8N75_08505,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210424,-
1463165,64294540,I8N75_RS08510,I8N75_RS08510,I8N75_08510,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210426,-
1463165,64294541,I8N75_RS08515,I8N75_RS08515,I8N75_08515,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294542,nac,I8N75_RS08520,I8N75_08520,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20210426,-
1463165,64294543,cbl,I8N75_RS08525,I8N75_08525,-,-,-,HTH-type transcriptional regulator Cbl,protein-coding,-,-,-,HTH-type transcriptional regulator Cbl,20210426,-
1463165,64294544,ldtA,I8N75_RS08530,I8N75_08530,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
1463165,64294545,I8N75_RS08535,I8N75_RS08535,I8N75_08535,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294546,mtfA,I8N75_RS08540,I8N75_08540,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20210424,-
1463165,64294547,I8N75_RS08545,I8N75_RS08545,I8N75_08545,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294548,ompC,I8N75_RS08550,I8N75_08550,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210424,-
1463165,64294549,I8N75_RS08555,I8N75_RS08555,I8N75_08555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64294550,I8N75_RS08560,I8N75_RS08560,I8N75_08560,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210424,-
1463165,64294551,I8N75_RS08565,I8N75_RS08565,I8N75_08565,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210424,-
1463165,64294552,I8N75_RS08570,I8N75_RS08570,I8N75_08570,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20210424,-
1463165,64294553,yedA,I8N75_RS08575,I8N75_08575,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20210426,-
1463165,64294554,I8N75_RS08580,I8N75_RS08580,I8N75_08580,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210426,-
1463165,64294555,yedQ,I8N75_RS08585,I8N75_08585,-,-,-,cellulose biosynthesis regulator YedQ,protein-coding,-,-,-,cellulose biosynthesis regulator YedQ,20210424,-
1463165,64294556,yodD,I8N75_RS08590,I8N75_08590,-,-,-,YodD family peroxide/acid resistance protein,protein-coding,-,-,-,YodD family peroxide/acid resistance protein,20210424,-
1463165,64294557,dsrB,I8N75_RS08595,I8N75_08595,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210426,-
1463165,64294558,rcsA,I8N75_RS08600,I8N75_08600,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20210424,-
1463165,64294559,I8N75_RS08605,I8N75_RS08605,I8N75_08605,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
1463165,64294560,amyA,I8N75_RS08610,I8N75_08610,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210426,-
1463165,64294561,tcyJ,I8N75_RS08615,I8N75_08615,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210426,-
1463165,64294562,dcyD,I8N75_RS08620,I8N75_08620,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210426,-
1463165,64294563,tcyL,I8N75_RS08625,I8N75_08625,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210426,-
1463165,64294564,yecC,I8N75_RS08630,I8N75_08630,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210426,-
1463165,64294565,sdiA,I8N75_RS08635,I8N75_08635,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20210426,-
1463165,64294566,I8N75_RS08640,I8N75_RS08640,I8N75_08640,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210426,-
1463165,64294567,uvrY,I8N75_RS08645,I8N75_08645,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210426,-
1463165,64294568,uvrC,I8N75_RS08650,I8N75_08650,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
1463165,64294569,pgsA,I8N75_RS08655,I8N75_08655,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
1463165,64294570,I8N75_RS08660,I8N75_RS08660,I8N75_08660,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294571,I8N75_RS08665,I8N75_RS08665,I8N75_08665,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294572,I8N75_RS08670,I8N75_RS08670,I8N75_08670,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64294573,I8N75_RS08675,I8N75_RS08675,I8N75_08675,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64294574,I8N75_RS08680,I8N75_RS08680,I8N75_08680,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210426,-
1463165,64294575,I8N75_RS08685,I8N75_RS08685,I8N75_08685,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210426,-
1463165,64294576,tyrP,I8N75_RS08690,I8N75_08690,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20210426,-
1463165,64294577,I8N75_RS08695,I8N75_RS08695,I8N75_08695,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210426,-
1463165,64294578,ftnA,I8N75_RS08700,I8N75_08700,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210426,-
1463165,64294579,I8N75_RS08705,I8N75_RS08705,I8N75_08705,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64294580,I8N75_RS08710,I8N75_RS08710,I8N75_08710,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210426,-
1463165,64294581,I8N75_RS08715,I8N75_RS08715,I8N75_08715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1463165,64294582,I8N75_RS08720,I8N75_RS08720,I8N75_08720,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20210426,-
1463165,64294583,I8N75_RS08725,I8N75_RS08725,I8N75_08725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1463165,64294584,I8N75_RS08730,I8N75_RS08730,I8N75_08730,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64294585,I8N75_RS08735,I8N75_RS08735,I8N75_08735,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20210426,-
1463165,64294586,I8N75_RS08740,I8N75_RS08740,I8N75_08740,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210426,-
1463165,64294587,araG,I8N75_RS08745,I8N75_08745,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210426,-
1463165,64294588,araH,I8N75_RS08750,I8N75_08750,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210426,-
1463165,64294589,otsB,I8N75_RS08755,I8N75_08755,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210426,-
1463165,64294590,otsA,I8N75_RS08760,I8N75_08760,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20210426,-
1463165,64294591,uspC,I8N75_RS08765,I8N75_08765,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20210605,-
1463165,64294592,I8N75_RS08770,I8N75_RS08770,I8N75_08770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1463165,64294593,I8N75_RS08775,I8N75_RS08775,I8N75_08775,-,-,-,glycoside hydrolase family 105 protein,protein-coding,-,-,-,glycoside hydrolase family 105 protein,20210426,-
1463165,64294594,argS,I8N75_RS08780,I8N75_08780,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210426,-
1463165,64294595,I8N75_RS08785,I8N75_RS08785,I8N75_08785,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1463165,64294596,cutC,I8N75_RS08790,I8N75_08790,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210424,-
1463165,64294597,cmoB,I8N75_RS08795,I8N75_08795,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210424,-
1463165,64294598,cmoA,I8N75_RS08800,I8N75_08800,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210426,-
1463165,64294599,I8N75_RS08805,I8N75_RS08805,I8N75_08805,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210426,-
1463165,64294600,I8N75_RS08810,I8N75_RS08810,I8N75_08810,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210426,-
1463165,64294601,I8N75_RS08815,I8N75_RS08815,I8N75_08815,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
1463165,64294602,aspS,I8N75_RS08820,I8N75_08820,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210426,-
1463165,64294603,nudB,I8N75_RS08825,I8N75_08825,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20210426,-
1463165,64294604,I8N75_RS08830,I8N75_RS08830,I8N75_08830,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210426,-
1463165,64294605,ruvC,I8N75_RS08835,I8N75_08835,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210426,-
1463165,64294606,ruvA,I8N75_RS08840,I8N75_08840,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
1463165,64294607,ruvB,I8N75_RS08845,I8N75_08845,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
1463165,64294608,znuB,I8N75_RS08850,I8N75_08850,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210426,-
1463165,64294609,znuC,I8N75_RS08855,I8N75_08855,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210426,-
1463165,64294610,znuA,I8N75_RS08860,I8N75_08860,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210426,-
1463165,64294611,mepM,I8N75_RS08865,I8N75_08865,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20210426,-
1463165,64294612,lpxM,I8N75_RS08870,I8N75_08870|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210426,-
1463165,64294613,dcuR,I8N75_RS08875,I8N75_08875,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20210426,-
1463165,64294614,I8N75_RS08880,I8N75_RS08880,I8N75_08880,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210424,-
1463165,64294615,I8N75_RS08885,I8N75_RS08885,I8N75_08885,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
1463165,64294616,I8N75_RS08890,I8N75_RS08890,I8N75_08890,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210426,-
1463165,64294617,pyk,I8N75_RS08895,I8N75_08895,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210426,-
1463165,64294618,I8N75_RS08900,I8N75_RS08900,I8N75_08900,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
1463165,64294619,I8N75_RS08905,I8N75_RS08905,I8N75_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64294620,zwf,I8N75_RS08910,I8N75_08910,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210426,-
1463165,64294621,edd,I8N75_RS08915,I8N75_08915,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210426,-
