#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1050191,58901831,trnA-UGC,ICG99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901832,rrn23,ICG99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901833,rrn4.5,ICG99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901834,rrn5,ICG99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901835,trnR-ACG,ICG99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901836,trnN-GUU,ICG99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901837,ycf1,ICG99_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1050191,58901838,ndhF,ICG99_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201217,-
1050191,58901839,rpl32,ICG99_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
1050191,58901840,trnL-UAG,ICG99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901841,ccsA,ICG99_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201217,-
1050191,58901842,ndhD,ICG99_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201026,-
1050191,58901843,psaC,ICG99_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
1050191,58901844,ndhE,ICG99_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
1050191,58901845,ndhG,ICG99_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
1050191,58901846,ndhI,ICG99_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201217,-
1050191,58901847,ndhA,ICG99_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
1050191,58901848,ndhH,ICG99_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201217,-
1050191,58901849,rps15,ICG99_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
1050191,58901850,ycf1,ICG99_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
1050191,58901851,trnN-GUU,ICG99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901852,trnR-ACG,ICG99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901853,rrn5,ICG99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901854,rrn4.5,ICG99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901855,rrn23,ICG99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901856,trnA-UGC,ICG99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901857,trnI-GAU,ICG99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901858,rrn16,ICG99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901859,trnV-GAC,ICG99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901860,rps7,ICG99_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1050191,58901861,ndhB,ICG99_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
1050191,58901862,trnL-CAA,ICG99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901863,ycf15,ICG99_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1050191,58901864,ycf2,ICG99_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
1050191,58901865,trnI-CAU,ICG99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901866,rpl23,ICG99_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1050191,58901867,rpl2,ICG99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
1050191,58901868,rps19,ICG99_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1050191,58901869,rps12,ICG99_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
