#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173064,56368366,rsfS,WSQ_RS00890,WSQ_00990,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200805,-
1173064,56368367,WSQ_RS00895,WSQ_RS00895,WSQ_00995,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200919,-
1173064,56368368,WSQ_RS00900,WSQ_RS00900,WSQ_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368369,WSQ_RS00905,WSQ_RS00905,WSQ_01005,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200805,-
1173064,56368370,WSQ_RS00910,WSQ_RS00910,WSQ_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368371,folK,WSQ_RS00915,WSQ_01015,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200805,-
1173064,56368372,WSQ_RS00920,WSQ_RS00920,WSQ_01020,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200805,-
1173064,56368373,WSQ_RS00925,WSQ_RS00925,WSQ_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368374,WSQ_RS00930,WSQ_RS00930,WSQ_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368375,bioB,WSQ_RS00940,WSQ_01040,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200805,-
1173064,56368376,WSQ_RS00945,WSQ_RS00945,WSQ_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368377,WSQ_RS00950,WSQ_RS00950,WSQ_01050,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1173064,56368378,WSQ_RS00955,WSQ_RS00955,WSQ_01055,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200801,-
1173064,56368379,WSQ_RS00960,WSQ_RS00960,WSQ_01060,-,-,-,fructose-bisphosphatase class II family protein,protein-coding,-,-,-,fructose-bisphosphatase class II family protein,20201130,-
1173064,56368380,mnmG,WSQ_RS00965,WSQ_01065,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200805,-
1173064,56368381,WSQ_RS00970,WSQ_RS00970,WSQ_01070,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200805,-
1173064,56368382,WSQ_RS06555,WSQ_RS06555,WSQ_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368383,WSQ_RS00980,WSQ_RS00980,WSQ_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368384,WSQ_RS00990,WSQ_RS00990,WSQ_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368385,WSQ_RS00995,WSQ_RS00995,WSQ_01105,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200805,-
1173064,56368386,WSQ_RS01000,WSQ_RS01000,WSQ_01110,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200805,-
1173064,56368387,WSQ_RS01005,WSQ_RS01005,WSQ_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368388,WSQ_RS01010,WSQ_RS01010,WSQ_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368389,WSQ_RS01015,WSQ_RS01015,WSQ_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1173064,56368390,WSQ_RS01020,WSQ_RS01020,WSQ_01130,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1173064,56368391,WSQ_RS01025,WSQ_RS01025,WSQ_01135,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
1173064,56368392,WSQ_RS01035,WSQ_RS01035,WSQ_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368393,groL,WSQ_RS01040,WSQ_01150,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201129,-
1173064,56368394,WSQ_RS01045,WSQ_RS01045,WSQ_01155,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200805,-
1173064,56368395,radC,WSQ_RS01050,WSQ_01160,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200805,-
1173064,56368396,lipB,WSQ_RS01055,WSQ_01165,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200805,-
1173064,56368397,WSQ_RS01060,WSQ_RS01060,WSQ_01170,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210424,-
1173064,56368398,WSQ_RS01065,WSQ_RS01065,WSQ_01175,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20200805,-
1173064,56368399,fumC,WSQ_RS01070,WSQ_01180,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200805,-
1173064,56368400,asp14,WSQ_RS01075,WSQ_01185,-,-,-,invasin Asp14,protein-coding,-,-,-,invasin Asp14,20201129,-
1173064,56368401,carB,WSQ_RS01080,WSQ_01190,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200805,-
1173064,56368402,folP,WSQ_RS01085,WSQ_01200,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200805,-
1173064,56368403,WSQ_RS01095,WSQ_RS01095,WSQ_01215,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200805,-
1173064,56368404,WSQ_RS01100,WSQ_RS01100,WSQ_01220,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
1173064,56368405,WSQ_RS01110,WSQ_RS01110,WSQ_01230,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210522,-
1173064,56368406,WSQ_RS01115,WSQ_RS01115,WSQ_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368407,zapE,WSQ_RS01120,WSQ_01240,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200801,-
1173064,56368408,WSQ_RS01125,WSQ_RS01125,WSQ_01245,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200805,-
1173064,56368409,WSQ_RS01130,WSQ_RS01130,WSQ_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368410,zapA,WSQ_RS01135,WSQ_01260,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20200805,-
1173064,56368411,WSQ_RS01140,WSQ_RS01140,WSQ_01265,-,-,-,DUF4164 family protein,protein-coding,-,-,-,DUF4164 family protein,20200801,-
1173064,56368412,WSQ_RS01145,WSQ_RS01145,WSQ_01270,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368413,WSQ_RS01150,WSQ_RS01150,WSQ_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368414,WSQ_RS01155,WSQ_RS01155,WSQ_01280,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210417,-
1173064,56368415,sppA,WSQ_RS01160,WSQ_01285,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200805,-
1173064,56368416,WSQ_RS01165,WSQ_RS01165,WSQ_01290,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200805,-
1173064,56368417,WSQ_RS01170,WSQ_RS01170,WSQ_01295,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200805,-
1173064,56368418,rlmB,WSQ_RS01175,WSQ_01300,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200805,-
1173064,56368419,WSQ_RS01180,WSQ_RS01180,WSQ_01305,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
1173064,56368420,WSQ_RS01185,WSQ_RS01185,WSQ_01310,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
1173064,56368421,tuf,WSQ_RS01190,WSQ_01315,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
1173064,56368422,rpsJ,WSQ_RS01195,WSQ_01320,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
1173064,56368423,rplC,WSQ_RS01200,WSQ_01325,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200805,-
1173064,56368424,rplD,WSQ_RS01205,WSQ_01330,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
1173064,56368425,WSQ_RS01210,WSQ_RS01210,WSQ_01335,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
1173064,56368426,rplB,WSQ_RS01215,WSQ_01340,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
1173064,56368427,rpsS,WSQ_RS01220,WSQ_01345,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
1173064,56368428,rplV,WSQ_RS01225,WSQ_01350,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
1173064,56368429,rpsC,WSQ_RS01230,WSQ_01355,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
1173064,56368430,rplP,WSQ_RS01235,WSQ_01360,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
1173064,56368431,WSQ_RS01240,WSQ_RS01240,WSQ_01365,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
1173064,56368432,rpsQ,WSQ_RS01245,WSQ_01370,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
1173064,56368433,rplN,WSQ_RS01250,WSQ_01375,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
1173064,56368434,WSQ_RS01255,WSQ_RS01255,WSQ_01380,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
1173064,56368435,rplE,WSQ_RS01260,WSQ_01385,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
1173064,56368436,rpsN,WSQ_RS01265,WSQ_01390,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200805,-
1173064,56368437,rpsH,WSQ_RS01270,WSQ_01395,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
1173064,56368438,rplF,WSQ_RS01275,WSQ_01400,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200805,-
1173064,56368439,WSQ_RS01280,WSQ_RS01280,WSQ_01405,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
1173064,56368440,rpsE,WSQ_RS01285,WSQ_01410,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
1173064,56368441,WSQ_RS01290,WSQ_RS01290,WSQ_01415,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
1173064,56368442,secY,WSQ_RS01295,WSQ_01420,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200805,-
1173064,56368443,WSQ_RS01300,WSQ_RS01300,WSQ_01425,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20200805,-
1173064,56368444,rpsM,WSQ_RS01305,WSQ_01430,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
1173064,56368445,rpsK,WSQ_RS01310,WSQ_01435,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
1173064,56368446,WSQ_RS01315,WSQ_RS01315,WSQ_01440,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210129,-
1173064,56368447,rplQ,WSQ_RS01320,WSQ_01445,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
1173064,56368448,WSQ_RS01325,WSQ_RS01325,WSQ_01450,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200805,-
1173064,56368449,WSQ_RS01330,WSQ_RS01330,WSQ_01460,-,-,-,ComEC family competence protein,protein-coding,-,-,-,ComEC family competence protein,20200805,-
1173064,56368450,WSQ_RS01335,WSQ_RS01335,WSQ_01470,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200805,-
1173064,56368451,rnpA,WSQ_RS01340,WSQ_01475,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
1173064,56368452,WSQ_RS01345,WSQ_RS01345,WSQ_01485,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200805,-
1173064,56368453,WSQ_RS01350,WSQ_RS01350,WSQ_01490,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200801,-
1173064,56368454,WSQ_RS01355,WSQ_RS01355,WSQ_01500,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200805,-
1173064,56368455,tgt,WSQ_RS01360,WSQ_01505,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200805,-
1173064,56368456,rpmF,WSQ_RS01365,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200805,-
1173064,56368457,plsX,WSQ_RS01370,WSQ_01515,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200805,-
1173064,56368458,WSQ_RS01375,WSQ_RS01375,WSQ_01520,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201129,-
1173064,56368459,WSQ_RS01385,WSQ_RS01385,WSQ_01535,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200805,-
1173064,56368460,WSQ_RS01390,WSQ_RS01390,WSQ_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368461,WSQ_RS01395,WSQ_RS01395,WSQ_01545,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200805,-
1173064,56368462,WSQ_RS01400,WSQ_RS01400,WSQ_01550,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
1173064,56368463,WSQ_RS01405,WSQ_RS01405,WSQ_01555,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368464,WSQ_RS01410,WSQ_RS01410,WSQ_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368465,WSQ_RS01415,WSQ_RS01415,WSQ_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368466,WSQ_RS01420,WSQ_RS01420,WSQ_01570,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200805,-
1173064,56368467,WSQ_RS01425,WSQ_RS01425,WSQ_01575,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
1173064,56368468,WSQ_RS01430,WSQ_RS01430,WSQ_01580,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210417,-
1173064,56368469,ruvX,WSQ_RS01435,WSQ_01585,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200805,-
1173064,56368470,WSQ_RS01440,WSQ_RS01440,WSQ_01600,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200805,-
1173064,56368471,WSQ_RS01445,WSQ_RS01445,WSQ_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1173064,56368472,WSQ_RS01450,WSQ_RS01450,WSQ_01610,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201129,-
1173064,56368473,WSQ_RS01455,WSQ_RS01455,WSQ_01615,-,-,-,thermostable metallocarboxypeptidase,protein-coding,-,-,-,thermostable metallocarboxypeptidase,20200805,-
1173064,56368474,tkt,WSQ_RS01460,WSQ_01620,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200919,-
1173064,56368475,WSQ_RS01465,WSQ_RS01465,WSQ_01625,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200805,-
1173064,56368476,WSQ_RS01470,WSQ_RS01470,WSQ_01630,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200805,-
1173064,56368477,WSQ_RS01475,WSQ_RS01475,WSQ_01635,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200805,-
1173064,56368478,WSQ_RS01480,WSQ_RS01480,WSQ_01640,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200805,-
1173064,56368479,WSQ_RS01485,WSQ_RS01485,WSQ_01645,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200905,-
1173064,56368480,WSQ_RS01490,WSQ_RS01490,WSQ_01650,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20200805,-
1173064,56368481,dnaK,WSQ_RS01495,WSQ_01655,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200805,-
1173064,56368482,WSQ_RS01500,WSQ_RS01500,WSQ_01660,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200805,-
1173064,56368483,WSQ_RS01505,WSQ_RS01505,WSQ_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368484,ffh,WSQ_RS01510,WSQ_01670,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201129,-
1173064,56368485,era,WSQ_RS01515,WSQ_01675,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201129,-
1173064,56368486,WSQ_RS01520,WSQ_RS01520,WSQ_01680,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200805,-
1173064,56368487,WSQ_RS01525,WSQ_RS01525,WSQ_01690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368488,WSQ_RS01530,WSQ_RS01530,WSQ_01695,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20200805,-
1173064,56368489,WSQ_RS01535,WSQ_RS01535,WSQ_01700,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200805,-
1173064,56368490,WSQ_RS01540,WSQ_RS01540,WSQ_01705,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200805,-
1173064,56368491,WSQ_RS01545,WSQ_RS01545,WSQ_01710,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201129,-
1173064,56368492,priA,WSQ_RS01550,WSQ_01715,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200805,-
1173064,56368493,rpmB,WSQ_RS01555,WSQ_01725,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
1173064,56368494,WSQ_RS01565,WSQ_RS01565,WSQ_01740,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
1173064,56368495,WSQ_RS01570,WSQ_RS01570,WSQ_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368496,WSQ_RS01575,WSQ_RS01575,WSQ_01750,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200805,-
1173064,56368497,WSQ_RS01580,WSQ_RS01580,WSQ_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368498,lipA,WSQ_RS01595,WSQ_01770,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
1173064,56368499,WSQ_RS01600,WSQ_RS01600,WSQ_01775,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
1173064,56368500,pstA,WSQ_RS01605,WSQ_01790,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200801,-
1173064,56368501,WSQ_RS01610,WSQ_RS01610,WSQ_01795,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201129,-
1173064,56368502,WSQ_RS01615,WSQ_RS01615,WSQ_01800,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20200805,-
1173064,56368503,WSQ_RS01620,WSQ_RS01620,WSQ_01805,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20200805,-
1173064,56368504,WSQ_RS01625,WSQ_RS01625,WSQ_01810,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200805,-
1173064,56368505,WSQ_RS01630,WSQ_RS01630,WSQ_01815,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200805,-
1173064,56368506,WSQ_RS01640,WSQ_RS01640,WSQ_01825,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200801,-
1173064,56368507,WSQ_RS01645,WSQ_RS01645,WSQ_01830,-,-,-,DUF2460 domain-containing protein,protein-coding,-,-,-,DUF2460 domain-containing protein,20200919,-
1173064,56368508,dut,WSQ_RS01650,WSQ_01835,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201129,-
1173064,56368509,ispH,WSQ_RS01655,WSQ_01840|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200805,-
1173064,56368510,carA,WSQ_RS01665,WSQ_01850,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200805,-
1173064,56368511,WSQ_RS01670,WSQ_RS01670,WSQ_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368512,WSQ_RS01675,WSQ_RS01675,WSQ_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368513,WSQ_RS01680,WSQ_RS01680,WSQ_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368514,WSQ_RS01685,WSQ_RS01685,WSQ_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368515,WSQ_RS01690,WSQ_RS01690,WSQ_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368516,WSQ_RS01695,WSQ_RS01695,WSQ_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1173064,56368517,WSQ_RS01700,WSQ_RS01700,WSQ_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1173064,56368518,WSQ_RS01705,WSQ_RS01705,WSQ_01890,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200805,-
1173064,56368519,der,WSQ_RS01710,WSQ_01895,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200805,-
1173064,56368520,WSQ_RS01715,WSQ_RS01715,WSQ_01905,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201026,-
1173064,56368521,lpdA,WSQ_RS01720,WSQ_01910,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200805,-
1173064,56368522,WSQ_RS01725,WSQ_RS01725,WSQ_01915,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
1173064,56368523,infA,WSQ_RS01730,WSQ_01920,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210424,-
1173064,56368524,maf,WSQ_RS01735,WSQ_01925,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20200805,-
1173064,56368525,rpsB,WSQ_RS01740,WSQ_01930,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200805,-
1173064,56368526,WSQ_RS01745,WSQ_RS01745,WSQ_01935,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
1173064,56368527,WSQ_RS01750,WSQ_RS01750,WSQ_01950,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200805,-
1173064,56368528,WSQ_RS01755,WSQ_RS01755,WSQ_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368529,petA,WSQ_RS01760,WSQ_01960,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20200805,-
1173064,56368530,WSQ_RS01765,WSQ_RS01765,WSQ_01965,-,-,-,cytochrome b/b6,protein-coding,-,-,-,cytochrome b/b6,20200805,-
1173064,56368531,WSQ_RS01770,WSQ_RS01770,WSQ_01970,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20200801,-
