#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,17350497,CHLNCDRAFT_28390,CHLNCDRAFT_28390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350498,CHLNCDRAFT_33234,CHLNCDRAFT_33234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350499,CHLNCDRAFT_141464,CHLNCDRAFT_141464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350500,CHLNCDRAFT_28371,CHLNCDRAFT_28371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350501,CHLNCDRAFT_13183,CHLNCDRAFT_13183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350502,CHLNCDRAFT_141455,CHLNCDRAFT_141455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350503,CHLNCDRAFT_141452,CHLNCDRAFT_141452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350504,CHLNCDRAFT_12523,CHLNCDRAFT_12523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350505,CHLNCDRAFT_141441,CHLNCDRAFT_141441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350506,CHLNCDRAFT_55365,CHLNCDRAFT_55365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350507,CHLNCDRAFT_14990,CHLNCDRAFT_14990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350508,CHLNCDRAFT_141433,CHLNCDRAFT_141433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350509,CHLNCDRAFT_55359,CHLNCDRAFT_55359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350510,CHLNCDRAFT_59333,CHLNCDRAFT_59333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350511,CHLNCDRAFT_141425,CHLNCDRAFT_141425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350512,CHLNCDRAFT_59329,CHLNCDRAFT_59329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350513,CHLNCDRAFT_33233,CHLNCDRAFT_33233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350514,CHLNCDRAFT_141408,CHLNCDRAFT_141408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350515,CHLNCDRAFT_59324,CHLNCDRAFT_59324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350516,CHLNCDRAFT_141411,CHLNCDRAFT_141411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350517,CHLNCDRAFT_28367,CHLNCDRAFT_28367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350518,CHLNCDRAFT_55340,CHLNCDRAFT_55340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350519,CHLNCDRAFT_141404,CHLNCDRAFT_141404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350520,CHLNCDRAFT_141398,CHLNCDRAFT_141398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350521,CHLNCDRAFT_28370,CHLNCDRAFT_28370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350522,CHLNCDRAFT_141436,CHLNCDRAFT_141436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350523,CHLNCDRAFT_141480,CHLNCDRAFT_141480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350524,CHLNCDRAFT_141478,CHLNCDRAFT_141478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350525,CHLNCDRAFT_55344,CHLNCDRAFT_55344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350526,CHLNCDRAFT_141476,CHLNCDRAFT_141476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350527,CHLNCDRAFT_141474,CHLNCDRAFT_141474,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350528,CHLNCDRAFT_141473,CHLNCDRAFT_141473,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350529,CHLNCDRAFT_28384,CHLNCDRAFT_28384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350530,CHLNCDRAFT_141467,CHLNCDRAFT_141467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350531,CHLNCDRAFT_141465,CHLNCDRAFT_141465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350532,CHLNCDRAFT_141459,CHLNCDRAFT_141459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350533,CHLNCDRAFT_141458,CHLNCDRAFT_141458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350534,CHLNCDRAFT_28356,CHLNCDRAFT_28356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350535,CHLNCDRAFT_59328,CHLNCDRAFT_59328,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350536,CHLNCDRAFT_141456,CHLNCDRAFT_141456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350537,CHLNCDRAFT_141429,CHLNCDRAFT_141429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350538,CHLNCDRAFT_141423,CHLNCDRAFT_141423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350539,CHLNCDRAFT_141437,CHLNCDRAFT_141437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350540,CHLNCDRAFT_141444,CHLNCDRAFT_141444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350541,CHLNCDRAFT_59336,CHLNCDRAFT_59336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350542,CHLNCDRAFT_141447,CHLNCDRAFT_141447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350543,CHLNCDRAFT_141448,CHLNCDRAFT_141448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350544,CHLNCDRAFT_141422,CHLNCDRAFT_141422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350545,CHLNCDRAFT_55362,CHLNCDRAFT_55362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350546,CHLNCDRAFT_141450,CHLNCDRAFT_141450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350547,CHLNCDRAFT_28394,CHLNCDRAFT_28394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350548,CHLNCDRAFT_28334,CHLNCDRAFT_28334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350549,CHLNCDRAFT_141297,CHLNCDRAFT_141297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350550,CHLNCDRAFT_55316,CHLNCDRAFT_55316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350551,CHLNCDRAFT_33215,CHLNCDRAFT_33215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350552,CHLNCDRAFT_55279,CHLNCDRAFT_55279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350553,CHLNCDRAFT_15322,CHLNCDRAFT_15322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350554,CHLNCDRAFT_141313,CHLNCDRAFT_141313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350555,CHLNCDRAFT_59823,CHLNCDRAFT_59823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350556,CHLNCDRAFT_37552,CHLNCDRAFT_37552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350557,CHLNCDRAFT_15119,CHLNCDRAFT_15119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350558,CHLNCDRAFT_141357,CHLNCDRAFT_141357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350559,CHLNCDRAFT_55281,CHLNCDRAFT_55281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350560,CHLNCDRAFT_141366,CHLNCDRAFT_141366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350561,CHLNCDRAFT_141384,CHLNCDRAFT_141384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350562,CHLNCDRAFT_55283,CHLNCDRAFT_55283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350563,CHLNCDRAFT_141306,CHLNCDRAFT_141306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350564,CHLNCDRAFT_141362,CHLNCDRAFT_141362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350565,CHLNCDRAFT_141301,CHLNCDRAFT_141301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350566,CHLNCDRAFT_141365,CHLNCDRAFT_141365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350567,CHLNCDRAFT_141392,CHLNCDRAFT_141392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350568,CHLNCDRAFT_141382,CHLNCDRAFT_141382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350569,CHLNCDRAFT_59322,CHLNCDRAFT_59322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350570,CHLNCDRAFT_55327,CHLNCDRAFT_55327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350571,CHLNCDRAFT_28318,CHLNCDRAFT_28318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350572,CHLNCDRAFT_56407,CHLNCDRAFT_56407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350573,CHLNCDRAFT_141310,CHLNCDRAFT_141310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350574,CHLNCDRAFT_59824,CHLNCDRAFT_59824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350575,CHLNCDRAFT_141304,CHLNCDRAFT_141304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350576,CHLNCDRAFT_141307,CHLNCDRAFT_141307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350577,CHLNCDRAFT_55285,CHLNCDRAFT_55285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350578,CHLNCDRAFT_141302,CHLNCDRAFT_141302,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350579,CHLNCDRAFT_55321,CHLNCDRAFT_55321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350580,CHLNCDRAFT_37547,CHLNCDRAFT_37547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350581,CHLNCDRAFT_141361,CHLNCDRAFT_141361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350582,CHLNCDRAFT_141294,CHLNCDRAFT_141294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350583,CHLNCDRAFT_141328,CHLNCDRAFT_141328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350584,CHLNCDRAFT_141293,CHLNCDRAFT_141293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350585,CHLNCDRAFT_55318,CHLNCDRAFT_55318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350586,CHLNCDRAFT_37529,CHLNCDRAFT_37529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350587,CHLNCDRAFT_8770,CHLNCDRAFT_8770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350588,CHLNCDRAFT_141375,CHLNCDRAFT_141375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350589,CHLNCDRAFT_141322,CHLNCDRAFT_141322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350590,CHLNCDRAFT_141354,CHLNCDRAFT_141354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350591,CHLNCDRAFT_15240,CHLNCDRAFT_15240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350592,CHLNCDRAFT_141345,CHLNCDRAFT_141345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350593,CHLNCDRAFT_141372,CHLNCDRAFT_141372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350594,CHLNCDRAFT_141324,CHLNCDRAFT_141324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350595,CHLNCDRAFT_55315,CHLNCDRAFT_55315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350596,CHLNCDRAFT_141323,CHLNCDRAFT_141323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350597,CHLNCDRAFT_141367,CHLNCDRAFT_141367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350598,CHLNCDRAFT_141352,CHLNCDRAFT_141352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350599,CHLNCDRAFT_59311,CHLNCDRAFT_59311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350600,CHLNCDRAFT_141309,CHLNCDRAFT_141309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350601,CHLNCDRAFT_141344,CHLNCDRAFT_141344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350602,CHLNCDRAFT_141314,CHLNCDRAFT_141314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350603,CHLNCDRAFT_141311,CHLNCDRAFT_141311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350604,CHLNCDRAFT_141346,CHLNCDRAFT_141346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350605,CHLNCDRAFT_141319,CHLNCDRAFT_141319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350606,CHLNCDRAFT_141390,CHLNCDRAFT_141390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350607,CHLNCDRAFT_141349,CHLNCDRAFT_141349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350608,CHLNCDRAFT_141347,CHLNCDRAFT_141347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350609,CHLNCDRAFT_141385,CHLNCDRAFT_141385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350610,CHLNCDRAFT_141326,CHLNCDRAFT_141326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350611,CHLNCDRAFT_141338,CHLNCDRAFT_141338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350612,CHLNCDRAFT_141337,CHLNCDRAFT_141337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350613,CHLNCDRAFT_141329,CHLNCDRAFT_141329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350614,CHLNCDRAFT_141340,CHLNCDRAFT_141340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350615,CHLNCDRAFT_28349,CHLNCDRAFT_28349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350616,CHLNCDRAFT_141387,CHLNCDRAFT_141387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350617,CHLNCDRAFT_141321,CHLNCDRAFT_141321,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350618,CHLNCDRAFT_141330,CHLNCDRAFT_141330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350619,CHLNCDRAFT_59317,CHLNCDRAFT_59317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350620,CHLNCDRAFT_141380,CHLNCDRAFT_141380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
554065,17350621,CHLNCDRAFT_55304,CHLNCDRAFT_55304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350622,CHLNCDRAFT_141351,CHLNCDRAFT_141351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350623,CHLNCDRAFT_141336,CHLNCDRAFT_141336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350624,CHLNCDRAFT_141348,CHLNCDRAFT_141348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350625,CHLNCDRAFT_141350,CHLNCDRAFT_141350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350626,CHLNCDRAFT_141300,CHLNCDRAFT_141300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350627,CHLNCDRAFT_141353,CHLNCDRAFT_141353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350628,CHLNCDRAFT_141389,CHLNCDRAFT_141389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350629,CHLNCDRAFT_141315,CHLNCDRAFT_141315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350630,CHLNCDRAFT_141332,CHLNCDRAFT_141332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350631,CHLNCDRAFT_28329,CHLNCDRAFT_28329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350632,CHLNCDRAFT_141386,CHLNCDRAFT_141386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350633,CHLNCDRAFT_9525,CHLNCDRAFT_9525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350634,CHLNCDRAFT_141341,CHLNCDRAFT_141341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350635,CHLNCDRAFT_141180,CHLNCDRAFT_141180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350636,CHLNCDRAFT_28196,CHLNCDRAFT_28196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350637,CHLNCDRAFT_55216,CHLNCDRAFT_55216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350638,CHLNCDRAFT_9698,CHLNCDRAFT_9698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350639,CHLNCDRAFT_141254,CHLNCDRAFT_141254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350640,CHLNCDRAFT_59293,CHLNCDRAFT_59293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350641,CHLNCDRAFT_141223,CHLNCDRAFT_141223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350642,CHLNCDRAFT_141186,CHLNCDRAFT_141186,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350643,CHLNCDRAFT_37464,CHLNCDRAFT_37464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350644,CHLNCDRAFT_141165,CHLNCDRAFT_141165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350645,CHLNCDRAFT_141207,CHLNCDRAFT_141207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350646,CHLNCDRAFT_141203,CHLNCDRAFT_141203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350647,CHLNCDRAFT_141188,CHLNCDRAFT_141188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350648,CHLNCDRAFT_141208,CHLNCDRAFT_141208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350649,CHLNCDRAFT_141233,CHLNCDRAFT_141233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350650,CHLNCDRAFT_141189,CHLNCDRAFT_141189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350651,CHLNCDRAFT_56405,CHLNCDRAFT_56405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350652,CHLNCDRAFT_141258,CHLNCDRAFT_141258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350653,CHLNCDRAFT_141200,CHLNCDRAFT_141200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350654,CHLNCDRAFT_55227,CHLNCDRAFT_55227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350655,CHLNCDRAFT_141178,CHLNCDRAFT_141178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350656,CHLNCDRAFT_141222,CHLNCDRAFT_141222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350657,CHLNCDRAFT_141183,CHLNCDRAFT_141183,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350658,CHLNCDRAFT_141234,CHLNCDRAFT_141234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350659,CHLNCDRAFT_55230,CHLNCDRAFT_55230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350660,CHLNCDRAFT_141182,CHLNCDRAFT_141182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350661,CHLNCDRAFT_141235,CHLNCDRAFT_141235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350662,CHLNCDRAFT_141202,CHLNCDRAFT_141202,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350663,CHLNCDRAFT_55220,CHLNCDRAFT_55220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350664,CHLNCDRAFT_49249,CHLNCDRAFT_49249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350665,CHLNCDRAFT_141170,CHLNCDRAFT_141170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350666,CHLNCDRAFT_141167,CHLNCDRAFT_141167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350667,CHLNCDRAFT_141253,CHLNCDRAFT_141253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350668,CHLNCDRAFT_141247,CHLNCDRAFT_141247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350669,CHLNCDRAFT_141244,CHLNCDRAFT_141244,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350670,CHLNCDRAFT_141241,CHLNCDRAFT_141241,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350671,CHLNCDRAFT_141220,CHLNCDRAFT_141220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350672,CHLNCDRAFT_37505,CHLNCDRAFT_37505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350673,CHLNCDRAFT_10816,CHLNCDRAFT_10816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350674,CHLNCDRAFT_33132,CHLNCDRAFT_33132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350675,CHLNCDRAFT_55239,CHLNCDRAFT_55239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350676,CHLNCDRAFT_141171,CHLNCDRAFT_141171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350677,CHLNCDRAFT_28165,CHLNCDRAFT_28165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350678,CHLNCDRAFT_141168,CHLNCDRAFT_141168,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350679,CHLNCDRAFT_141166,CHLNCDRAFT_141166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350680,CHLNCDRAFT_141215,CHLNCDRAFT_141215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350681,CHLNCDRAFT_141232,CHLNCDRAFT_141232,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350682,CHLNCDRAFT_141287,CHLNCDRAFT_141287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350683,CHLNCDRAFT_141163,CHLNCDRAFT_141163,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160325,-
554065,17350684,CHLNCDRAFT_12412,CHLNCDRAFT_12412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
