#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302911,61107053,rplX,PG1528B_RS01945,PG1528B_0360,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210217,-
302911,61107054,rplE,PG1528B_RS01950,PG1528B_0361,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210217,-
302911,61107055,PG1528B_RS01955,PG1528B_RS01955,PG1528B_0362,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210217,-
302911,61107056,rpsH,PG1528B_RS01960,PG1528B_0363,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210217,-
302911,61107057,rplF,PG1528B_RS01965,PG1528B_0364,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210217,-
302911,61107058,rplR,PG1528B_RS01970,PG1528B_0365,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210217,-
302911,61107059,rpsE,PG1528B_RS01975,PG1528B_0366,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210217,-
302911,61107060,rpmD,PG1528B_RS01980,PG1528B_0367,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210217,-
302911,61107061,rplO,PG1528B_RS01985,PG1528B_0368,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210208,-
302911,61107062,secY,PG1528B_RS01990,PG1528B_0369,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210217,-
302911,61107063,PG1528B_RS01995,PG1528B_RS01995,PG1528B_0370,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210208,-
302911,61107064,infA,PG1528B_RS02000,PG1528B_0371,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210217,-
302911,61107065,rpmJ,PG1528B_RS02005,PG1528B_0372,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210217,-
302911,61107066,rpsM,PG1528B_RS02010,PG1528B_0373,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210217,-
302911,61107067,rpsK,PG1528B_RS02015,PG1528B_0374,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210217,-
302911,61107068,PG1528B_RS02020,PG1528B_RS02020,PG1528B_0375,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210217,-
302911,61107069,rplQ,PG1528B_RS02025,PG1528B_0376,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210208,-
302911,61107070,truA,PG1528B_RS02030,PG1528B_0377,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210208,-
302911,61107071,PG1528B_RS02035,PG1528B_RS02035,PG1528B_tRNA17,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107072,PG1528B_RS02040,PG1528B_RS02040,PG1528B_0378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107073,nusA,PG1528B_RS02045,PG1528B_0379,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210208,-
302911,61107074,infB,PG1528B_RS02050,PG1528B_0380,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210217,-
302911,61107075,rbfA,PG1528B_RS02055,PG1528B_0381,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210208,-
302911,61107076,truB,PG1528B_RS02060,PG1528B_0382,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210217,-
302911,61107077,PG1528B_RS02065,PG1528B_RS02065,PG1528B_0383,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,20210217,-
302911,61107078,radA,PG1528B_RS02070,PG1528B_0384,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210208,-
302911,61107079,PG1528B_RS02075,PG1528B_RS02075,PG1528B_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107080,PG1528B_RS02080,PG1528B_RS02080,PG1528B_0386,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210217,-
302911,61107081,rpiA,PG1528B_RS02085,PG1528B_0387,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210217,-
302911,61107082,PG1528B_RS02090,PG1528B_RS02090,PG1528B_0388,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210208,-
302911,61107083,PG1528B_RS02100,PG1528B_RS02100,PG1528B_tRNA18,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107084,serS,PG1528B_RS02105,PG1528B_0389,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210217,-
302911,61107085,PG1528B_RS02110,PG1528B_RS02110,PG1528B_0390,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210217,-
302911,61107086,PG1528B_RS02115,PG1528B_RS02115,PG1528B_0391,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210208,-
302911,61107087,PG1528B_RS02120,PG1528B_RS02120,PG1528B_0392,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210217,-
302911,61107088,PG1528B_RS02125,PG1528B_RS02125,PG1528B_0393,-,-,-,DUF4125 family protein,protein-coding,-,-,-,DUF4125 family protein,20210208,-
302911,61107089,PG1528B_RS02130,PG1528B_RS02130,PG1528B_0394,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210208,-
302911,61107090,PG1528B_RS02135,PG1528B_RS02135,PG1528B_0395,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
302911,61107091,PG1528B_RS02140,PG1528B_RS02140,PG1528B_0396,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210208,-
302911,61107092,PG1528B_RS02145,PG1528B_RS02145,PG1528B_0397,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
302911,61107093,PG1528B_RS02150,PG1528B_RS02150,PG1528B_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107094,PG1528B_RS02155,PG1528B_RS02155,PG1528B_0399,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210208,-
302911,61107095,PG1528B_RS02160,PG1528B_RS02160,PG1528B_0400,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210208,-
302911,61107096,PG1528B_RS02165,PG1528B_RS02165,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210208,-
302911,61107097,PG1528B_RS02170,PG1528B_RS02170,PG1528B_tRNA19,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107098,lysS,PG1528B_RS02175,PG1528B_0401,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210217,-
302911,61107099,PG1528B_RS02180,PG1528B_RS02180,PG1528B_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107100,PG1528B_RS02185,PG1528B_RS02185,PG1528B_0403,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20210208,-
302911,61107101,PG1528B_RS02190,PG1528B_RS02190,PG1528B_0404,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210217,-
302911,61107102,PG1528B_RS02195,PG1528B_RS02195,PG1528B_0405,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210208,-
302911,61107103,PG1528B_RS02200,PG1528B_RS02200,PG1528B_0406,-,-,-,carboxypeptidase C,protein-coding,-,-,-,carboxypeptidase C,20210208,-
302911,61107104,PG1528B_RS02205,PG1528B_RS02205,PG1528B_0407,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210217,-
302911,61107105,menA,PG1528B_RS02210,PG1528B_0408,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20210208,-
302911,61107106,PG1528B_RS02215,PG1528B_RS02215,PG1528B_0409,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210217,-
302911,61107107,PG1528B_RS02220,PG1528B_RS02220,PG1528B_0410,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210217,-
302911,61107108,PG1528B_RS02225,PG1528B_RS02225,PG1528B_0411,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210208,-
302911,61107109,PG1528B_RS02230,PG1528B_RS02230,PG1528B_0412,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210208,-
302911,61107110,manA,PG1528B_RS02235,PG1528B_0413,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210403,-
302911,61107111,PG1528B_RS02240,PG1528B_RS02240,PG1528B_0415,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210208,-
302911,61107112,phoU,PG1528B_RS02245,PG1528B_0416,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210217,-
302911,61107113,PG1528B_RS02250,PG1528B_RS02250,PG1528B_0417,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210217,-
302911,61107114,PG1528B_RS02255,PG1528B_RS02255,PG1528B_0418,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210217,-
302911,61107115,PG1528B_RS02260,PG1528B_RS02260,PG1528B_0419,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210208,-
302911,61107116,PG1528B_RS02265,PG1528B_RS02265,PG1528B_0420,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210217,-
302911,61107117,PG1528B_RS02270,PG1528B_RS02270,PG1528B_0421,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210403,-
302911,61107118,PG1528B_RS02275,PG1528B_RS02275,PG1528B_0422,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
302911,61107119,PG1528B_RS02280,PG1528B_RS02280,PG1528B_0423,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
302911,61107120,PG1528B_RS02285,PG1528B_RS02285,PG1528B_0424,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210208,-
302911,61107121,galE,PG1528B_RS02290,PG1528B_0425,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210217,-
302911,61107122,trmB,PG1528B_RS02300,PG1528B_0426,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210208,-
302911,61107123,PG1528B_RS02305,PG1528B_RS02305,PG1528B_tRNA20,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107124,PG1528B_RS02310,PG1528B_RS02310,PG1528B_0427,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210217,-
302911,61107125,PG1528B_RS02315,PG1528B_RS02315,PG1528B_0428,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210217,-
302911,61107126,PG1528B_RS02320,PG1528B_RS02320,PG1528B_0429,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210208,-
302911,61107127,PG1528B_RS02325,PG1528B_RS02325,PG1528B_0430,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
302911,61107128,PG1528B_RS02330,PG1528B_RS02330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61107129,PG1528B_RS02335,PG1528B_RS02335,-,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210208,-
302911,61107130,PG1528B_RS02340,PG1528B_RS02340,PG1528B_0433,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210217,-
302911,61107131,PG1528B_RS02345,PG1528B_RS02345,PG1528B_0434,-,-,-,DUF3375 family protein,protein-coding,-,-,-,DUF3375 family protein,20210208,-
302911,61107132,PG1528B_RS02350,PG1528B_RS02350,PG1528B_0435,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210217,-
302911,61107133,PG1528B_RS02355,PG1528B_RS02355,PG1528B_0436,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
302911,61107134,PG1528B_RS02360,PG1528B_RS02360,PG1528B_0437,-,-,-,DUF3322 and DUF2220 domain-containing protein,protein-coding,-,-,-,DUF3322 and DUF2220 domain-containing protein,20210208,-
302911,61107135,PG1528B_RS02370,PG1528B_RS02370,PG1528B_0439,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210217,-
302911,61107136,PG1528B_RS02375,PG1528B_RS02375,PG1528B_0440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
302911,61107137,PG1528B_RS02380,PG1528B_RS02380,PG1528B_0441,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210208,-
302911,61107138,PG1528B_RS02385,PG1528B_RS02385,PG1528B_0442,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
302911,61107139,PG1528B_RS02390,PG1528B_RS02390,PG1528B_0443,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210208,-
302911,61107140,PG1528B_RS02395,PG1528B_RS02395,PG1528B_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107141,PG1528B_RS02400,PG1528B_RS02400,PG1528B_0445,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210208,-
302911,61107142,PG1528B_RS02405,PG1528B_RS02405,PG1528B_0446,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210208,-
302911,61107143,PG1528B_RS02410,PG1528B_RS02410,PG1528B_0447,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210217,-
302911,61107144,PG1528B_RS02415,PG1528B_RS02415,PG1528B_0448,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210208,-
302911,61107145,PG1528B_RS02420,PG1528B_RS02420,PG1528B_0449,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210217,-
302911,61107146,PG1528B_RS02425,PG1528B_RS02425,PG1528B_0450,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210217,-
302911,61107147,PG1528B_RS02430,PG1528B_RS02430,PG1528B_0451,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210403,-
302911,61107148,PG1528B_RS02435,PG1528B_RS02435,PG1528B_tRNA21,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107149,PG1528B_RS02440,PG1528B_RS02440,PG1528B_tRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107150,PG1528B_RS02445,PG1528B_RS02445,PG1528B_tRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107151,PG1528B_RS02450,PG1528B_RS02450,PG1528B_0452,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
302911,61107152,PG1528B_RS02455,PG1528B_RS02455,PG1528B_0453,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210208,-
302911,61107153,PG1528B_RS02460,PG1528B_RS02460,PG1528B_0454,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210217,-
302911,61107154,PG1528B_RS02465,PG1528B_RS02465,PG1528B_0455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
302911,61107155,PG1528B_RS02470,PG1528B_RS02470,PG1528B_0456,-,-,-,transporter,protein-coding,-,-,-,transporter,20210208,-
302911,61107156,PG1528B_RS02475,PG1528B_RS02475,PG1528B_0457,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210208,-
302911,61107157,tilS,PG1528B_RS02480,PG1528B_0458,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210217,-
302911,61107158,hpt,PG1528B_RS02485,PG1528B_0459,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210217,-
302911,61107159,ftsH,PG1528B_RS02490,PG1528B_0460,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210208,-
302911,61107160,PG1528B_RS02495,PG1528B_RS02495,PG1528B_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107161,PG1528B_RS02500,PG1528B_RS02500,PG1528B_0462,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210208,-
302911,61107162,PG1528B_RS02505,PG1528B_RS02505,PG1528B_0463,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210217,-
302911,61107163,ettA,PG1528B_RS02510,PG1528B_0464,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210217,-
302911,61107164,PG1528B_RS02515,PG1528B_RS02515,PG1528B_0465,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210208,-
302911,61107165,PG1528B_RS02520,PG1528B_RS02520,PG1528B_0466,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61107166,PG1528B_RS02525,PG1528B_RS02525,PG1528B_0467,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210403,-
302911,61107167,PG1528B_RS02530,PG1528B_RS02530,PG1528B_0468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61107168,PG1528B_RS02535,PG1528B_RS02535,PG1528B_tRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61107169,PG1528B_RS02540,PG1528B_RS02540,PG1528B_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61107170,rpmE,PG1528B_RS02545,PG1528B_0470,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210217,-
302911,61107171,xylA,PG1528B_RS02550,PG1528B_0471,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210217,-
302911,61107172,PG1528B_RS02555,PG1528B_RS02555,PG1528B_0472,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210208,-
302911,61107173,PG1528B_RS02560,PG1528B_RS02560,PG1528B_0473,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
302911,61107174,PG1528B_RS02565,PG1528B_RS02565,PG1528B_0474,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210208,-
302911,61107175,PG1528B_RS02570,PG1528B_RS02570,PG1528B_0475,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210425,-
302911,61107176,PG1528B_RS02575,PG1528B_RS02575,PG1528B_0476,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210208,-
302911,61107177,PG1528B_RS02580,PG1528B_RS02580,PG1528B_0477,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210217,-
302911,61107178,PG1528B_RS02585,PG1528B_RS02585,PG1528B_0478,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20210208,-
302911,61107179,PG1528B_RS02590,PG1528B_RS02590,PG1528B_0479,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210208,-
302911,61107180,PG1528B_RS02595,PG1528B_RS02595,PG1528B_0480,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210424,-
302911,61107181,PG1528B_RS02600,PG1528B_RS02600,PG1528B_0481,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210403,-
302911,61107182,PG1528B_RS02605,PG1528B_RS02605,PG1528B_0482,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
302911,61107183,rpmE,PG1528B_RS02610,PG1528B_0483,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210217,-
302911,61107184,prfA,PG1528B_RS02615,PG1528B_0484,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210208,-
302911,61107185,prmC,PG1528B_RS02620,PG1528B_0485,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210217,-
302911,61107186,PG1528B_RS02625,PG1528B_RS02625,PG1528B_0486,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210208,-
302911,61107187,PG1528B_RS02630,PG1528B_RS02630,PG1528B_0487,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210217,-
302911,61107188,guaB,PG1528B_RS02635,PG1528B_0488,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210403,-
302911,61107189,orn,PG1528B_RS02640,PG1528B_0489,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210217,-
302911,61107190,PG1528B_RS02645,PG1528B_RS02645,PG1528B_0490,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210217,-
302911,61107191,PG1528B_RS02650,PG1528B_RS02650,PG1528B_0491,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
302911,61107192,PG1528B_RS02655,PG1528B_RS02655,PG1528B_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61107193,PG1528B_RS02660,PG1528B_RS02660,PG1528B_0493,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210208,-
302911,61107194,PG1528B_RS02665,PG1528B_RS02665,PG1528B_0494,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61107195,PG1528B_RS02670,PG1528B_RS02670,PG1528B_0495,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210217,-
302911,61107196,PG1528B_RS02675,PG1528B_RS02675,PG1528B_0496,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210217,-
302911,61107197,map,PG1528B_RS02680,PG1528B_0497,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210217,-
302911,61107198,PG1528B_RS02685,PG1528B_RS02685,PG1528B_0498,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210208,-
302911,61107199,rlmH,PG1528B_RS02690,PG1528B_0499,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210403,-
302911,61107200,dapD,PG1528B_RS02695,PG1528B_0500,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210217,-
302911,61107201,prfB,PG1528B_RS02705,PG1528B_0501,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210217,-
302911,61107202,ftsE,PG1528B_RS02710,PG1528B_0502,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210217,-
302911,61107203,PG1528B_RS02715,PG1528B_RS02715,PG1528B_0503,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
302911,61107204,PG1528B_RS02720,PG1528B_RS02720,PG1528B_0504,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210217,-
302911,61107205,smpB,PG1528B_RS02725,PG1528B_0505,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210403,-
302911,61107206,PG1528B_RS02735,PG1528B_RS02735,PG1528B_0506,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
302911,61107207,PG1528B_RS02740,PG1528B_RS02740,PG1528B_0507,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
302911,61107208,PG1528B_RS02745,PG1528B_RS02745,PG1528B_0508,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210217,-
302911,61107209,PG1528B_RS02750,PG1528B_RS02750,PG1528B_0509,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
302911,61107210,PG1528B_RS02755,PG1528B_RS02755,PG1528B_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61107211,PG1528B_RS02760,PG1528B_RS02760,PG1528B_0511,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
302911,61107212,glmS,PG1528B_RS02765,PG1528B_0512,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210208,-
302911,61107213,PG1528B_RS02770,PG1528B_RS02770,PG1528B_0513,-,-,-,23S rRNA pseudouridylate synthase,protein-coding,-,-,-,23S rRNA pseudouridylate synthase,20210417,-
