#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434107,24789772,MSBR3_RS11810,MSBR3_RS11810,MSBR3_2198,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24789773,MSBR3_RS11815,MSBR3_RS11815,MSBR3_2199,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201201,-
1434107,24789774,MSBR3_RS11820,MSBR3_RS11820,MSBR3_2200,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201201,-
1434107,24789776,MSBR3_RS11830,MSBR3_RS11830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789777,MSBR3_RS11835,MSBR3_RS11835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789778,MSBR3_RS11840,MSBR3_RS11840,MSBR3_2201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24789779,MSBR3_RS11845,MSBR3_RS11845,MSBR3_2202,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191201,-
1434107,24789780,MSBR3_RS11850,MSBR3_RS11850,MSBR3_2203,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434107,24789782,MSBR3_RS11860,MSBR3_RS11860,MSBR3_2204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24789783,MSBR3_RS11865,MSBR3_RS11865,MSBR3_2205,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191201,-
1434107,24789784,MSBR3_RS11870,MSBR3_RS11870,MSBR3_2206,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20191201,-
1434107,24789785,MSBR3_RS11875,MSBR3_RS11875,MSBR3_2207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789786,MSBR3_RS11880,MSBR3_RS11880,MSBR3_2208,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20191201,-
1434107,24789788,MSBR3_RS11890,MSBR3_RS11890,MSBR3_2209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789789,MSBR3_RS11895,MSBR3_RS11895,MSBR3_2210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789790,MSBR3_RS11900,MSBR3_RS11900,MSBR3_2211,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20191201,-
1434107,24789791,MSBR3_RS11905,MSBR3_RS11905,MSBR3_2212,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24789792,MSBR3_RS11910,MSBR3_RS11910,MSBR3_2213,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434107,24789793,MSBR3_RS11915,MSBR3_RS11915,MSBR3_2215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789794,truA,MSBR3_RS11920,MSBR3_2216,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20191201,-
1434107,24789795,MSBR3_RS11925,MSBR3_RS11925,MSBR3_2217,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434107,24789796,MSBR3_RS11930,MSBR3_RS11930,MSBR3_2218,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20191201,-
1434107,24789797,MSBR3_RS11935,MSBR3_RS11935,MSBR3_2219,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20191201,-
1434107,24789798,MSBR3_RS11940,MSBR3_RS11940,MSBR3_2220,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434107,24789799,MSBR3_RS11945,MSBR3_RS11945,MSBR3_2221,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191201,-
1434107,24789800,MSBR3_RS11950,MSBR3_RS11950,MSBR3_2222,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201201,-
1434107,24789801,MSBR3_RS11955,MSBR3_RS11955,MSBR3_2223,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434107,24789802,MSBR3_RS11960,MSBR3_RS11960,MSBR3_2224,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1434107,24789803,MSBR3_RS11965,MSBR3_RS11965,MSBR3_2225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434107,24789804,MSBR3_RS11970,MSBR3_RS11970,MSBR3_2226,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434107,24789805,MSBR3_RS11975,MSBR3_RS11975,MSBR3_2227,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434107,24789806,MSBR3_RS11980,MSBR3_RS11980,MSBR3_2228,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434107,24789807,MSBR3_RS11985,MSBR3_RS11985,MSBR3_2229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789809,MSBR3_RS11995,MSBR3_RS11995,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201201,-
1434107,24789811,MSBR3_RS12005,MSBR3_RS12005,MSBR3_2232,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24789812,MSBR3_RS12010,MSBR3_RS12010,MSBR3_2233,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20191201,-
1434107,24789813,MSBR3_RS12015,MSBR3_RS12015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789814,MSBR3_RS12020,MSBR3_RS12020,MSBR3_2235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789815,MSBR3_RS12025,MSBR3_RS12025,MSBR3_2236,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1434107,24789816,alaS,MSBR3_RS12030,MSBR3_2237,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20191201,-
1434107,24789817,MSBR3_RS12035,MSBR3_RS12035,MSBR3_2238,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20191201,-
1434107,24789818,MSBR3_RS12040,MSBR3_RS12040,MSBR3_2239,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434107,24789819,MSBR3_RS12045,MSBR3_RS12045,MSBR3_2240,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191201,-
1434107,24789820,feoB,MSBR3_RS12050,MSBR3_2241,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191201,-
1434107,24789821,MSBR3_RS12055,MSBR3_RS12055,MSBR3_2242,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200912,-
1434107,24789822,MSBR3_RS12060,MSBR3_RS12060,MSBR3_2243,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20191201,-
1434107,24789823,MSBR3_RS12065,MSBR3_RS12065,MSBR3_2244,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201201,-
1434107,24789824,MSBR3_RS12070,MSBR3_RS12070,MSBR3_2245,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20191201,-
1434107,24789825,MSBR3_RS12075,MSBR3_RS12075,MSBR3_2246,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20191201,-
1434107,24789826,MSBR3_RS12080,MSBR3_RS12080,MSBR3_2247,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20191201,-
1434107,24789827,MSBR3_RS12085,MSBR3_RS12085,MSBR3_2248,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434107,24789828,MSBR3_RS12090,MSBR3_RS12090,MSBR3_2249,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20191201,-
1434107,24789829,MSBR3_RS12095,MSBR3_RS12095,MSBR3_2250,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20191201,-
1434107,24789830,MSBR3_RS12100,MSBR3_RS12100,MSBR3_2251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789831,MSBR3_RS12105,MSBR3_RS12105,MSBR3_2252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789832,MSBR3_RS12110,MSBR3_RS12110,MSBR3_2253,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434107,24789834,MSBR3_RS12120,MSBR3_RS12120,MSBR3_2255,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20191201,-
1434107,24789835,MSBR3_RS12125,MSBR3_RS12125,MSBR3_2256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789836,MSBR3_RS12130,MSBR3_RS12130,MSBR3_2257,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20191201,-
1434107,24789838,MSBR3_RS12140,MSBR3_RS12140,MSBR3_2258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789839,MSBR3_RS12145,MSBR3_RS12145,MSBR3_2259,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20191201,-
1434107,24789840,MSBR3_RS12150,MSBR3_RS12150,MSBR3_2260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789841,MSBR3_RS12155,MSBR3_RS12155,MSBR3_2261,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20191201,-
1434107,24789842,MSBR3_RS12160,MSBR3_RS12160,MSBR3_2262,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20191201,-
1434107,24789843,MSBR3_RS12165,MSBR3_RS12165,MSBR3_2263,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20191201,-
1434107,24789844,MSBR3_RS12170,MSBR3_RS12170,MSBR3_2264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789845,MSBR3_RS12175,MSBR3_RS12175,MSBR3_2265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789846,MSBR3_RS12180,MSBR3_RS12180,MSBR3_2266,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434107,24789847,MSBR3_RS12185,MSBR3_RS12185,MSBR3_2267,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434107,24789848,MSBR3_RS12190,MSBR3_RS12190,MSBR3_2268,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20191201,-
1434107,24789849,MSBR3_RS12195,MSBR3_RS12195,MSBR3_2269,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210417,-
1434107,24789850,MSBR3_RS12200,MSBR3_RS12200,MSBR3_2270,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210605,-
1434107,24789851,MSBR3_RS12205,MSBR3_RS12205,MSBR3_2271,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434107,24789852,MSBR3_RS12210,MSBR3_RS12210,MSBR3_2272,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434107,24789853,MSBR3_RS12215,MSBR3_RS12215,MSBR3_2273,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434107,24789854,pylD,MSBR3_RS12220,MSBR3_2274,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,protein-coding,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,20201217,-
1434107,24789855,pylC,MSBR3_RS12225,MSBR3_2275,-,-,-,3-methylornithine--L-lysine ligase PylC,protein-coding,-,-,-,3-methylornithine--L-lysine ligase PylC,20210424,-
1434107,24789856,pylB,MSBR3_RS12230,MSBR3_2276,-,-,-,methylornithine synthase PylB,protein-coding,-,-,-,methylornithine synthase PylB,20191201,-
1434107,24789857,MSBR3_RS12235,MSBR3_RS12235,MSBR3_2277,-,-,-,pyrrolysine--tRNA(Pyl) ligase,protein-coding,-,-,-,pyrrolysine--tRNA(Pyl) ligase,20191201,-
1434107,24789858,MSBR3_RS12240,MSBR3_RS12240,MSBR3_2278,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20191201,-
1434107,24789859,MSBR3_RS12245,MSBR3_RS12245,MSBR3_2279,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24789860,MSBR3_RS12250,MSBR3_RS12250,MSBR3_2280,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191201,-
1434107,24789861,MSBR3_RS12255,MSBR3_RS12255,MSBR3_2281,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434107,24789864,MSBR3_RS12270,MSBR3_RS12270,MSBR3_2283,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434107,24789867,MSBR3_RS12285,MSBR3_RS12285,MSBR3_2285,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20191201,-
1434107,24789868,MSBR3_RS12290,MSBR3_RS12290,MSBR3_2286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789869,MSBR3_RS12295,MSBR3_RS12295,MSBR3_2287,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20191201,-
1434107,24789870,MSBR3_RS12300,MSBR3_RS12300,MSBR3_2288,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434107,24789871,MSBR3_RS12305,MSBR3_RS12305,MSBR3_2289,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20191201,-
1434107,24789872,MSBR3_RS12310,MSBR3_RS12310,MSBR3_2290,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20191201,-
1434107,24789873,MSBR3_RS12315,MSBR3_RS12315,MSBR3_2291,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201201,-
1434107,24789874,MSBR3_RS12320,MSBR3_RS12320,MSBR3_2292,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191201,-
1434107,24789875,MSBR3_RS12325,MSBR3_RS12325,MSBR3_2293,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191201,-
1434107,24789876,MSBR3_RS12330,MSBR3_RS12330,MSBR3_2294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789877,MSBR3_RS12335,MSBR3_RS12335,MSBR3_2295,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434107,24789878,MSBR3_RS12340,MSBR3_RS12340,MSBR3_2296,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434107,24789879,MSBR3_RS12345,MSBR3_RS12345,MSBR3_2297,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20191201,-
1434107,24789880,MSBR3_RS12350,MSBR3_RS12350,MSBR3_2298,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20191201,-
1434107,24789881,MSBR3_RS12355,MSBR3_RS12355,MSBR3_2299,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20191201,-
1434107,24789882,MSBR3_RS12360,MSBR3_RS12360,MSBR3_2300,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191201,-
1434107,24789883,MSBR3_RS12365,MSBR3_RS12365,MSBR3_2301,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20191201,-
1434107,24789884,MSBR3_RS12370,MSBR3_RS12370,MSBR3_2302,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191201,-
1434107,24789885,MSBR3_RS12375,MSBR3_RS12375,MSBR3_2303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789886,MSBR3_RS12380,MSBR3_RS12380,MSBR3_2304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789887,MSBR3_RS12385,MSBR3_RS12385,MSBR3_2305,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20191201,-
1434107,24789888,MSBR3_RS12390,MSBR3_RS12390,MSBR3_2306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1434107,24789889,MSBR3_RS12395,MSBR3_RS12395,MSBR3_2307,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20191201,-
1434107,24789890,MSBR3_RS12400,MSBR3_RS12400,MSBR3_2308,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20191201,-
1434107,24789891,MSBR3_RS12405,MSBR3_RS12405,MSBR3_2309,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201201,-
1434107,24789892,MSBR3_RS12410,MSBR3_RS12410,MSBR3_2310,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20191201,-
1434107,24789893,MSBR3_RS12415,MSBR3_RS12415,MSBR3_2311,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20191201,-
1434107,24789894,artA,MSBR3_RS12420,MSBR3_2312,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20191201,-
1434107,24789895,MSBR3_RS12425,MSBR3_RS12425,MSBR3_2313,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210605,-
1434107,24789896,MSBR3_RS12430,MSBR3_RS12430,MSBR3_2314,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191201,-
1434107,24789897,MSBR3_RS12435,MSBR3_RS12435,MSBR3_2315,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20191201,-
1434107,24789898,priL,MSBR3_RS12440,MSBR3_2316,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20191201,-
1434107,24789899,gatC,MSBR3_RS12445,MSBR3_2317,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20191201,-
1434107,24789900,gatA,MSBR3_RS12450,MSBR3_2318,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191201,-
1434107,24789901,gatB,MSBR3_RS12455,MSBR3_2319,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191201,-
1434107,24789902,MSBR3_RS12460,MSBR3_RS12460,MSBR3_2320,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191201,-
1434107,24789904,MSBR3_RS12470,MSBR3_RS12470,MSBR3_2321,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201201,-
1434107,24789905,MSBR3_RS12475,MSBR3_RS12475,MSBR3_2322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789906,MSBR3_RS12480,MSBR3_RS12480,MSBR3_2323,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20191201,-
1434107,24789911,MSBR3_RS12505,MSBR3_RS12505,MSBR3_2328,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434107,24789912,MSBR3_RS12510,MSBR3_RS12510,MSBR3_2329,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434107,24789913,htpX,MSBR3_RS12515,MSBR3_2330,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
1434107,24789914,MSBR3_RS12520,MSBR3_RS12520,MSBR3_2331,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
1434107,24789915,aroA,MSBR3_RS12525,MSBR3_2332,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
1434107,24789916,MSBR3_RS12530,MSBR3_RS12530,MSBR3_2333,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434107,24789917,MSBR3_RS12535,MSBR3_RS12535,MSBR3_2335,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434107,24789918,MSBR3_RS12540,MSBR3_RS12540,MSBR3_2336,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434107,24789919,MSBR3_RS12545,MSBR3_RS12545,MSBR3_2337,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24789920,MSBR3_RS12550,MSBR3_RS12550,MSBR3_2338,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201201,-
1434107,24789921,MSBR3_RS12555,MSBR3_RS12555,MSBR3_2339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789923,mcrA,MSBR3_RS12565,MSBR3_2340,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
1434107,24789924,mcrG,MSBR3_RS12570,MSBR3_2341,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
1434107,24789925,mcrC,MSBR3_RS12575,MSBR3_2342,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20191201,-
1434107,24789926,mcrD,MSBR3_RS12580,MSBR3_2343,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20191201,-
1434107,24789927,mcrB,MSBR3_RS12585,MSBR3_2344,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20191201,-
1434107,24789928,mmp10,MSBR3_RS12590,MSBR3_2345,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191201,-
1434107,24789929,MSBR3_RS12595,MSBR3_RS12595,MSBR3_2346,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191201,-
1434107,24789930,MSBR3_RS12600,MSBR3_RS12600,MSBR3_2347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24789931,MSBR3_RS12605,MSBR3_RS12605,MSBR3_2348,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
1434107,24789932,rbcL,MSBR3_RS12610,MSBR3_2349,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191201,-
1434107,24789933,MSBR3_RS12615,MSBR3_RS12615,MSBR3_2350,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434107,24789934,MSBR3_RS12620,MSBR3_RS12620,MSBR3_2351,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434107,24789935,MSBR3_RS12625,MSBR3_RS12625,MSBR3_2352,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434107,24789937,MSBR3_RS12635,MSBR3_RS12635,MSBR3_2353,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434107,24789938,MSBR3_RS12640,MSBR3_RS12640,MSBR3_2354,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434107,24789939,MSBR3_RS12645,MSBR3_RS12645,MSBR3_2355,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434107,24789940,MSBR3_RS12650,MSBR3_RS12650,MSBR3_2356,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434107,24789941,MSBR3_RS12655,MSBR3_RS12655,MSBR3_2357,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201201,-
1434107,24789942,MSBR3_RS12660,MSBR3_RS12660,MSBR3_2358,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
