#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1586714,26101185,AR678_gp205,AR678_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101186,AR678_gp206,AR678_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101187,AR678_gp207,AR678_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101188,AR678_gp208,AR678_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101189,AR678_gp209,AR678_gp209,-,-,-,-,"putative GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"putative GDP-mannose 4,6-dehydratase",20201221,-
1586714,26101190,AR678_gp210,AR678_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101191,AR678_gp211,AR678_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101192,AR678_gp212,AR678_gp212,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1586714,26101193,AR678_gp213,AR678_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101194,AR678_gp214,AR678_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101195,AR678_gp215,AR678_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101196,AR678_gp216,AR678_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101197,AR678_gp217,AR678_gp217,-,-,-,-,putative prolyl 4-hydroxylase,protein-coding,-,-,-,putative prolyl 4-hydroxylase,20201221,-
1586714,26101198,AR678_gp218,AR678_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101199,AR678_gp219,AR678_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101200,AR678_gp220,AR678_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101201,AR678_gp221,AR678_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101202,AR678_gp222,AR678_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101203,AR678_gp223,AR678_gp223,-,-,-,-,putative mannosyltransferase,protein-coding,-,-,-,putative mannosyltransferase,20201221,-
1586714,26101204,AR678_gp224,AR678_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101205,AR678_gp225,AR678_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101206,AR678_gp001,AR678_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26122967,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
