#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74969,31676480,fad_RS04830,fad_RS04830,FAD_0981,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210308,-
74969,31676481,fad_RS04835,fad_RS04835,FAD_0982,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
74969,31676482,fad_RS04840,fad_RS04840,FAD_0983,-,-,-,trehalose synthase,protein-coding,-,-,-,trehalose synthase,20210308,-
74969,31676483,fad_RS04845,fad_RS04845,FAD_0984,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210308,-
74969,31676484,fad_RS04850,fad_RS04850,FAD_0985,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210308,-
74969,31676485,fad_RS04855,fad_RS04855,FAD_0986,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
74969,31676486,fad_RS04860,fad_RS04860,FAD_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676487,fad_RS04865,fad_RS04865,FAD_0988,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210308,-
74969,31676488,fad_RS04870,fad_RS04870,FAD_0989,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
74969,31676489,fad_RS04875,fad_RS04875,FAD_0990,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210308,-
74969,31676490,fad_RS04880,fad_RS04880,FAD_0991,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210308,-
74969,31676491,fad_RS04885,fad_RS04885,FAD_0992,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210605,-
74969,31676492,fad_RS04890,fad_RS04890,FAD_0993,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210308,-
74969,31676493,fad_RS04895,fad_RS04895,FAD_0994,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676494,fad_RS04900,fad_RS04900,FAD_0995,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210308,-
74969,31676495,fad_RS04905,fad_RS04905,FAD_0996,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676496,fad_RS04910,fad_RS04910,FAD_0997,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20210308,-
74969,31676497,fad_RS04915,fad_RS04915,FAD_0998,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20210308,-
74969,31676498,fad_RS04920,fad_RS04920,FAD_0999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676499,fad_RS04925,fad_RS04925,FAD_1000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676500,fad_RS04930,fad_RS04930,FAD_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676501,fad_RS04935,fad_RS04935,FAD_1002,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210308,-
74969,31676502,fad_RS04940,fad_RS04940,FAD_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676503,fad_RS04945,fad_RS04945,FAD_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676504,fad_RS04950,fad_RS04950,FAD_1005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676505,fad_RS04955,fad_RS04955,FAD_1006,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
74969,31676506,fad_RS04960,fad_RS04960,FAD_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676507,fad_RS04965,fad_RS04965,FAD_1008,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
74969,31676508,fad_RS04970,fad_RS04970,FAD_1009,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
74969,31676509,fad_RS04975,fad_RS04975,FAD_1010,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
74969,31676510,fad_RS04980,fad_RS04980,FAD_1011,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676511,fad_RS04985,fad_RS04985,FAD_1012,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
74969,31676512,fad_RS04990,fad_RS04990,FAD_1013,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31676513,fad_RS04995,fad_RS04995,FAD_1014,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
74969,31676514,fad_RS05000,fad_RS05000,FAD_1015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
74969,31676515,fad_RS05005,fad_RS05005,FAD_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676516,fad_RS05010,fad_RS05010,FAD_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676517,fad_RS05015,fad_RS05015,FAD_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676518,fad_RS05020,fad_RS05020,FAD_1019,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210308,-
74969,31676519,fad_RS05025,fad_RS05025,FAD_1020,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210308,-
74969,31676520,fad_RS05030,fad_RS05030,FAD_1021,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
74969,31676521,acs,fad_RS05035,FAD_1022,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210308,-
74969,31676522,fad_RS05040,fad_RS05040,FAD_1023,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210308,-
74969,31676523,fad_RS05045,fad_RS05045,FAD_1024,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
74969,31676524,fad_RS05050,fad_RS05050,FAD_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676525,fad_RS05055,fad_RS05055,FAD_1026,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
74969,31676526,fad_RS05060,fad_RS05060,FAD_1027,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
74969,31676527,fad_RS05065,fad_RS05065,FAD_1028,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
74969,31676528,fad_RS05070,fad_RS05070,FAD_1029,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
74969,31676529,fad_RS05075,fad_RS05075,FAD_1030,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210308,-
74969,31676530,fad_RS05080,fad_RS05080,FAD_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74969,31676531,fad_RS05085,fad_RS05085,FAD_1032,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210308,-
74969,31676532,fad_RS05090,fad_RS05090,FAD_1033,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676533,fad_RS05095,fad_RS05095,FAD_1034,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210308,-
74969,31676534,fad_RS05100,fad_RS05100,FAD_1035,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210308,-
74969,31676535,fad_RS05105,fad_RS05105,FAD_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676536,fad_RS05110,fad_RS05110,FAD_1037,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210308,-
74969,31676537,fad_RS05115,fad_RS05115,FAD_1038,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676538,fad_RS05120,fad_RS05120,FAD_1039,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
74969,31676539,fad_RS05125,fad_RS05125,FAD_1040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676540,fad_RS05130,fad_RS05130,FAD_1041,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20210308,-
74969,31676541,fad_RS05135,fad_RS05135,FAD_1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676542,glnA,fad_RS05140,FAD_1043,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210308,-
74969,31676543,ppcA,fad_RS05145,FAD_1044,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210308,-
74969,31676544,fad_RS05150,fad_RS05150,FAD_1045,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210308,-
74969,31676545,fad_RS05155,fad_RS05155,FAD_1046,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210308,-
74969,31676546,fad_RS05160,fad_RS05160,FAD_1047,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676547,fad_RS05165,fad_RS05165,FAD_1048,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676548,fad_RS05170,fad_RS05170,FAD_1049,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
74969,31676549,fad_RS05175,fad_RS05175,FAD_1050,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210308,-
74969,31676550,fad_RS05180,fad_RS05180,FAD_1051,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210308,-
74969,31676551,fad_RS05185,fad_RS05185,FAD_1052,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
74969,31676552,fad_RS05190,fad_RS05190,FAD_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676553,fad_RS05195,fad_RS05195,FAD_1054,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210605,-
74969,31676554,fad_RS05200,fad_RS05200,FAD_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676555,fad_RS05205,fad_RS05205,FAD_1056,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210308,-
74969,31676556,fad_RS05210,fad_RS05210,FAD_1057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676557,fad_RS05215,fad_RS05215,FAD_1058,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210308,-
74969,31676558,fad_RS05220,fad_RS05220,FAD_1059,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
74969,31676559,hppD,fad_RS05225,FAD_1060,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210308,-
74969,31676560,fad_RS05230,fad_RS05230,FAD_1061,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210308,-
74969,31676561,fad_RS05235,fad_RS05235,FAD_1062,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210308,-
74969,31676562,fad_RS05240,fad_RS05240,FAD_1063,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
74969,31676563,fad_RS05245,fad_RS05245,FAD_1064,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210308,-
74969,31676564,fad_RS05250,fad_RS05250,FAD_1065,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20210308,-
74969,31676565,fad_RS05255,fad_RS05255,FAD_1066,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210308,-
74969,31676566,fad_RS05260,fad_RS05260,FAD_1067,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210308,-
74969,31676567,fad_RS05265,fad_RS05265,FAD_1068,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
74969,31676568,fad_RS05270,fad_RS05270,FAD_1069,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31676569,fad_RS05275,fad_RS05275,FAD_1070,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210308,-
74969,31676570,fad_RS05280,fad_RS05280,FAD_1071,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210308,-
74969,31676571,fad_RS05285,fad_RS05285,FAD_1072,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
74969,31676572,fad_RS05290,fad_RS05290,FAD_1073,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31676573,fad_RS05295,fad_RS05295,FAD_1075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676574,fad_RS05300,fad_RS05300,FAD_1076,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
74969,31676575,fad_RS05305,fad_RS05305,FAD_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676576,fad_RS05310,fad_RS05310,FAD_1078,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210308,-
74969,31676577,fad_RS05315,fad_RS05315,FAD_1079,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
74969,31676578,fad_RS05320,fad_RS05320,FAD_1080,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210308,-
74969,31676579,ffh,fad_RS05325,FAD_1081,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210308,-
74969,31676580,fad_RS05330,fad_RS05330,FAD_1082,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210308,-
74969,31676581,fad_RS05335,fad_RS05335,FAD_1083,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210308,-
74969,31676582,fad_RS05340,fad_RS05340,FAD_t1084,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31676583,fad_RS05345,fad_RS05345,FAD_1085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
74969,31676584,fad_RS05350,fad_RS05350,FAD_1086,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
74969,31676585,fad_RS05355,fad_RS05355,FAD_1087,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210308,-
74969,31676588,sufC,fad_RS05370,FAD_1089,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210308,-
74969,31676589,fad_RS05375,fad_RS05375,FAD_1090,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
74969,31676590,fad_RS05380,fad_RS05380,FAD_1091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676591,fad_RS05385,fad_RS05385,FAD_1092,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
74969,31676592,fad_RS05390,fad_RS05390,FAD_1093,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210308,-
74969,31676593,fad_RS05395,fad_RS05395,FAD_1094,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
74969,31676594,fad_RS05400,fad_RS05400,FAD_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676595,fad_RS05405,fad_RS05405,FAD_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676596,fad_RS05410,fad_RS05410,FAD_1098,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210308,-
74969,31676597,fad_RS05415,fad_RS05415,FAD_1099,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
74969,31676598,fad_RS05420,fad_RS05420,FAD_1100,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210308,-
74969,31676599,fad_RS05425,fad_RS05425,FAD_1101,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
74969,31676600,fad_RS05430,fad_RS05430,FAD_1102,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
74969,31676601,fad_RS05435,fad_RS05435,FAD_1103,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210308,-
74969,31676602,fad_RS05440,fad_RS05440,FAD_t1104,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31676603,fad_RS05445,fad_RS05445,FAD_1105,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
74969,31676604,fad_RS05450,fad_RS05450,FAD_1106,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676605,fad_RS05455,fad_RS05455,FAD_1107,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210308,-
74969,31676606,fad_RS05460,fad_RS05460,FAD_1108,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
74969,31676607,fad_RS05465,fad_RS05465,FAD_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676608,fad_RS05470,fad_RS05470,FAD_1111,-,-,-,IS256-like element ISFac7 family transposase,protein-coding,-,-,-,IS256-like element ISFac7 family transposase,20210308,-
74969,31676609,fad_RS05475,fad_RS05475,FAD_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676610,fad_RS05480,fad_RS05480,FAD_1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676611,fad_RS05485,fad_RS05485,FAD_1114,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
74969,31676612,fad_RS05490,fad_RS05490,FAD_1115,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210308,-
74969,31676613,fad_RS05495,fad_RS05495,FAD_1116,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
74969,31676614,fad_RS05500,fad_RS05500,FAD_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676615,fad_RS05505,fad_RS05505,FAD_1118,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676616,fad_RS05510,fad_RS05510,FAD_1119,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
74969,31676617,cobJ,fad_RS05515,FAD_1120,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210308,-
74969,31676618,prpB,fad_RS05520,FAD_1121,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210308,-
74969,31676619,fad_RS05525,fad_RS05525,FAD_1122,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210308,-
74969,31676620,fad_RS05530,fad_RS05530,FAD_1123,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210308,-
74969,31676621,fad_RS05535,fad_RS05535,FAD_1124,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
74969,31676622,trxA,fad_RS05540,FAD_1125,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210308,-
74969,31676623,fad_RS05545,fad_RS05545,FAD_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676624,fad_RS05550,fad_RS05550,FAD_1127,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210308,-
74969,31676625,fad_RS05555,fad_RS05555,FAD_1128,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210308,-
74969,31676626,fad_RS05560,fad_RS05560,FAD_1129,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676627,fad_RS05565,fad_RS05565,FAD_1130,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
74969,31676628,fad_RS05570,fad_RS05570,FAD_1131,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210308,-
74969,31676629,fad_RS05575,fad_RS05575,FAD_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676630,asd,fad_RS05580,FAD_1133,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210424,-
74969,31676631,fad_RS05585,fad_RS05585,FAD_1134,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
74969,31676633,fad_RS05595,fad_RS05595,FAD_1135,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210308,-
74969,31676634,fad_RS05600,fad_RS05600,FAD_1136,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210605,-
74969,31676635,fad_RS05605,fad_RS05605,FAD_1137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676636,fad_RS05610,fad_RS05610,FAD_1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676637,fad_RS05615,fad_RS05615,FAD_1139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676638,surE,fad_RS05620,FAD_1140,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210308,-
74969,31676639,fad_RS05625,fad_RS05625,FAD_1141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
74969,31676640,fad_RS05630,fad_RS05630,FAD_1142,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
74969,31676641,moaA,fad_RS05635,FAD_1143,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210308,-
74969,31676642,fad_RS05640,fad_RS05640,FAD_1144,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210308,-
74969,31676643,fad_RS05645,fad_RS05645,FAD_1145,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210308,-
74969,31676644,fad_RS05650,fad_RS05650,FAD_1146,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210308,-
74969,31676645,fad_RS05655,fad_RS05655,FAD_1147,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210308,-
74969,31676646,purE,fad_RS05660,FAD_1148,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
74969,31676647,fad_RS05665,fad_RS05665,FAD_1149,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210308,-
74969,31676648,fad_RS05670,fad_RS05670,FAD_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676649,fad_RS05675,fad_RS05675,FAD_1151,-,-,-,DUF3834 domain-containing protein,protein-coding,-,-,-,DUF3834 domain-containing protein,20210308,-
74969,31676650,fad_RS05680,fad_RS05680,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210308,-
74969,31676651,fad_RS05685,fad_RS05685,FAD_1153,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210308,-
74969,31676652,carA,fad_RS05690,FAD_1154,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210308,-
74969,31676653,carB,fad_RS05695,FAD_1155,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210308,-
74969,31676654,fad_RS05700,fad_RS05700,FAD_1156,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
74969,31676655,fad_RS05705,fad_RS05705,FAD_1157,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210308,-
74969,31676656,fad_RS05710,fad_RS05710,FAD_1158,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
74969,31676657,fad_RS05715,fad_RS05715,FAD_1159,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
74969,31676658,fad_RS05720,fad_RS05720,FAD_1160,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210308,-
74969,31676659,fad_RS05725,fad_RS05725,FAD_1161,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
