#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003238,56820056,CAB1_RS01665,CAB1_RS01665,CAB1_0323,-,-,-,IncA family protein,protein-coding,-,-,-,IncA family protein,20201128,-
1003238,56820057,lon,CAB1_RS01670,CAB1_0324,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201128,-
1003238,56820058,CAB1_RS01675,CAB1_RS01675,CAB1_0325,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein TsaB,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein TsaB,20201128,-
1003238,56820059,CAB1_RS01680,CAB1_RS01680,CAB1_0326,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201128,-
1003238,56820060,dnaJ,CAB1_RS01685,CAB1_0327,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201128,-
1003238,56820061,CAB1_RS01690,CAB1_RS01690,CAB1_0328,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201128,-
1003238,56820062,CAB1_RS01695,CAB1_RS01695,CAB1_0329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820063,CAB1_RS01700,CAB1_RS01700,CAB1_0330,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201128,-
1003238,56820064,CAB1_RS01705,CAB1_RS01705,CAB1_0331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820065,CAB1_RS01710,CAB1_RS01710,CAB1_0332,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210522,-
1003238,56820066,ptsP,CAB1_RS01715,CAB1_0333,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201128,-
1003238,56820067,CAB1_RS01720,CAB1_RS01720,CAB1_0334,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201128,-
1003238,56820068,dnaX,CAB1_RS01725,CAB1_0335,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201128,-
1003238,56820069,CAB1_RS01730,CAB1_RS01730,CAB1_0336,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201128,-
1003238,56820070,CAB1_RS01735,CAB1_RS01735,CAB1_0337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820071,CAB1_RS01740,CAB1_RS01740,CAB1_0338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820072,CAB1_RS01745,CAB1_RS01745,CAB1_0339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820073,CAB1_RS01750,CAB1_RS01750,CAB1_0340,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201128,-
1003238,56820074,radA,CAB1_RS01755,CAB1_0341,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201128,-
1003238,56820075,CAB1_RS01760,CAB1_RS01760,CAB1_0342,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201128,-
1003238,56820076,CAB1_RS01765,CAB1_RS01765,CAB1_0343,-,-,-,DUF5070 domain-containing protein,protein-coding,-,-,-,DUF5070 domain-containing protein,20201128,-
1003238,56820077,CAB1_RS01770,CAB1_RS01770,CAB1_0344,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201128,-
1003238,56820078,CAB1_RS01775,CAB1_RS01775,CAB1_0345,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201128,-
1003238,56820079,CAB1_RS01780,CAB1_RS01780,CAB1_0346,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201128,-
1003238,56820080,dut,CAB1_RS01785,CAB1_0347,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201128,-
1003238,56820081,CAB1_RS01790,CAB1_RS01790,CAB1_0348,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201128,-
1003238,56820082,CAB1_RS01795,CAB1_RS01795,CAB1_0349,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201128,-
1003238,56820083,CAB1_RS01800,CAB1_RS01800,CAB1_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820084,CAB1_RS01805,CAB1_RS01805,CAB1_0351,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201128,-
1003238,56820085,CAB1_RS01810,CAB1_RS01810,CAB1_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820086,CAB1_RS01815,CAB1_RS01815,CAB1_0353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820087,mnmA,CAB1_RS01820,CAB1_0354,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201128,-
1003238,56820088,CAB1_RS01825,CAB1_RS01825,CAB1_0355,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201128,-
1003238,56820089,CAB1_RS01830,CAB1_RS01830,CAB1_0356,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210605,-
1003238,56820090,CAB1_RS01835,CAB1_RS01835,CAB1_0357,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20210417,-
1003238,56820091,CAB1_RS01840,CAB1_RS01840,CAB1_0358,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1003238,56820092,CAB1_RS01845,CAB1_RS01845,CAB1_0359,-,-,-,glycine cleavage protein H-like protein,protein-coding,-,-,-,glycine cleavage protein H-like protein,20201128,-
1003238,56820093,CAB1_RS01850,CAB1_RS01850,CAB1_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820094,CAB1_RS01855,CAB1_RS01855,CAB1_0361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820095,nqrE,CAB1_RS01860,CAB1_0362,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201128,-
1003238,56820096,nqrD,CAB1_RS01865,CAB1_0363,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201128,-
1003238,56820097,CAB1_RS01870,CAB1_RS01870,CAB1_0364,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201128,-
1003238,56820098,CAB1_RS01875,CAB1_RS01875,CAB1_0365,-,-,-,Na(+)-transporting NADH-quinone reductase subunit B,protein-coding,-,-,-,Na(+)-transporting NADH-quinone reductase subunit B,20201128,-
1003238,56820099,CAB1_RS01880,CAB1_RS01880,CAB1_0366,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820100,CAB1_RS01885,CAB1_RS01885,CAB1_0367,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201128,-
1003238,56820101,dnaA,CAB1_RS01890,CAB1_0368,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201128,-
1003238,56820102,CAB1_RS01895,CAB1_RS01895,CAB1_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820103,CAB1_RS01900,CAB1_RS01900,CAB1_0370,-,-,-,DUF5399 family protein,protein-coding,-,-,-,DUF5399 family protein,20201128,-
1003238,56820104,rsmH,CAB1_RS01905,CAB1_0371,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201128,-
1003238,56820105,CAB1_RS01910,CAB1_RS01910,CAB1_0372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820106,CAB1_RS01915,CAB1_RS01915,CAB1_0373,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210605,-
1003238,56820107,CAB1_RS01920,CAB1_RS01920,CAB1_0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820108,CAB1_RS01925,CAB1_RS01925,CAB1_0375,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201128,-
1003238,56820109,CAB1_RS01930,CAB1_RS01930,CAB1_0376,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201128,-
1003238,56820110,CAB1_RS01935,CAB1_RS01935,CAB1_0377,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820111,CAB1_RS01940,CAB1_RS01940,CAB1_0378,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201128,-
1003238,56820112,CAB1_RS01945,CAB1_RS01945,CAB1_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820113,CAB1_RS01950,CAB1_RS01950,CAB1_0380,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201128,-
1003238,56820114,CAB1_RS01955,CAB1_RS01955,CAB1_0381,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56820115,CAB1_RS01960,CAB1_RS01960,CAB1_0382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820116,CAB1_RS01965,CAB1_RS01965,CAB1_0383,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20201128,-
1003238,56820117,CAB1_RS01970,CAB1_RS01970,CAB1_0384,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201128,-
1003238,56820118,CAB1_RS01975,CAB1_RS01975,CAB1_0385,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20201128,-
1003238,56820119,CAB1_RS01980,CAB1_RS01980,CAB1_0386,-,-,-,FliO/MopB family protein,protein-coding,-,-,-,FliO/MopB family protein,20201128,-
1003238,56820120,CAB1_RS01985,CAB1_RS01985,CAB1_0387,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201128,-
1003238,56820121,CAB1_RS01990,CAB1_RS01990,CAB1_0388,-,-,-,enoyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase,20201128,-
1003238,56820122,CAB1_RS01995,CAB1_RS01995,CAB1_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820123,CAB1_RS02000,CAB1_RS02000,CAB1_0390,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820124,CAB1_RS02005,CAB1_RS02005,CAB1_0391,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201128,-
1003238,56820125,mutY,CAB1_RS02010,CAB1_0392,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201128,-
1003238,56820126,CAB1_RS02015,CAB1_RS02015,CAB1_0393,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210424,-
1003238,56820127,ffs,CAB1_RS02020,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201128,-
1003238,56820128,CAB1_RS02025,CAB1_RS02025,CAB1_0394,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201128,-
1003238,56820129,CAB1_RS02030,CAB1_RS02030,CAB1_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820130,CAB1_RS02035,CAB1_RS02035,CAB1_0396,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820131,CAB1_RS02040,CAB1_RS02040,CAB1_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820132,CAB1_RS02045,CAB1_RS02045,CAB1_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820133,CAB1_RS02050,CAB1_RS02050,CAB1_0399,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201128,-
1003238,56820134,CAB1_RS02055,CAB1_RS02055,CAB1_0400,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201128,-
1003238,56820135,CAB1_RS02060,CAB1_RS02060,CAB1_0401,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201128,-
1003238,56820136,CAB1_RS02065,CAB1_RS02065,CAB1_0402,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201128,-
1003238,56820137,CAB1_RS02070,CAB1_RS02070,CAB1_0403,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201128,-
1003238,56820138,CAB1_RS02075,CAB1_RS02075,CAB1_0404,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201128,-
1003238,56820139,ruvB,CAB1_RS02085,CAB1_0405,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201128,-
1003238,56820140,CAB1_RS02090,CAB1_RS02090,CAB1_0406,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20201128,-
1003238,56820141,CAB1_RS02095,CAB1_RS02095,CAB1_0407,-,-,-,glycogen-debranching protein,protein-coding,-,-,-,glycogen-debranching protein,20201128,-
1003238,56820142,CAB1_RS02100,CAB1_RS02100,CAB1_0408,-,-,-,type III secretion chaperone Slc1,protein-coding,-,-,-,type III secretion chaperone Slc1,20201128,-
1003238,56820143,CAB1_RS02110,CAB1_RS02110,CAB1_0409,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201128,-
1003238,56820144,CAB1_RS02115,CAB1_RS02115,CAB1_0410,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201128,-
1003238,56820145,hctB,CAB1_RS02120,CAB1_0411,-,-,-,histone H1-like DNA-binding protein Hc2,protein-coding,-,-,-,histone H1-like DNA-binding protein Hc2,20201128,-
1003238,56820146,CAB1_RS02125,CAB1_RS02125,CAB1_0412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820147,CAB1_RS02130,CAB1_RS02130,CAB1_0413,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201128,-
1003238,56820148,CAB1_RS02135,CAB1_RS02135,CAB1_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820149,CAB1_RS02140,CAB1_RS02140,CAB1_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820150,CAB1_RS02145,CAB1_RS02145,CAB1_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820151,hemW,CAB1_RS02150,CAB1_0417,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201128,-
1003238,56820152,CAB1_RS02155,CAB1_RS02155,CAB1_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820153,CAB1_RS02160,CAB1_RS02160,CAB1_0419,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201128,-
1003238,56820154,sucB,CAB1_RS02165,CAB1_0420,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20201128,-
1003238,56820155,pgeF,CAB1_RS02170,CAB1_0421,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201128,-
1003238,56820156,CAB1_RS02175,CAB1_RS02175,CAB1_0422,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20201128,-
1003238,56820157,CAB1_RS02185,CAB1_RS02185,CAB1_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820158,CAB1_RS02190,CAB1_RS02190,CAB1_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1003238,56820159,CAB1_RS02195,CAB1_RS02195,CAB1_0425,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201128,-
1003238,56820160,CAB1_RS02200,CAB1_RS02200,CAB1_0426,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201128,-
1003238,56820161,CAB1_RS02205,CAB1_RS02205,CAB1_0427,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820162,CAB1_RS02210,CAB1_RS02210,CAB1_0428,-,-,-,FHIPEP family type III secretion protein,protein-coding,-,-,-,FHIPEP family type III secretion protein,20210424,-
1003238,56820163,CAB1_RS02215,CAB1_RS02215,CAB1_0429,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20201128,-
1003238,56820164,CAB1_RS02220,CAB1_RS02220,CAB1_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820165,CAB1_RS02225,CAB1_RS02225,CAB1_0431,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201128,-
1003238,56820166,gnd,CAB1_RS02230,CAB1_0432,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20210424,-
1003238,56820167,lepA,CAB1_RS02235,CAB1_0433,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201128,-
1003238,56820168,CAB1_RS02240,CAB1_RS02240,CAB1_0434,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820169,npt1,CAB1_RS02245,CAB1_0435,-,-,-,NTP/NDP exchange transporter Npt1,protein-coding,-,-,-,NTP/NDP exchange transporter Npt1,20201128,-
1003238,56820170,CAB1_RS02250,CAB1_RS02250,CAB1_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820171,CAB1_RS02255,CAB1_RS02255,CAB1_0437,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201128,-
1003238,56820172,CAB1_RS02260,CAB1_RS02260,CAB1_0438,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201128,-
1003238,56820173,CAB1_RS02265,CAB1_RS02265,CAB1_0439,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201128,-
1003238,56820174,CAB1_RS02270,CAB1_RS02270,CAB1_0440,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201128,-
1003238,56820175,CAB1_RS02275,CAB1_RS02275,CAB1_0441,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201128,-
1003238,56820176,CAB1_RS02280,CAB1_RS02280,CAB1_0442,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201128,-
1003238,56820177,CAB1_RS02285,CAB1_RS02285,CAB1_0443,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201128,-
1003238,56820178,recF,CAB1_RS02290,CAB1_0444,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201128,-
1003238,56820179,CAB1_RS02295,CAB1_RS02295,CAB1_0445,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201128,-
1003238,56820180,smpB,CAB1_RS02300,CAB1_0446,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201128,-
1003238,56820181,CAB1_RS02305,CAB1_RS02305,CAB1_0447,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210522,-
1003238,56820182,folD,CAB1_RS02310,CAB1_0448,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201128,-
1003238,56820183,mreD,CAB1_RS02315,CAB1_0449,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201128,-
1003238,56820184,ltuB,CAB1_RS02320,CAB1_0450,-,-,-,late transcription unit protein LtuB,protein-coding,-,-,-,late transcription unit protein LtuB,20201128,-
1003238,56820185,CAB1_RS02325,CAB1_RS02325,CAB1_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820186,CAB1_RS02330,CAB1_RS02330,CAB1_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820187,CAB1_RS02335,CAB1_RS02335,CAB1_0453,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201128,-
1003238,56820188,CAB1_RS02340,CAB1_RS02340,CAB1_0454,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20201128,-
1003238,56820189,CAB1_RS02345,CAB1_RS02345,CAB1_0455,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201128,-
1003238,56820190,CAB1_RS02350,CAB1_RS02350,CAB1_0456,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820191,CAB1_RS02355,CAB1_RS02355,CAB1_0457,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20201128,-
1003238,56820192,sctW,CAB1_RS02360,CAB1_0458,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20201128,-
1003238,56820193,sctV,CAB1_RS02365,CAB1_0459,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20201128,-
1003238,56820194,sctU,CAB1_RS02370,CAB1_0460,-,-,-,type III secretion system export apparatus subunit SctU,protein-coding,-,-,-,type III secretion system export apparatus subunit SctU,20201128,-
1003238,56820195,ychF,CAB1_RS02375,CAB1_0461,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201128,-
1003238,56820196,CAB1_RS02380,CAB1_RS02380,CAB1_0462,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201128,-
1003238,56820197,truB,CAB1_RS02385,CAB1_0463,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201128,-
1003238,56820198,rbfA,CAB1_RS02390,CAB1_0464,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201128,-
1003238,56820199,infB,CAB1_RS02395,CAB1_0465,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201128,-
1003238,56820200,nusA,CAB1_RS02400,CAB1_0466,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201128,-
1003238,56820201,rpsA,CAB1_RS02405,CAB1_0467,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201128,-
1003238,56820202,trxB,CAB1_RS02410,CAB1_0468,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201128,-
1003238,56820203,CAB1_RS02415,CAB1_RS02415,CAB1_0469,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201128,-
1003238,56820204,CAB1_RS02420,CAB1_RS02420,CAB1_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820205,CAB1_RS02425,CAB1_RS02425,CAB1_0471,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201128,-
1003238,56820206,yidC,CAB1_RS02430,CAB1_0472,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201128,-
1003238,56820207,dnaA,CAB1_RS02435,CAB1_0473,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201128,-
1003238,56820208,CAB1_RS02440,CAB1_RS02440,CAB1_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820209,CAB1_RS02445,CAB1_RS02445,CAB1_0475,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210424,-
1003238,56820210,CAB1_RS02450,CAB1_RS02450,CAB1_0476,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20201128,-
1003238,56820211,CAB1_RS02455,CAB1_RS02455,CAB1_0477,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201128,-
1003238,56820212,pdhA,CAB1_RS02460,CAB1_0478,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201128,-
1003238,56820213,CAB1_RS02465,CAB1_RS02465,CAB1_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
