#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110477,33360386,trnQ,CGU62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360387,syh,CGU62_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
110477,33360388,trnR,CGU62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360389,rns,CGU62_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
110477,33360390,groEL,CGU62_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
110477,33360391,ConsOrf3,CGU62_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
110477,33360392,ycf65,CGU62_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
110477,33360393,rps16,CGU62_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
110477,33360394,ycf19,CGU62_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
110477,33360395,upp,CGU62_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
110477,33360396,psbC,CGU62_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
110477,33360397,psbD,CGU62_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
110477,33360398,ompR,CGU62_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
