#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246969,7419001,TAM4_RS06015,TAM4_RS06015,TAM4_258,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200106,-
246969,7419002,TAM4_RS06835,TAM4_RS06835,TAM4_192,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200106,-
246969,7419003,TAM4_RS07785,TAM4_RS07785,TAM4_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419004,TAM4_RS07700,TAM4_RS07700,TAM4_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419006,TAM4_RS07440,TAM4_RS07440,TAM4_365,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200106,-
246969,7419007,TAM4_RS07455,TAM4_RS07455,TAM4_294,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200106,-
246969,7419008,TAM4_RS05945,TAM4_RS05945,TAM4_384,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200106,-
246969,7419009,TAM4_RS07245,TAM4_RS07245,TAM4_378,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200106,-
246969,7419010,TAM4_RS07970,TAM4_RS07970,TAM4_181,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200106,-
246969,7419011,TAM4_RS07275,TAM4_RS07275,TAM4_309,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201028,-
246969,7419013,TAM4_RS06830,TAM4_RS06830,TAM4_3,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200106,-
246969,7419014,TAM4_RS06570,TAM4_RS06570,TAM4_377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419015,TAM4_RS06900,TAM4_RS06900,TAM4_45,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200106,-
246969,7419016,sepF,TAM4_RS07260,TAM4_225,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200912,-
246969,7419017,TAM4_RS06720,TAM4_RS06720,TAM4_273,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200106,-
246969,7419018,TAM4_RS05910,TAM4_RS05910,TAM4_141,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200106,-
246969,7419019,TAM4_RS07820,TAM4_RS07820,TAM4_94,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200106,-
246969,7419020,TAM4_RS06620,TAM4_RS06620,TAM4_159,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419021,TAM4_RS06970,TAM4_RS06970,TAM4_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419022,TAM4_RS06745,TAM4_RS06745,TAM4_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419023,leuS,TAM4_RS06735,TAM4_153,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200106,-
246969,7419024,TAM4_RS07865,TAM4_RS07865,TAM4_302,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
246969,7419025,TAM4_RS06965,TAM4_RS06965,TAM4_350,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20200106,-
246969,7419026,TAM4_RS05950,TAM4_RS05950,TAM4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419027,TAM4_RS07385,TAM4_RS07385,TAM4_235,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200106,-
246969,7419028,TAM4_RS06215,TAM4_RS06215,TAM4_19,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200912,-
246969,7419029,minD,TAM4_RS07010,TAM4_222,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201028,-
246969,7419030,TAM4_RS07110,TAM4_RS07110,TAM4_161,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419031,galU,TAM4_RS07955,TAM4_151,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210529,-
246969,7419032,TAM4_RS07805,TAM4_RS07805,TAM4_379,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200106,-
246969,7419033,rfbD,TAM4_RS07915,TAM4_308,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200106,-
246969,7419035,TAM4_RS06350,TAM4_RS06350,TAM4_32,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200106,-
246969,7419036,TAM4_RS07130,TAM4_RS07130,TAM4_307,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201028,-
246969,7419039,TAM4_RS07855,TAM4_RS07855,TAM4_41,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200106,-
246969,7419040,TAM4_RS07825,TAM4_RS07825,TAM4_352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419041,TAM4_RS06800,TAM4_RS06800,TAM4_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419042,TAM4_RS07570,TAM4_RS07570,TAM4_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419043,TAM4_RS07295,TAM4_RS07295,TAM4_325,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200106,-
246969,7419044,TAM4_RS06650,TAM4_RS06650,TAM4_312,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200106,-
246969,7419045,TAM4_RS07115,TAM4_RS07115,TAM4_108,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
246969,7419046,TAM4_RS06300,TAM4_RS06300,TAM4_263,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200106,-
246969,7419047,TAM4_RS07435,TAM4_RS07435,TAM4_331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419048,TAM4_RS06405,TAM4_RS06405,TAM4_132,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200106,-
246969,7419049,TAM4_RS06380,TAM4_RS06380,TAM4_1,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200106,-
246969,7419050,TAM4_RS05870,TAM4_RS05870,TAM4_178,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200106,-
246969,7419051,TAM4_RS06810,TAM4_RS06810,TAM4_275,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200106,-
246969,7419052,TAM4_RS06230,TAM4_RS06230,TAM4_13,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200106,-
246969,7419054,TAM4_RS06110,TAM4_RS06110,TAM4_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419056,TAM4_RS07185,TAM4_RS07185,TAM4_6,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200106,-
246969,7419057,TAM4_RS06170,TAM4_RS06170,TAM4_59,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200106,-
246969,7419058,TAM4_RS05960,TAM4_RS05960,TAM4_127,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200106,-
246969,7419059,TAM4_RS06265,TAM4_RS06265,TAM4_74,-,-,-,methylase,protein-coding,-,-,-,methylase,20200106,-
246969,7419060,TAM4_RS05860,TAM4_RS05860,TAM4_387,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
246969,7419061,TAM4_RS06770,TAM4_RS06770,TAM4_385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419062,TAM4_RS07790,TAM4_RS07790,TAM4_66,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200106,-
246969,7419063,TAM4_RS06135,TAM4_RS06135,TAM4_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419064,TAM4_RS06335,TAM4_RS06335,TAM4_73,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200106,-
246969,7419065,TAM4_RS06150,TAM4_RS06150,TAM4_200,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200106,-
246969,7419066,infB,TAM4_RS06130,TAM4_138,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200106,-
246969,7419067,TAM4_RS07040,TAM4_RS07040,TAM4_213,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
246969,7419068,TAM4_RS06585,TAM4_RS06585,TAM4_189,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200106,-
246969,7419069,TAM4_RS06905,TAM4_RS06905,TAM4_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419070,TAM4_RS07060,TAM4_RS07060,TAM4_167,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
246969,7419072,TAM4_RS06435,TAM4_RS06435,TAM4_206,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200106,-
246969,7419073,TAM4_RS06525,TAM4_RS06525,TAM4_80,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200106,-
246969,7419074,TAM4_RS06755,TAM4_RS06755,TAM4_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419075,TAM4_RS07680,TAM4_RS07680,TAM4_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419076,TAM4_RS07065,TAM4_RS07065,TAM4_120,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200106,-
246969,7419077,rlmD,TAM4_RS05955,TAM4_104,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200106,-
246969,7419078,TAM4_RS06920,TAM4_RS06920,TAM4_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419079,TAM4_RS07770,TAM4_RS07770,TAM4_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419080,aspS,TAM4_RS06035,TAM4_289,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200106,-
246969,7419081,TAM4_RS06935,TAM4_RS06935,TAM4_219,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200106,-
246969,7419082,TAM4_RS06400,TAM4_RS06400,TAM4_281,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200210,-
246969,7419083,TAM4_RS07615,TAM4_RS07615,TAM4_212,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201028,-
246969,7419084,TAM4_RS07460,TAM4_RS07460,TAM4_70,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200106,-
246969,7419085,TAM4_RS06420,TAM4_RS06420,TAM4_376,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200210,-
246969,7419086,TAM4_RS06590,TAM4_RS06590,TAM4_118,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200210,-
246969,7419087,TAM4_RS07160,TAM4_RS07160,TAM4_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419088,TAM4_RS07055,TAM4_RS07055,TAM4_239,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200106,-
246969,7419090,TAM4_RS05930,TAM4_RS05930,TAM4_271,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200912,-
246969,7419091,TAM4_RS05965,TAM4_RS05965,TAM4_334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419092,TAM4_RS06950,TAM4_RS06950,TAM4_11,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
246969,7419093,ftsZ,TAM4_RS06235,TAM4_370,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200106,-
246969,7419094,TAM4_RS05980,TAM4_RS05980,TAM4_310,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200106,-
246969,7419095,TAM4_RS07250,TAM4_RS07250,TAM4_72,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200106,-
246969,7419096,TAM4_RS07310,TAM4_RS07310,TAM4_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419097,TAM4_RS06220,TAM4_RS06220,TAM4_106,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200106,-
246969,7419098,TAM4_RS07705,TAM4_RS07705,TAM4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419099,TAM4_RS07840,TAM4_RS07840,TAM4_293,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200106,-
246969,7419100,TAM4_RS07565,TAM4_RS07565,TAM4_34,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200106,-
246969,7419101,TAM4_RS07750,TAM4_RS07750,TAM4_30,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200912,-
246969,7419102,TAM4_RS01990,TAM4_RS01990,TAM4_2118,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
246969,7419103,TAM4_RS03230,TAM4_RS03230,TAM4_1985,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200106,-
246969,7419104,TAM4_RS03665,TAM4_RS03665,TAM4_1900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419105,TAM4_RS02115,TAM4_RS02115,TAM4_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419106,TAM4_RS02840,TAM4_RS02840,TAM4_2070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
246969,7419107,TAM4_RS03805,TAM4_RS03805,TAM4_2060,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200912,-
246969,7419109,TAM4_RS03565,TAM4_RS03565,TAM4_2169,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419110,TAM4_RS02425,TAM4_RS02425,TAM4_1932,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
246969,7419111,TAM4_RS03075,TAM4_RS03075,TAM4_2108,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
246969,7419112,TAM4_RS03670,TAM4_RS03670,TAM4_2171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419113,cas7i,TAM4_RS02525,TAM4_1969,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20200106,-
246969,7419114,TAM4_RS03480,TAM4_RS03480,TAM4_1866,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200210,-
246969,7419116,TAM4_RS02725,TAM4_RS02725,TAM4_1957,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
246969,7419117,TAM4_RS02185,TAM4_RS02185,TAM4_2208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419119,TAM4_RS03315,TAM4_RS03315,TAM4_2176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419120,TAM4_RS02535,TAM4_RS02535,TAM4_2203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419122,TAM4_RS02770,TAM4_RS02770,TAM4_2178,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200912,-
246969,7419123,TAM4_RS03855,TAM4_RS03855,TAM4_1859,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200106,-
246969,7419124,TAM4_RS03205,TAM4_RS03205,TAM4_1856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419125,TAM4_RS02380,TAM4_RS02380,TAM4_2014,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200106,-
246969,7419126,TAM4_RS02640,TAM4_RS02640,TAM4_2011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419127,TAM4_RS02955,TAM4_RS02955,TAM4_2044,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200106,-
246969,7419128,TAM4_RS03555,TAM4_RS03555,TAM4_2123,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200106,-
246969,7419129,TAM4_RS02280,TAM4_RS02280,TAM4_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419130,TAM4_RS02020,TAM4_RS02020,TAM4_1906,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
246969,7419131,TAM4_RS03585,TAM4_RS03585,TAM4_1956,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200106,-
246969,7419132,TAM4_RS02760,TAM4_RS02760,TAM4_1894,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200106,-
246969,7419133,TAM4_RS03395,TAM4_RS03395,TAM4_1988,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200210,-
246969,7419134,TAM4_RS03620,TAM4_RS03620,TAM4_2071,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
246969,7419135,TAM4_RS03290,TAM4_RS03290,TAM4_1953,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200106,-
246969,7419136,TAM4_RS03425,TAM4_RS03425,TAM4_2187,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200210,-
246969,7419137,TAM4_RS03060,TAM4_RS03060,TAM4_1887,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
246969,7419138,TAM4_RS02740,TAM4_RS02740,TAM4_2201,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200106,-
246969,7419139,TAM4_RS03690,TAM4_RS03690,TAM4_1987,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
246969,7419140,TAM4_RS03165,TAM4_RS03165,TAM4_1883,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200106,-
246969,7419141,TAM4_RS02485,TAM4_RS02485,TAM4_2041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419142,TAM4_RS02470,TAM4_RS02470,TAM4_2167,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200218,-
246969,7419143,TAM4_RS02665,TAM4_RS02665,TAM4_2051,-,-,-,beta-galactosidase trimerization domain-containing protein,protein-coding,-,-,-,beta-galactosidase trimerization domain-containing protein,20201028,-
246969,7419144,TAM4_RS02295,TAM4_RS02295,TAM4_2039,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201028,-
246969,7419145,TAM4_RS02595,TAM4_RS02595,TAM4_2129,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200106,-
246969,7419146,TAM4_RS03140,TAM4_RS03140,TAM4_2069,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201028,-
246969,7419147,TAM4_RS03210,TAM4_RS03210,TAM4_1917,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20200210,-
246969,7419148,TAM4_RS03250,TAM4_RS03250,TAM4_2161,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20200210,-
246969,7419149,TAM4_RS03365,TAM4_RS03365,TAM4_1965,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200106,-
246969,7419150,surE,TAM4_RS03800,TAM4_1948,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200106,-
246969,7419151,TAM4_RS03830,TAM4_RS03830,TAM4_2202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419152,TAM4_RS02620,TAM4_RS02620,TAM4_2172,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200106,-
246969,7419154,TAM4_RS03725,TAM4_RS03725,TAM4_2188,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200106,-
246969,7419155,TAM4_RS03535,TAM4_RS03535,TAM4_2181,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200106,-
246969,7419157,TAM4_RS02750,TAM4_RS02750,TAM4_1977,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
246969,7419158,TAM4_RS03415,TAM4_RS03415,TAM4_2162,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200106,-
246969,7419159,TAM4_RS02205,TAM4_RS02205,TAM4_2156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419160,TAM4_RS03550,TAM4_RS03550,TAM4_1884,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200106,-
246969,7419161,TAM4_RS03345,TAM4_RS03345,TAM4_1867,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200106,-
246969,7419162,TAM4_RS02950,TAM4_RS02950,TAM4_2128,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200106,-
246969,7419163,TAM4_RS02910,TAM4_RS02910,TAM4_2207,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200106,-
246969,7419164,TAM4_RS02370,TAM4_RS02370,TAM4_1921,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200106,-
246969,7419166,TAM4_RS02870,TAM4_RS02870,TAM4_2190,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
246969,7419167,cas2,TAM4_RS02495,TAM4_2056,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200106,-
246969,7419168,TAM4_RS03515,TAM4_RS03515,TAM4_2214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419169,TAM4_RS02965,TAM4_RS02965,TAM4_2023,-,-,-,DUF2383 domain-containing protein,protein-coding,-,-,-,DUF2383 domain-containing protein,20200106,-
246969,7419170,TAM4_RS02660,TAM4_RS02660,TAM4_2151,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
246969,7419171,TAM4_RS03095,TAM4_RS03095,TAM4_2107,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201028,-
246969,7419172,TAM4_RS01995,TAM4_RS01995,TAM4_2001,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
246969,7419173,TAM4_RS02040,TAM4_RS02040,TAM4_2148,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200106,-
246969,7419174,TAM4_RS02365,TAM4_RS02365,TAM4_1954,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200106,-
246969,7419175,TAM4_RS03390,TAM4_RS03390,TAM4_1918,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200106,-
246969,7419176,TAM4_RS02565,TAM4_RS02565,TAM4_2084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419177,TAM4_RS02355,TAM4_RS02355,TAM4_1959,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200106,-
246969,7419178,TAM4_RS03860,TAM4_RS03860,TAM4_1885,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200106,-
246969,7419179,TAM4_RS01960,TAM4_RS01960,TAM4_2109,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201028,-
246969,7419180,TAM4_RS02360,TAM4_RS02360,TAM4_2117,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200106,-
246969,7419182,cyaB,TAM4_RS02110,TAM4_1962,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200106,-
246969,7419183,TAM4_RS02610,TAM4_RS02610,TAM4_2085,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200106,-
246969,7419184,TAM4_RS03220,TAM4_RS03220,TAM4_2122,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
