#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24906152,TES1_RS04640,TES1_RS04640,TES1_0887,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200626,-
582419,24906153,TES1_RS09105,TES1_RS09105,TES1_1738,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200626,-
582419,24906154,TES1_RS09585,TES1_RS09585,TES1_1831,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200626,-
582419,24906155,TES1_RS05225,TES1_RS05225,TES1_0996,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200624,-
582419,24906156,TES1_RS10545,TES1_RS10545,TES1_2015,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200626,-
582419,24906157,TES1_RS08390,TES1_RS08390,TES1_1601,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200626,-
582419,24906158,gcvT,TES1_RS08255,TES1_1579,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200624,-
582419,24906159,gatE,TES1_RS02395,TES1_0462,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200624,-
582419,24906160,TES1_RS06280,TES1_RS06280,TES1_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906161,TES1_RS00920,TES1_RS00920,TES1_0180,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20200626,-
582419,24906162,TES1_RS07425,TES1_RS07425,TES1_1418,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20200626,-
582419,24906163,TES1_RS01555,TES1_RS01555,TES1_0303,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200626,-
582419,24906164,TES1_RS04170,TES1_RS04170,TES1_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906165,TES1_RS09960,TES1_RS09960,TES1_1906,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200626,-
582419,24906166,TES1_RS08350,TES1_RS08350,TES1_1594,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24906167,TES1_RS08720,TES1_RS08720,TES1_1664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906168,TES1_RS04480,TES1_RS04480,TES1_0857,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20200626,-
582419,24906169,TES1_RS07545,TES1_RS07545,TES1_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906170,TES1_RS09615,TES1_RS09615,TES1_1837,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200626,-
582419,24906171,TES1_RS03665,TES1_RS03665,TES1_0707,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200626,-
582419,24906172,TES1_RS04955,TES1_RS04955,TES1_0943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906173,TES1_RS08260,TES1_RS08260,TES1_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906174,TES1_RS09575,TES1_RS09575,TES1_1829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906175,TES1_RS01625,TES1_RS01625,TES1_0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906176,TES1_RS07485,TES1_RS07485,TES1_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906177,TES1_RS07590,TES1_RS07590,TES1_1449,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200626,-
582419,24906178,TES1_RS09820,TES1_RS09820,TES1_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906179,argH,TES1_RS02580,TES1_0499,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200626,-
582419,24906180,TES1_RS06300,TES1_RS06300,TES1_1198,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200626,-
582419,24906181,TES1_RS07640,TES1_RS07640,TES1_1459,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200626,-
582419,24906182,gltA,TES1_RS07960,TES1_1520,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210417,-
582419,24906183,TES1_RS08945,TES1_RS08945,TES1_1709,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200626,-
582419,24906184,TES1_RS05075,TES1_RS05075,TES1_0967,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210424,-
582419,24906185,sppA,TES1_RS04790,TES1_0913,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200626,-
582419,24906186,TES1_RS09410,TES1_RS09410,TES1_1799,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201026,-
582419,24906187,TES1_RS09995,TES1_RS09995,TES1_1912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906188,TES1_RS02165,TES1_RS02165,TES1_0415,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201104,-
582419,24906189,TES1_RS05345,TES1_RS05345,TES1_1016,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200626,-
582419,24906190,TES1_RS05380,TES1_RS05380,TES1_1023,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200626,-
582419,24906191,TES1_RS07895,TES1_RS07895,TES1_1508,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
582419,24906192,TES1_RS08235,TES1_RS08235,TES1_1575,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200626,-
582419,24906193,TES1_RS08875,TES1_RS08875,TES1_1695,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200626,-
582419,24906194,TES1_RS05370,TES1_RS05370,TES1_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906195,moaA,TES1_RS05375,TES1_1022,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200626,-
582419,24906196,TES1_RS00625,TES1_RS00625,TES1_0126,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200626,-
582419,24906197,TES1_RS01930,TES1_RS01930,TES1_0367,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200626,-
582419,24906198,TES1_RS06680,TES1_RS06680,TES1_1271,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24906199,TES1_RS05205,TES1_RS05205,TES1_0992,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200626,-
582419,24906200,TES1_RS05610,TES1_RS05610,TES1_1068,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200626,-
582419,24906201,TES1_RS07480,TES1_RS07480,TES1_1429,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200626,-
582419,24906202,truA,TES1_RS02445,TES1_0472,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200626,-
582419,24906203,TES1_RS08405,TES1_RS08405,TES1_1604,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
582419,24906204,TES1_RS00305,TES1_RS00305,TES1_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906205,aroF,TES1_RS02500,TES1_0483,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200626,-
582419,24906206,wecB,TES1_RS09865,TES1_1887,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200626,-
582419,24906207,TES1_RS00780,TES1_RS00780,TES1_0152,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200626,-
582419,24906208,TES1_RS10310,TES1_RS10310,TES1_1968,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200626,-
582419,24906209,TES1_RS02560,TES1_RS02560,TES1_0495,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200624,-
582419,24906210,TES1_RS00720,TES1_RS00720,TES1_0143,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200626,-
582419,24906211,TES1_RS00400,TES1_RS00400,TES1_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906212,TES1_RS09200,TES1_RS09200,TES1_1757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906213,TES1_RS00470,TES1_RS00470,TES1_0094,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200626,-
582419,24906214,TES1_RS00890,TES1_RS00890,TES1_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906215,TES1_RS10150,TES1_RS10150,TES1_1941,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200626,-
582419,24906216,TES1_RS09125,TES1_RS09125,TES1_1742,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200626,-
582419,24906217,TES1_RS09745,TES1_RS09745,TES1_1863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906218,TES1_RS00915,TES1_RS00915,TES1_0179,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20200626,-
582419,24906219,TES1_RS10535,TES1_RS10535,TES1_2013,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200626,-
582419,24906220,TES1_RS09080,TES1_RS09080,TES1_1734,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200626,-
582419,24906221,TES1_RS09840,TES1_RS09840,TES1_1882,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200626,-
582419,24906222,TES1_RS04740,TES1_RS04740,TES1_0903,-,-,-,KEOPS complex subunit,protein-coding,-,-,-,KEOPS complex subunit,20200626,-
582419,24906223,TES1_RS06975,TES1_RS06975,TES1_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906224,TES1_RS00765,TES1_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906226,TES1_RS00265,TES1_RS00265,TES1_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906227,TES1_RS03450,TES1_RS03450,TES1_0664,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200626,-
582419,24906228,TES1_RS05405,TES1_RS05405,TES1_1028,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200626,-
582419,24906229,TES1_RS05395,TES1_RS05395,TES1_1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906230,TES1_RS05400,TES1_RS05400,TES1_1027,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200626,-
582419,24906231,TES1_RS01100,TES1_RS01100,TES1_0216,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200626,-
582419,24906232,TES1_RS05630,TES1_RS05630,TES1_1072,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20200626,-
582419,24906233,TES1_RS09110,TES1_RS09110,TES1_1739,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200626,-
582419,24906235,TES1_RS08395,TES1_RS08395,TES1_1602,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200626,-
582419,24906236,TES1_RS00170,TES1_RS00170,TES1_0036,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200626,-
582419,24906237,TES1_RS00800,TES1_RS00800,TES1_0156,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200626,-
582419,24906239,TES1_RS00105,TES1_RS00105,TES1_0022,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24906240,TES1_RS10330,TES1_RS10330,TES1_1972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906241,TES1_RS06985,TES1_RS06985,TES1_1332,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200626,-
582419,24906243,TES1_RS08135,TES1_RS08135,TES1_1555,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20200624,-
582419,24906244,TES1_RS07665,TES1_RS07665,TES1_1464,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200626,-
582419,24906245,TES1_RS07885,TES1_RS07885,TES1_1507,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
582419,24906246,TES1_RS07495,TES1_RS07495,TES1_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906247,TES1_RS02075,TES1_RS02075,TES1_0396,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200626,-
582419,24906248,TES1_RS07820,TES1_RS07820,TES1_1495,-,-,-,formate dehydrogenase,protein-coding,-,-,-,formate dehydrogenase,20200626,-
582419,24906249,TES1_RS06890,TES1_RS06890,TES1_1313,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200626,-
582419,24906250,TES1_RS04110,TES1_RS04110,TES1_0791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906252,TES1_RS05065,TES1_RS05065,TES1_0965,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200626,-
582419,24906253,TES1_RS08660,TES1_RS08660,TES1_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906254,corA,TES1_RS02085,TES1_0398,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20200626,-
582419,24906255,TES1_RS00095,TES1_RS00095,TES1_0020,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200626,-
582419,24906256,TES1_RS08245,TES1_RS08245,TES1_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906257,TES1_RS09340,TES1_RS09340,TES1_1785,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200624,-
582419,24906258,TES1_RS05180,TES1_RS05180,TES1_0987,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200624,-
582419,24906259,TES1_RS02460,TES1_RS02460,TES1_0475,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200626,-
582419,24906260,TES1_RS10550,TES1_RS10550,TES1_2016,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24906261,TES1_RS02005,TES1_RS02005,TES1_0382,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201104,-
582419,24906262,TES1_RS03790,TES1_RS03790,TES1_0730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200626,-
582419,24906263,TES1_RS04130,TES1_RS04130,TES1_0795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906264,TES1_RS05160,TES1_RS05160,TES1_0983,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200626,-
582419,24906265,TES1_RS03890,TES1_RS03890,TES1_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906266,TES1_RS02170,TES1_RS02170,TES1_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906267,TES1_RS04600,TES1_RS04600,TES1_0879,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
582419,24906268,TES1_RS09640,TES1_RS09640,TES1_1842,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200626,-
582419,24906269,queC,TES1_RS08000,TES1_1528,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200626,-
582419,24906270,TES1_RS06720,TES1_RS06720,TES1_1280,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
582419,24906271,TES1_RS08270,TES1_RS08270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906272,TES1_RS01580,TES1_RS01580,TES1_0308,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200626,-
582419,24906273,feoB,TES1_RS02025,TES1_0386,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200626,-
582419,24906274,TES1_RS08710,TES1_RS08710,TES1_1662,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200626,-
582419,24906275,TES1_RS07540,TES1_RS07540,TES1_1440,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200626,-
582419,24906276,TES1_RS10335,TES1_RS10335,TES1_1973,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200626,-
582419,24906277,TES1_RS05365,TES1_RS05365,TES1_1020,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200626,-
582419,24906278,TES1_RS04010,TES1_RS04010,TES1_0772,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200626,-
582419,24906279,TES1_RS07770,TES1_RS07770,TES1_1485,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200626,-
582419,24906280,TES1_RS07030,TES1_RS07030,TES1_1342,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200626,-
582419,24906281,TES1_RS03795,TES1_RS03795,TES1_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906282,TES1_RS03415,TES1_RS03415,TES1_0657,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200626,-
582419,24906283,TES1_RS04805,TES1_RS04805,TES1_0916,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201104,-
582419,24906284,TES1_RS08830,TES1_RS08830,TES1_1686,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
582419,24906285,cas1b,TES1_RS05295,TES1_1010,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200626,-
582419,24906287,TES1_RS09420,TES1_RS09420,TES1_1801,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
582419,24906288,TES1_RS10135,TES1_RS10135,TES1_1938,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200626,-
582419,24906289,TES1_RS00075,TES1_RS00075,TES1_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906290,TES1_RS03655,TES1_RS03655,TES1_0705,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200626,-
582419,24906291,TES1_RS07935,TES1_RS07935,TES1_1515,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200626,-
582419,24906292,TES1_RS06440,TES1_RS06440,TES1_1226,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200626,-
582419,24906293,TES1_RS02285,TES1_RS02285,TES1_0440,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200626,-
582419,24906294,TES1_RS03880,TES1_RS03880,TES1_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906295,TES1_RS09565,TES1_RS09565,TES1_1828,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
582419,24906296,endA,TES1_RS02935,TES1_0569,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200626,-
582419,24906297,TES1_RS09760,TES1_RS09760,TES1_1866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906298,TES1_RS10340,TES1_RS10340,TES1_1974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906299,TES1_RS08425,TES1_RS08425,TES1_1608,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
582419,24906300,TES1_RS07855,TES1_RS07855,TES1_1502,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201104,-
582419,24906301,TES1_RS08120,TES1_RS08120,TES1_1552,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200626,-
582419,24906302,TES1_RS08455,TES1_RS08455,TES1_1614,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20200626,-
582419,24906303,TES1_RS06825,TES1_RS06825,TES1_1302,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20200626,-
582419,24906304,TES1_RS06205,TES1_RS06205,TES1_1179,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200626,-
582419,24906305,TES1_RS00380,TES1_RS00380,TES1_0077,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24906306,TES1_RS07445,TES1_RS07445,TES1_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906307,TES1_RS06095,TES1_RS06095,TES1_1159,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200626,-
582419,24906308,TES1_RS01770,TES1_RS01770,TES1_t0014,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906309,TES1_RS01145,TES1_RS01145,TES1_0223,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200626,-
582419,24906310,TES1_RS04670,TES1_RS04670,TES1_0893,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200626,-
582419,24906311,TES1_RS03905,TES1_RS03905,TES1_0753,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200626,-
582419,24906312,TES1_RS02750,TES1_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906313,TES1_RS04520,TES1_RS04520,TES1_0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24906314,TES1_RS02755,TES1_RS02755,TES1_0533,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200624,-
582419,24906315,TES1_RS07525,TES1_RS07525,TES1_1437,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200626,-
582419,24906316,TES1_RS01595,TES1_RS01595,TES1_0311,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200626,-
582419,24906317,TES1_RS09010,TES1_RS09010,TES1_1721,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200626,-
582419,24906318,TES1_RS06570,TES1_RS06570,TES1_1249,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
582419,24906319,TES1_RS09115,TES1_RS09115,TES1_1740,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200626,-
582419,24906320,TES1_RS00185,TES1_RS00185,TES1_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906321,TES1_RS04800,TES1_RS04800,TES1_0915,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200626,-
582419,24906322,TES1_RS03670,TES1_RS03670,TES1_0708,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200626,-
582419,24906323,TES1_RS08265,TES1_RS08265,TES1_t0036,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906324,crcB,TES1_RS02835,TES1_0549,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200626,-
582419,24906325,TES1_RS08005,TES1_RS08005,TES1_1529,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24906326,TES1_RS05430,TES1_RS05430,TES1_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906327,TES1_RS06965,TES1_RS06965,TES1_1328,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200626,-
582419,24906328,TES1_RS06155,TES1_RS06155,TES1_1169,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200626,-
