#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60942805,G6R18_RS02965,G6R18_RS02965,-,-,-,-,cadherin repeat domain-containing protein,protein-coding,-,-,-,cadherin repeat domain-containing protein,20210129,-
188144,60942806,G6R18_RS02970,G6R18_RS02970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942807,G6R18_RS02975,G6R18_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942808,G6R18_RS02985,G6R18_RS02985,-,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20201230,-
188144,60942809,G6R18_RS02990,G6R18_RS02990,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
188144,60942810,G6R18_RS02995,G6R18_RS02995,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210129,-
188144,60942811,G6R18_RS03000,G6R18_RS03000,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210129,-
188144,60942812,G6R18_RS03005,G6R18_RS03005,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201230,-
188144,60942813,G6R18_RS03010,G6R18_RS03010,-,-,-,-,DUF2960 family protein,protein-coding,-,-,-,DUF2960 family protein,20201230,-
188144,60942814,G6R18_RS03015,G6R18_RS03015,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210129,-
188144,60942815,G6R18_RS03020,G6R18_RS03020,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
188144,60942816,G6R18_RS03025,G6R18_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942817,G6R18_RS03030,G6R18_RS03030,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201228,-
188144,60942818,G6R18_RS03035,G6R18_RS03035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942819,G6R18_RS03040,G6R18_RS03040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942820,G6R18_RS03045,G6R18_RS03045,-,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20210129,-
188144,60942821,G6R18_RS03050,G6R18_RS03050,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
188144,60942822,G6R18_RS03055,G6R18_RS03055,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
188144,60942823,G6R18_RS03060,G6R18_RS03060,-,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210129,-
188144,60942824,G6R18_RS03065,G6R18_RS03065,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60942825,G6R18_RS03070,G6R18_RS03070,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
188144,60942826,G6R18_RS03075,G6R18_RS03075,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
188144,60942827,G6R18_RS03080,G6R18_RS03080,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
188144,60942828,G6R18_RS03085,G6R18_RS03085,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
188144,60942829,G6R18_RS03090,G6R18_RS03090,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201228,-
188144,60942830,G6R18_RS03095,G6R18_RS03095,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
188144,60942831,G6R18_RS03100,G6R18_RS03100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942832,G6R18_RS03105,G6R18_RS03105,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
188144,60942833,rarD,G6R18_RS03110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942834,G6R18_RS03115,G6R18_RS03115,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
188144,60942835,G6R18_RS03120,G6R18_RS03120,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210129,-
188144,60942836,G6R18_RS03125,G6R18_RS03125,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210129,-
188144,60942837,G6R18_RS03130,G6R18_RS03130,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210129,-
188144,60942838,G6R18_RS03135,G6R18_RS03135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942839,G6R18_RS03140,G6R18_RS03140,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
188144,60942840,G6R18_RS03145,G6R18_RS03145,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
188144,60942841,G6R18_RS03150,G6R18_RS03150,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201228,-
188144,60942842,G6R18_RS03155,G6R18_RS03155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
188144,60942843,gbpA,G6R18_RS03160,-,-,-,-,N-acetylglucosamine-binding protein GbpA,protein-coding,-,-,-,N-acetylglucosamine-binding protein GbpA,20201230,-
188144,60942844,G6R18_RS03165,G6R18_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942845,G6R18_RS03170,G6R18_RS03170,-,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20201230,-
188144,60942846,G6R18_RS03175,G6R18_RS03175,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210129,-
188144,60942847,G6R18_RS03180,G6R18_RS03180,-,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201230,-
188144,60942848,G6R18_RS03185,G6R18_RS03185,-,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210129,-
188144,60942849,pcp,G6R18_RS03190,-,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201227,-
188144,60942850,G6R18_RS03195,G6R18_RS03195,-,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210129,-
188144,60942851,G6R18_RS03200,G6R18_RS03200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942852,G6R18_RS03205,G6R18_RS03205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942853,G6R18_RS03210,G6R18_RS03210,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201230,-
188144,60942854,G6R18_RS03215,G6R18_RS03215,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
188144,60942855,G6R18_RS03220,G6R18_RS03220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942856,G6R18_RS03225,G6R18_RS03225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942857,G6R18_RS03230,G6R18_RS03230,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
188144,60942858,G6R18_RS03235,G6R18_RS03235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942859,G6R18_RS03240,G6R18_RS03240,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210129,-
188144,60942860,G6R18_RS03245,G6R18_RS03245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942861,trxC,G6R18_RS03250,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210129,-
188144,60942862,G6R18_RS03255,G6R18_RS03255,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210129,-
188144,60942863,G6R18_RS03260,G6R18_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942864,yeiP,G6R18_RS03265,-,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20201230,-
188144,60942865,G6R18_RS03270,G6R18_RS03270,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
188144,60942866,G6R18_RS03275,G6R18_RS03275,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210129,-
188144,60942867,G6R18_RS03280,G6R18_RS03280,-,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20201227,-
188144,60942868,G6R18_RS03285,G6R18_RS03285,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210129,-
188144,60942869,G6R18_RS03290,G6R18_RS03290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942870,G6R18_RS03295,G6R18_RS03295,-,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210129,-
188144,60942871,G6R18_RS03300,G6R18_RS03300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942872,G6R18_RS03305,G6R18_RS03305,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
188144,60942873,G6R18_RS03310,G6R18_RS03310,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
188144,60942874,G6R18_RS03315,G6R18_RS03315,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210129,-
188144,60942875,G6R18_RS03320,G6R18_RS03320,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210129,-
188144,60942876,G6R18_RS03325,G6R18_RS03325,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210129,-
188144,60942877,G6R18_RS03330,G6R18_RS03330,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
188144,60942878,G6R18_RS03335,G6R18_RS03335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942879,G6R18_RS03340,G6R18_RS03340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942880,G6R18_RS03345,G6R18_RS03345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942881,G6R18_RS03350,G6R18_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942882,G6R18_RS03355,G6R18_RS03355,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942883,G6R18_RS03360,G6R18_RS03360,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
188144,60942884,G6R18_RS03365,G6R18_RS03365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942885,G6R18_RS03370,G6R18_RS03370,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210129,-
188144,60942886,G6R18_RS03375,G6R18_RS03375,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
188144,60942887,G6R18_RS03380,G6R18_RS03380,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
188144,60942888,G6R18_RS03385,G6R18_RS03385,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210522,-
188144,60942889,sigZ,G6R18_RS03390,-,-,-,-,RNA polymerase sigma factor SigZ,protein-coding,-,-,-,RNA polymerase sigma factor SigZ,20210129,-
188144,60942890,cqsA,G6R18_RS03395,-,-,-,-,quorum-sensing autoinducer CAI-1 synthase,protein-coding,-,-,-,quorum-sensing autoinducer CAI-1 synthase,20201230,-
188144,60942891,G6R18_RS03400,G6R18_RS03400,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
188144,60942892,gcvP,G6R18_RS03405,-,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201227,-
188144,60942893,gcvH,G6R18_RS03410,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
188144,60942894,G6R18_RS03415,G6R18_RS03415,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
188144,60942895,G6R18_RS03420,G6R18_RS03420,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
188144,60942896,gcvT,G6R18_RS03425,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
188144,60942897,G6R18_RS03430,G6R18_RS03430,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
188144,60942898,G6R18_RS03435,G6R18_RS03435,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210129,-
188144,60942899,G6R18_RS03440,G6R18_RS03440,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
188144,60942900,G6R18_RS03445,G6R18_RS03445,-,-,-,-,DUF406 family protein,protein-coding,-,-,-,DUF406 family protein,20201230,-
188144,60942901,G6R18_RS03450,G6R18_RS03450,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
188144,60942902,G6R18_RS03455,G6R18_RS03455,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210129,-
188144,60942903,G6R18_RS03460,G6R18_RS03460,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210129,-
188144,60942904,G6R18_RS03465,G6R18_RS03465,-,-,-,-,flagellar biosynthesis protein FlgA,protein-coding,-,-,-,flagellar biosynthesis protein FlgA,20201227,-
188144,60942905,G6R18_RS03470,G6R18_RS03470,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
188144,60942906,G6R18_RS03475,G6R18_RS03475,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210129,-
188144,60942907,G6R18_RS03480,G6R18_RS03480,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210129,-
188144,60942908,G6R18_RS03485,G6R18_RS03485,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
188144,60942909,G6R18_RS03490,G6R18_RS03490,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201227,-
188144,60942910,G6R18_RS03495,G6R18_RS03495,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20201227,-
188144,60942911,G6R18_RS03500,G6R18_RS03500,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210129,-
188144,60942912,G6R18_RS03505,G6R18_RS03505,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
188144,60942913,G6R18_RS03510,G6R18_RS03510,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201228,-
188144,60942914,G6R18_RS03515,G6R18_RS03515,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
188144,60942915,G6R18_RS03520,G6R18_RS03520,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
188144,60942916,G6R18_RS03525,G6R18_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942917,G6R18_RS03530,G6R18_RS03530,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210129,-
188144,60942918,G6R18_RS03535,G6R18_RS03535,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210129,-
188144,60942919,G6R18_RS03540,G6R18_RS03540,-,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20210129,-
188144,60942920,G6R18_RS03545,G6R18_RS03545,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
188144,60942921,G6R18_RS03550,G6R18_RS03550,-,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20201230,-
188144,60942922,G6R18_RS03555,G6R18_RS03555,-,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201230,-
188144,60942923,G6R18_RS03560,G6R18_RS03560,-,-,-,-,SslE/AcfD family lipoprotein zinc metalloprotease,protein-coding,-,-,-,SslE/AcfD family lipoprotein zinc metalloprotease,20210129,-
188144,60942924,tssB,G6R18_RS03565,-,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
188144,60942925,tssC,G6R18_RS03570,-,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
188144,60942926,tssE,G6R18_RS03575,-,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201230,-
188144,60942927,tssF,G6R18_RS03580,-,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201227,-
188144,60942928,tssG,G6R18_RS03585,-,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210424,-
188144,60942929,tagH,G6R18_RS03590,-,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201230,-
188144,60942930,tssJ,G6R18_RS03595,-,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210522,-
188144,60942931,tssK,G6R18_RS03600,-,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210129,-
188144,60942932,G6R18_RS03605,G6R18_RS03605,-,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20201230,-
188144,60942933,tssH,G6R18_RS03610,-,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201230,-
188144,60942934,G6R18_RS03615,G6R18_RS03615,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201227,-
188144,60942935,tagO,G6R18_RS03620,-,-,-,-,type VI secretion system-associated protein TagO,protein-coding,-,-,-,type VI secretion system-associated protein TagO,20201230,-
188144,60942936,tssA,G6R18_RS03625,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210129,-
188144,60942937,tssM,G6R18_RS03630,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210129,-
188144,60942938,G6R18_RS03635,G6R18_RS03635,-,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210129,-
188144,60942939,G6R18_RS03640,G6R18_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942940,G6R18_RS03645,G6R18_RS03645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942941,G6R18_RS03650,G6R18_RS03650,-,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210129,-
188144,60942942,G6R18_RS03655,G6R18_RS03655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942943,G6R18_RS03660,G6R18_RS03660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942944,G6R18_RS03665,G6R18_RS03665,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210129,-
188144,60942945,G6R18_RS03670,G6R18_RS03670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942946,G6R18_RS03675,G6R18_RS03675,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210129,-
188144,60942947,G6R18_RS03680,G6R18_RS03680,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210129,-
188144,60942948,G6R18_RS03685,G6R18_RS03685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942949,G6R18_RS03690,G6R18_RS03690,-,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210129,-
188144,60942950,G6R18_RS03695,G6R18_RS03695,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
188144,60942951,G6R18_RS03700,G6R18_RS03700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942952,G6R18_RS03705,G6R18_RS03705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942953,G6R18_RS03710,G6R18_RS03710,-,-,-,-,DUF4255 domain-containing protein,protein-coding,-,-,-,DUF4255 domain-containing protein,20210129,-
188144,60942954,G6R18_RS03715,G6R18_RS03715,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
188144,60942955,G6R18_RS03720,G6R18_RS03720,-,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210129,-
188144,60942956,G6R18_RS03725,G6R18_RS03725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942957,G6R18_RS03730,G6R18_RS03730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942958,G6R18_RS03735,G6R18_RS03735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942959,G6R18_RS03740,G6R18_RS03740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942960,G6R18_RS03745,G6R18_RS03745,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201230,-
188144,60942961,G6R18_RS03750,G6R18_RS03750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942962,G6R18_RS03755,G6R18_RS03755,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201230,-
188144,60942963,G6R18_RS03760,G6R18_RS03760,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210129,-
188144,60942964,G6R18_RS03765,G6R18_RS03765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942965,G6R18_RS03770,G6R18_RS03770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942966,G6R18_RS03775,G6R18_RS03775,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210129,-
188144,60942967,G6R18_RS03780,G6R18_RS03780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942968,G6R18_RS03785,G6R18_RS03785,-,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20201230,-
188144,60942969,G6R18_RS03790,G6R18_RS03790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942970,G6R18_RS03795,G6R18_RS03795,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60942971,dctP,G6R18_RS03800,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201230,-
188144,60942972,G6R18_RS03805,G6R18_RS03805,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210129,-
188144,60942973,G6R18_RS03810,G6R18_RS03810,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
188144,60942974,G6R18_RS03815,G6R18_RS03815,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
188144,60942975,G6R18_RS03820,G6R18_RS03820,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210129,-
188144,60942976,G6R18_RS03825,G6R18_RS03825,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60942977,G6R18_RS03830,G6R18_RS03830,-,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201227,-
188144,60942978,hisD,G6R18_RS03835,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210129,-
188144,60942979,G6R18_RS03840,G6R18_RS03840,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210129,-
188144,60942980,G6R18_RS03845,G6R18_RS03845,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
188144,60942981,G6R18_RS03850,G6R18_RS03850,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
