#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116229,19461182,GLAREA_02124,GLAREA_02124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461183,GLAREA_02125,GLAREA_02125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461184,GLAREA_02126,GLAREA_02126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461185,GLAREA_02127,GLAREA_02127,-,-,Unknown,-,nuclease,protein-coding,-,-,-,-,20160903,-
1116229,19461186,GLAREA_02128,GLAREA_02128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461187,GLAREA_02129,GLAREA_02129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461188,GLAREA_02130,GLAREA_02130,-,-,Unknown,-,Rhodanese/Cell cycle control phosphatase,protein-coding,-,-,-,-,20151028,-
1116229,19461189,GLAREA_02131,GLAREA_02131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461190,GLAREA_02132,GLAREA_02132,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19461191,GLAREA_02133,GLAREA_02133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461192,GLAREA_02134,GLAREA_02134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19461193,GLAREA_02135,GLAREA_02135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461194,GLAREA_02136,GLAREA_02136,-,-,Unknown,-,Indigoidine synthase A-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461195,GLAREA_02137,GLAREA_02137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19461196,GLAREA_02138,GLAREA_02138,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461197,GLAREA_02139,GLAREA_02139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461198,GLAREA_02140,GLAREA_02140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461199,GLAREA_02141,GLAREA_02141,-,-,Unknown,-,Tubulin chaperone cofactor A,protein-coding,-,-,-,-,20160903,-
1116229,19461200,GLAREA_02142,GLAREA_02142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1116229,19461201,GLAREA_02143,GLAREA_02143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461202,GLAREA_02144,GLAREA_02144,-,-,Unknown,-,Ubiquitin-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19461203,GLAREA_02145,GLAREA_02145,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19461204,GLAREA_02146,GLAREA_02146,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19461205,GLAREA_02147,GLAREA_02147,-,-,Unknown,-,Thioredoxin-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19461206,GLAREA_02148,GLAREA_02148,-,-,Unknown,-,Thioredoxin-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461207,GLAREA_02149,GLAREA_02149,-,-,Unknown,-,Thioredoxin-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461208,GLAREA_02150,GLAREA_02150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461209,GLAREA_02151,GLAREA_02151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461210,GLAREA_02152,GLAREA_02152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461211,GLAREA_02153,GLAREA_02153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461212,GLAREA_02154,GLAREA_02154,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461213,GLAREA_02155,GLAREA_02155,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19461214,GLAREA_02156,GLAREA_02156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461215,GLAREA_02157,GLAREA_02157,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461216,GLAREA_02158,GLAREA_02158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461217,GLAREA_02159,GLAREA_02159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461218,GLAREA_02160,GLAREA_02160,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160325,-
1116229,19461219,GLAREA_02161,GLAREA_02161,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19461220,GLAREA_02162,GLAREA_02162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461221,GLAREA_02163,GLAREA_02163,-,-,Unknown,-,Thiolase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461222,GLAREA_02164,GLAREA_02164,-,-,Unknown,-,CorA soluble,protein-coding,-,-,-,-,20160903,-
1116229,19461223,GLAREA_02165,GLAREA_02165,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461224,GLAREA_02166,GLAREA_02166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461225,GLAREA_02167,GLAREA_02167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461226,GLAREA_02168,GLAREA_02168,-,-,Unknown,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19461227,GLAREA_02169,GLAREA_02169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461228,GLAREA_02170,GLAREA_02170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461229,GLAREA_02171,GLAREA_02171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461230,GLAREA_02172,GLAREA_02172,-,-,Unknown,-,"N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)",protein-coding,-,-,-,-,20160820,-
1116229,19461231,GLAREA_02173,GLAREA_02173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461232,GLAREA_02174,GLAREA_02174,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19461233,GLAREA_02175,GLAREA_02175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461234,GLAREA_02176,GLAREA_02176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461235,GLAREA_02177,GLAREA_02177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19461236,GLAREA_02178,GLAREA_02178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461237,GLAREA_02179,GLAREA_02179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461238,GLAREA_02180,GLAREA_02180,-,-,Unknown,-,"RNA-binding, RBD",protein-coding,-,-,-,-,20160903,-
1116229,19461239,GLAREA_02181,GLAREA_02181,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461240,GLAREA_02182,GLAREA_02182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461241,GLAREA_02183,GLAREA_02183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461242,GLAREA_02184,GLAREA_02184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461243,GLAREA_02185,GLAREA_02185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461244,GLAREA_02186,GLAREA_02186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461245,GLAREA_02187,GLAREA_02187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461246,GLAREA_02188,GLAREA_02188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461247,GLAREA_02189,GLAREA_02189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1116229,19461248,GLAREA_02190,GLAREA_02190,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19461249,GLAREA_02191,GLAREA_02191,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19461250,GLAREA_02192,GLAREA_02192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461251,GLAREA_02193,GLAREA_02193,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160903,-
1116229,19461252,GLAREA_02194,GLAREA_02194,-,-,Unknown,-,Acyl-CoA N-acyltransferases (Nat),protein-coding,-,-,-,-,20160903,-
1116229,19461253,GLAREA_02195,GLAREA_02195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461254,GLAREA_02196,GLAREA_02196,-,-,Unknown,-,SNARE-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19461255,GLAREA_02197,GLAREA_02197,-,-,Unknown,-,YrdC/RibB,protein-coding,-,-,-,-,20160903,-
1116229,19461256,GLAREA_02198,GLAREA_02198,-,-,Unknown,-,N-terminal nucleophile aminohydrolases (Ntn hydrolases),protein-coding,-,-,-,-,20151028,-
1116229,19461257,GLAREA_02199,GLAREA_02199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461258,GLAREA_02200,GLAREA_02200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461259,GLAREA_02201,GLAREA_02201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461260,GLAREA_02202,GLAREA_02202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461261,GLAREA_02203,GLAREA_02203,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19461262,GLAREA_02204,GLAREA_02204,-,-,Unknown,-,ATPase of HSP90 chaperone/DNA topoisomerase II/histidine kinase,protein-coding,-,-,-,-,20160903,-
1116229,19461263,GLAREA_02205,GLAREA_02205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461264,GLAREA_02206,GLAREA_02206,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461265,GLAREA_02207,GLAREA_02207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461266,GLAREA_02208,GLAREA_02208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461267,GLAREA_02209,GLAREA_02209,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19461268,GLAREA_02210,GLAREA_02210,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19461269,GLAREA_02211,GLAREA_02211,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,-,20160903,-
1116229,19461270,GLAREA_02212,GLAREA_02212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461271,GLAREA_02213,GLAREA_02213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461272,GLAREA_02214,GLAREA_02214,-,-,Unknown,-,Pyrrolidone carboxyl peptidase (pyroglutamate aminopeptidase),protein-coding,-,-,-,-,20160903,-
1116229,19461273,GLAREA_02215,GLAREA_02215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461274,GLAREA_02216,GLAREA_02216,-,-,Unknown,-,NagB/RpiA/CoA transferase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461275,GLAREA_02217,GLAREA_02217,-,-,Unknown,-,L-aspartase-like protein,protein-coding,-,-,-,-,20160325,-
1116229,19461276,GLAREA_02218,GLAREA_02218,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,-,20160903,-
1116229,19461277,GLAREA_02219,GLAREA_02219,-,-,Unknown,-,C2H2 and C2HC zinc finger,protein-coding,-,-,-,-,20160903,-
1116229,19461278,GLAREA_02220,GLAREA_02220,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19461279,GLAREA_02221,GLAREA_02221,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19461280,GLAREA_02222,GLAREA_02222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1116229,19461281,GLAREA_02223,GLAREA_02223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461282,GLAREA_02224,GLAREA_02224,-,-,Unknown,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19461283,GLAREA_02225,GLAREA_02225,-,-,Unknown,-,RING/U-box,protein-coding,-,-,-,-,20160903,-
1116229,19461284,GLAREA_02226,GLAREA_02226,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19461285,GLAREA_02227,GLAREA_02227,-,-,Unknown,-,Putative cyclase,protein-coding,-,-,-,-,20160903,-
1116229,19461286,GLAREA_02228,GLAREA_02228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461287,GLAREA_02229,GLAREA_02229,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461288,GLAREA_02230,GLAREA_02230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461289,GLAREA_02231,GLAREA_02231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461290,GLAREA_02232,GLAREA_02232,-,-,Unknown,-,Acyl-CoA N-acyltransferases (Nat),protein-coding,-,-,-,-,20160903,-
1116229,19461291,GLAREA_02233,GLAREA_02233,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19461292,GLAREA_02234,GLAREA_02234,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19461293,GLAREA_02235,GLAREA_02235,-,-,Unknown,-,Nucleic acid-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19461294,GLAREA_02236,GLAREA_02236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461295,GLAREA_02237,GLAREA_02237,-,-,Unknown,-,"FAD-linked oxidase, C-terminal",protein-coding,-,-,-,-,20160903,-
1116229,19461296,GLAREA_02238,GLAREA_02238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461297,GLAREA_02239,GLAREA_02239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461298,GLAREA_02240,GLAREA_02240,-,-,Unknown,-,(Trans)glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19461299,GLAREA_02241,GLAREA_02241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461300,GLAREA_02242,GLAREA_02242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461301,GLAREA_02243,GLAREA_02243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19461302,GLAREA_02244,GLAREA_02244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461303,GLAREA_02245,GLAREA_02245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461304,GLAREA_02246,GLAREA_02246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461305,GLAREA_02247,GLAREA_02247,-,-,Unknown,-,E set,protein-coding,-,-,-,-,20160903,-
1116229,19461306,GLAREA_02248,GLAREA_02248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461307,GLAREA_02249,GLAREA_02249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461308,GLAREA_02250,GLAREA_02250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461309,GLAREA_02251,GLAREA_02251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461310,GLAREA_02252,GLAREA_02252,-,-,Unknown,-,"Calcium ATPase, transmembrane M",protein-coding,-,-,-,-,20160903,-
1116229,19461311,GLAREA_02253,GLAREA_02253,-,-,Unknown,-,Winged helix DNA-binding protein,protein-coding,-,-,-,-,20160820,-
1116229,19461312,GLAREA_02254,GLAREA_02254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461313,GLAREA_02255,GLAREA_02255,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20151028,-
1116229,19461314,GLAREA_02256,GLAREA_02256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461315,GLAREA_02257,GLAREA_02257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461316,GLAREA_02258,GLAREA_02258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461317,GLAREA_02259,GLAREA_02259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461318,GLAREA_02260,GLAREA_02260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19461319,GLAREA_02261,GLAREA_02261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461320,GLAREA_02262,GLAREA_02262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461321,GLAREA_02263,GLAREA_02263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461322,GLAREA_02264,GLAREA_02264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461323,GLAREA_02265,GLAREA_02265,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461324,GLAREA_02266,GLAREA_02266,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19461325,GLAREA_02267,GLAREA_02267,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19461326,GLAREA_02268,GLAREA_02268,-,-,Unknown,-,Zn2/Cys6 DNA-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19461327,GLAREA_02269,GLAREA_02269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461328,GLAREA_02270,GLAREA_02270,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461329,GLAREA_02271,GLAREA_02271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461330,GLAREA_02272,GLAREA_02272,-,-,Unknown,-,Ubiquitin-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19461331,GLAREA_02273,GLAREA_02273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461332,GLAREA_02274,GLAREA_02274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461333,GLAREA_02275,GLAREA_02275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461334,GLAREA_02276,GLAREA_02276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461335,GLAREA_02277,GLAREA_02277,-,-,Unknown,-,(Trans)glycosidase,protein-coding,-,-,-,-,20151028,-
1116229,19461336,GLAREA_02278,GLAREA_02278,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19461337,GLAREA_02279,GLAREA_02279,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19461338,GLAREA_02280,GLAREA_02280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461339,GLAREA_02281,GLAREA_02281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461340,GLAREA_02282,GLAREA_02282,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19461341,GLAREA_02283,GLAREA_02283,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160820,-
1116229,19461342,GLAREA_02284,GLAREA_02284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461343,GLAREA_02285,GLAREA_02285,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461344,GLAREA_02286,GLAREA_02286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461345,GLAREA_02287,GLAREA_02287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461346,GLAREA_02288,GLAREA_02288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461347,GLAREA_02289,GLAREA_02289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461348,GLAREA_02290,GLAREA_02290,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19461349,GLAREA_02291,GLAREA_02291,-,-,Unknown,-,FAD-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19461350,GLAREA_02292,GLAREA_02292,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20151028,-
1116229,19461351,GLAREA_02293,GLAREA_02293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461352,GLAREA_02294,GLAREA_02294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461353,GLAREA_02295,GLAREA_02295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461354,GLAREA_02296,GLAREA_02296,-,-,Unknown,-,Di-copper centre-containing,protein-coding,-,-,-,-,20160903,-
1116229,19461355,GLAREA_02298,GLAREA_02298,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19461356,GLAREA_02299,GLAREA_02299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461357,GLAREA_02300,GLAREA_02300,-,-,Unknown,-,SET,protein-coding,-,-,-,-,20160903,-
1116229,19461358,GLAREA_02301,GLAREA_02301,-,-,Unknown,-,endoglucanase,protein-coding,-,-,-,-,20160325,-
1116229,19461359,GLAREA_02302,GLAREA_02302,-,-,Unknown,-,GAT-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19461360,GLAREA_02303,GLAREA_02303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461361,GLAREA_02304,GLAREA_02304,-,-,Unknown,-,Zn-dependent exopeptidase,protein-coding,-,-,-,-,20160325,-
1116229,19461362,GLAREA_02305,GLAREA_02305,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461363,GLAREA_02306,GLAREA_02306,-,-,Unknown,-,Aldolase,protein-coding,-,-,-,-,20151028,-
1116229,19461364,GLAREA_02307,GLAREA_02307,-,-,Unknown,-,Cysteine proteinase,protein-coding,-,-,-,-,20160820,-
1116229,19461365,GLAREA_02308,GLAREA_02308,-,-,Unknown,-,"Osmotin, thaumatin-like protein",protein-coding,-,-,-,-,20160903,-
1116229,19461366,GLAREA_02309,GLAREA_02309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461367,GLAREA_02310,GLAREA_02310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461368,GLAREA_02311,GLAREA_02311,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19461369,GLAREA_02312,GLAREA_02312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461370,GLAREA_02313,GLAREA_02313,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20151028,-
1116229,19461371,GLAREA_02314,GLAREA_02314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461372,GLAREA_02315,GLAREA_02315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461373,GLAREA_02316,GLAREA_02316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461374,GLAREA_02317,GLAREA_02317,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19461375,GLAREA_02318,GLAREA_02318,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19461376,GLAREA_02319,GLAREA_02319,-,-,Unknown,-,Winged helix DNA-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19461377,GLAREA_02320,GLAREA_02320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461378,GLAREA_02321,GLAREA_02321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19461379,GLAREA_02322,GLAREA_02322,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19461380,GLAREA_02323,GLAREA_02323,-,-,Unknown,-,Zinc beta-ribbon,protein-coding,-,-,-,-,20160903,-
1116229,19461381,GLAREA_02324,GLAREA_02324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461382,GLAREA_02325,GLAREA_02325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461383,GLAREA_02326,GLAREA_02326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19461384,GLAREA_02327,GLAREA_02327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19461385,GLAREA_02328,GLAREA_02328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
