#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260282,60948546,F350_RS0106715,F350_RS0106715,-,-,-,-,FAD-NAD(P)-binding protein,protein-coding,-,-,-,FAD-NAD(P)-binding protein,20201227,-
1260282,60948547,F350_RS0106720,F350_RS0106720,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
1260282,60948548,F350_RS0106725,F350_RS0106725,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1260282,60948549,F350_RS0106735,F350_RS0106735,-,-,-,-,DUF1996 domain-containing protein,protein-coding,-,-,-,DUF1996 domain-containing protein,20201227,-
1260282,60948550,F350_RS0106740,F350_RS0106740,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1260282,60948551,F350_RS0106745,F350_RS0106745,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1260282,60948552,F350_RS0106750,F350_RS0106750,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1260282,60948553,F350_RS0106755,F350_RS0106755,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1260282,60948554,fumD,F350_RS0106760,-,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20201230,-
1260282,60948555,F350_RS0106765,F350_RS0106765,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210129,-
1260282,60948556,F350_RS0106770,F350_RS0106770,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1260282,60948557,F350_RS0106775,F350_RS0106775,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1260282,60948558,F350_RS0106780,F350_RS0106780,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210417,-
1260282,60948559,F350_RS0106785,F350_RS0106785,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210417,-
1260282,60948560,pykF,F350_RS0106790,-,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
1260282,60948561,lpp,F350_RS0106795,-,-,-,-,murein lipoprotein Lpp,protein-coding,-,-,-,murein lipoprotein Lpp,20201230,-
1260282,60948562,F350_RS0106800,F350_RS0106800,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
1260282,60948563,sufE,F350_RS0106805,-,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201230,-
1260282,60948564,sufS,F350_RS0106810,-,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20201230,-
1260282,60948565,sufD,F350_RS0106815,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201227,-
1260282,60948566,sufC,F350_RS0106820,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
1260282,60948567,sufB,F350_RS0106825,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201227,-
1260282,60948568,sufA,F350_RS0106830,-,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20201230,-
1260282,60948569,F350_RS0106840,F350_RS0106840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60948570,F350_RS0106845,F350_RS0106845,-,-,-,-,DUF3828 domain-containing protein,protein-coding,-,-,-,DUF3828 domain-containing protein,20210116,-
1260282,60948571,F350_RS0106850,F350_RS0106850,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1260282,60948572,F350_RS0106855,F350_RS0106855,-,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20210129,-
1260282,60948573,F350_RS0106860,F350_RS0106860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60948574,F350_RS0106865,F350_RS0106865,-,-,-,-,two-component-system connector protein AriR,protein-coding,-,-,-,two-component-system connector protein AriR,20210129,-
1260282,60948575,fdhF,F350_RS0106870,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210417,-
1260282,60948576,F350_RS0106875,F350_RS0106875,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1260282,60948577,F350_RS0106880,F350_RS0106880,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210123,-
1260282,60948578,F350_RS0106885,F350_RS0106885,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
1260282,60948579,F350_RS0106890,F350_RS0106890,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
1260282,60948580,F350_RS0106895,F350_RS0106895,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1260282,60948581,F350_RS0106900,F350_RS0106900,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
1260282,60948582,F350_RS0106905,F350_RS0106905,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
1260282,60948583,F350_RS0106910,F350_RS0106910,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
1260282,60948584,F350_RS0106915,F350_RS0106915,-,-,-,-,YdiH family protein,protein-coding,-,-,-,YdiH family protein,20201230,-
1260282,60948585,menI,F350_RS0106920,-,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20201230,-
1260282,60948586,F350_RS0106925,F350_RS0106925,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
1260282,60948587,ydiK,F350_RS0106930,-,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20201230,-
1260282,60948588,F350_RS0106935,F350_RS0106935,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
1260282,60948589,F350_RS0106940,F350_RS0106940,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1260282,60948590,ppsA,F350_RS0106945,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201227,-
1260282,60948591,ppsR,F350_RS0106950,-,-,-,-,posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR,protein-coding,-,-,-,posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR,20201230,-
1260282,60948592,aroH,F350_RS0106955,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,20201230,-
1260282,60948593,hemP,F350_RS0106960,-,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210212,-
1260282,60948594,F350_RS0106965,F350_RS0106965,-,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
1260282,60948595,chuS,F350_RS0106970,-,-,-,-,hematinate-forming heme oxygenase ChuS,protein-coding,-,-,-,hematinate-forming heme oxygenase ChuS,20201230,-
1260282,60948596,F350_RS0106975,F350_RS0106975,-,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20201230,-
1260282,60948597,F350_RS0106980,F350_RS0106980,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210116,-
1260282,60948598,F350_RS0106985,F350_RS0106985,-,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
1260282,60948599,F350_RS0106990,F350_RS0106990,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210417,-
1260282,60948600,F350_RS0106995,F350_RS0106995,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210116,-
1260282,60948601,F350_RS0107000,F350_RS0107000,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1260282,60948602,btuD,F350_RS0107005,-,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201230,-
1260282,60948603,F350_RS0107010,F350_RS0107010,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201227,-
1260282,60948604,btuC,F350_RS0107015,-,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201230,-
1260282,60948605,ihfA,F350_RS0107020,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
1260282,60948606,pheT,F350_RS0107025,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1260282,60948607,pheS,F350_RS0107030,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1260282,60948608,rplT,F350_RS0107035,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1260282,60948609,rpmI,F350_RS0107040,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1260282,60948610,infC,F350_RS0107045,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1260282,60948611,thrS,F350_RS0107050,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1260282,60948612,F350_RS0107060,F350_RS0107060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1260282,60948613,F350_RS0107065,F350_RS0107065,-,-,-,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20201230,-
1260282,60948614,pfkB,F350_RS0107070,-,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20201230,-
1260282,60948615,ghoS,F350_RS0107075,-,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210129,-
1260282,60948616,F350_RS0107080,F350_RS0107080,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201227,-
1260282,60948617,F350_RS0107085,F350_RS0107085,-,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20201227,-
1260282,60948618,hxpB,F350_RS0107090,-,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20201230,-
1260282,60948619,kduD,F350_RS0107095,-,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210116,-
1260282,60948620,F350_RS0107100,F350_RS0107100,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
1260282,60948621,tcyP,F350_RS0107105,-,-,-,-,cystine/sulfocysteine:cation symporter,protein-coding,-,-,-,cystine/sulfocysteine:cation symporter,20201227,-
1260282,60948622,cedA,F350_RS0107110,-,-,-,-,cell division activator CedA,protein-coding,-,-,-,cell division activator CedA,20201230,-
1260282,60948623,katE,F350_RS0107115,-,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201230,-
1260282,60948624,chbG,F350_RS0107120,-,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20201230,-
1260282,60948625,F350_RS0107125,F350_RS0107125,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
1260282,60948626,chbR,F350_RS0107130,-,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20201230,-
1260282,60948627,chbA,F350_RS0107135,-,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",20210129,-
1260282,60948628,chbC,F350_RS0107140,-,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20201230,-
1260282,60948629,chbB,F350_RS0107145,-,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",20201230,-
1260282,60948630,osmE,F350_RS0107150,-,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20201230,-
1260282,60948631,nadE,F350_RS0107155,-,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
1260282,60948632,cho,F350_RS0107160,-,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20201230,-
1260282,60948633,ves,F350_RS0107165,-,-,-,-,environmental stress-induced protein Ves,protein-coding,-,-,-,environmental stress-induced protein Ves,20201230,-
1260282,60948634,spy,F350_RS0107170,-,-,-,-,ATP-independent periplasmic protein-refolding chaperone,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone,20201230,-
1260282,60948635,astE,F350_RS0107175,-,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201227,-
1260282,60948636,astB,F350_RS0107180,-,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201230,-
1260282,60948637,astD,F350_RS0107185,-,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201230,-
1260282,60948638,astA,F350_RS0107190,-,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201230,-
1260282,60948639,F350_RS0107195,F350_RS0107195,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1260282,60948640,xthA,F350_RS0107200,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
1260282,60948641,F350_RS0107205,F350_RS0107205,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
1260282,60948642,F350_RS0107210,F350_RS0107210,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1260282,60948643,F350_RS0107215,F350_RS0107215,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1260282,60948644,F350_RS0107220,F350_RS0107220,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1260282,60948645,F350_RS0107225,F350_RS0107225,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
1260282,60948646,F350_RS0107230,F350_RS0107230,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
1260282,60948647,F350_RS0107235,F350_RS0107235,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
1260282,60948648,F350_RS0107240,F350_RS0107240,-,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20210522,-
1260282,60948649,F350_RS0107245,F350_RS0107245,-,-,-,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20201227,-
1260282,60948650,gdhA,F350_RS0107250,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
1260282,60948651,F350_RS0107255,F350_RS0107255,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
1260282,60948652,selD,F350_RS0107260,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201230,-
1260282,60948653,F350_RS0107265,F350_RS0107265,-,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201227,-
1260282,60948654,sppA,F350_RS0107270,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201227,-
1260282,60948655,ansA,F350_RS0107275,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
1260282,60948656,pncA,F350_RS0107280,-,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201230,-
1260282,60948657,F350_RS0107285,F350_RS0107285,-,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20201230,-
1260282,60948658,F350_RS0107290,F350_RS0107290,-,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20201230,-
1260282,60948659,msrB,F350_RS0107295,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
1260282,60948660,gapA,F350_RS0107300,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1260282,60948661,F350_RS0107305,F350_RS0107305,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201230,-
1260282,60948662,F350_RS0107310,F350_RS0107310,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
1260282,60948663,yeaG,F350_RS0107315,-,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20201230,-
1260282,60948664,F350_RS0107320,F350_RS0107320,-,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210116,-
1260282,60948665,F350_RS0107325,F350_RS0107325,-,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20201230,-
1260282,60948666,F350_RS0107340,F350_RS0107340,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20201227,-
1260282,60948667,F350_RS0107345,F350_RS0107345,-,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201227,-
1260282,60948668,F350_RS0107350,F350_RS0107350,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1260282,60948669,F350_RS0107355,F350_RS0107355,-,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210116,-
1260282,60948670,F350_RS0107360,F350_RS0107360,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
1260282,60948671,F350_RS0107365,F350_RS0107365,-,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201227,-
1260282,60948672,F350_RS0107370,F350_RS0107370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60948673,F350_RS0107375,F350_RS0107375,-,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20201230,-
1260282,60948674,F350_RS0107380,F350_RS0107380,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
1260282,60948675,F350_RS0107390,F350_RS0107390,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1260282,60948676,F350_RS0107395,F350_RS0107395,-,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20210417,-
1260282,60948677,F350_RS0107400,F350_RS0107400,-,-,-,-,YmjA family protein,protein-coding,-,-,-,YmjA family protein,20210129,-
1260282,60948678,icd,F350_RS0107405,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
1260282,60948679,rluE,F350_RS0107410,-,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20201230,-
1260282,60948680,F350_RS0107415,F350_RS0107415,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1260282,60948681,mnmA,F350_RS0107420,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201227,-
1260282,60948682,hflD,F350_RS0107425,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
1260282,60948683,purB,F350_RS0107430,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1260282,60948684,F350_RS0107435,F350_RS0107435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1260282,60948685,phoP,F350_RS0107440,-,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20210116,-
1260282,60948686,phoQ,F350_RS0107445,-,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20201230,-
1260282,60948687,F350_RS0107450,F350_RS0107450,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1260282,60948688,F350_RS0107455,F350_RS0107455,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
1260282,60948689,pepT,F350_RS0107460,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
1260282,60948690,potA,F350_RS0107465,-,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210320,-
1260282,60948691,potB,F350_RS0107470,-,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201230,-
1260282,60948692,potC,F350_RS0107475,-,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201230,-
1260282,60948693,potD,F350_RS0107480,-,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20201227,-
1260282,60948694,cobB,F350_RS0107485,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
1260282,60948695,nagK,F350_RS0107490,-,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201230,-
1260282,60948696,lolE,F350_RS0107495,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20201227,-
1260282,60948697,lolD,F350_RS0107500,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201230,-
1260282,60948698,lolC,F350_RS0107505,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20201230,-
1260282,60948699,F350_RS0107510,F350_RS0107510,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210417,-
1260282,60948700,mfd,F350_RS0107515,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1260282,60948701,F350_RS0107520,F350_RS0107520,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
1260282,60948702,F350_RS0107525,F350_RS0107525,-,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
1260282,60948703,F350_RS0107530,F350_RS0107530,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1260282,60948704,F350_RS0107535,F350_RS0107535,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
1260282,60948705,F350_RS0107540,F350_RS0107540,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1260282,60948706,F350_RS0107545,F350_RS0107545,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1260282,60948707,nagZ,F350_RS0107550,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
1260282,60948708,thiK,F350_RS0107555,-,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20201230,-
1260282,60948709,lpoB,F350_RS0107560,-,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201227,-
1260282,60948710,F350_RS0107565,F350_RS0107565,-,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20201230,-
1260282,60948711,hinT,F350_RS0107570,-,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20201230,-
1260282,60948712,fhuE,F350_RS0107575,-,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20201230,-
1260282,60948713,ptsG,F350_RS0107580,-,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20201230,-
1260282,60948714,F350_RS0107585,F350_RS0107585,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
1260282,60948715,holB,F350_RS0107590,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1260282,60948716,F350_RS0107595,F350_RS0107595,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
1260282,60948717,yceG,F350_RS0107600,-,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20201227,-
