#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2083276,65108365,KNT65_gp267,KNT65_gp267,-,-,-,-,Baseplate wedge subunit and tail pin,protein-coding,-,-,-,Baseplate wedge subunit and tail pin,20210607,-
2083276,65108366,KNT65_gp266,KNT65_gp266,-,-,-,-,Short tail fiber protein,protein-coding,-,-,-,Short tail fiber protein,20210607,-
2083276,65108367,KNT65_gp265,KNT65_gp265,-,-,-,-,Fibritin neck whisker protein,protein-coding,-,-,-,Fibritin neck whisker protein,20210607,-
2083276,65108368,KNT65_gp264,KNT65_gp264,-,-,-,-,Neck protein,protein-coding,-,-,-,Neck protein,20210607,-
2083276,65108369,KNT65_gp263,KNT65_gp263,-,-,-,-,Neck protein,protein-coding,-,-,-,Neck protein,20210607,-
2083276,65108370,KNT65_gp262,KNT65_gp262,-,-,-,-,Tail sheath stabilizer and completion protein,protein-coding,-,-,-,Tail sheath stabilizer and completion protein,20210607,-
2083276,65108371,KNT65_gp261,KNT65_gp261,-,-,-,-,Terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,Terminase DNA packaging enzyme small subunit,20210607,-
2083276,65108372,KNT65_gp260,KNT65_gp260,-,-,-,-,Terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,Terminase DNA packaging enzyme large subunit,20210607,-
2083276,65108373,KNT65_gp259,KNT65_gp259,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108374,KNT65_gp258,KNT65_gp258,-,-,-,-,Tail tube protein,protein-coding,-,-,-,Tail tube protein,20210607,-
2083276,65108375,KNT65_gp257,KNT65_gp257,-,-,-,-,Portal vertex protein of head,protein-coding,-,-,-,Portal vertex protein of head,20210607,-
2083276,65108376,KNT65_gp256,KNT65_gp256,-,-,-,-,Prohead core protein,protein-coding,-,-,-,Prohead core protein,20210607,-
2083276,65108377,KNT65_gp255,KNT65_gp255,-,-,-,-,Prohead core protein,protein-coding,-,-,-,Prohead core protein,20210607,-
2083276,65108378,KNT65_gp254,KNT65_gp254,-,-,-,-,Prohead assembly (scaffolding) protein and protease,protein-coding,-,-,-,Prohead assembly (scaffolding) protein and protease,20210607,-
2083276,65108379,KNT65_gp253,KNT65_gp253,-,-,-,-,Prohead core scaffold protein,protein-coding,-,-,-,Prohead core scaffold protein,20210607,-
2083276,65108380,KNT65_gp252,KNT65_gp252,-,-,-,-,Major capsid protein,protein-coding,-,-,-,Major capsid protein,20210607,-
2083276,65108381,KNT65_gp251,KNT65_gp251,-,-,-,-,Head vertex protein,protein-coding,-,-,-,Head vertex protein,20210607,-
2083276,65108382,KNT65_gp250,KNT65_gp250,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210607,-
2083276,65108383,KNT65_gp249,KNT65_gp249,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108384,KNT65_gp248,KNT65_gp248,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108385,KNT65_gp247,KNT65_gp247,-,-,-,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2083276,65108386,KNT65_gp246,KNT65_gp246,-,-,-,-,Hoc large outer capsid protein,protein-coding,-,-,-,Hoc large outer capsid protein,20210607,-
2083276,65108387,KNT65_gp245,KNT65_gp245,-,-,-,-,Inhibitor of prohead protease,protein-coding,-,-,-,Inhibitor of prohead protease,20210607,-
2083276,65108388,KNT65_gp244,KNT65_gp244,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210607,-
2083276,65108389,KNT65_gp243,KNT65_gp243,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210607,-
2083276,65108390,KNT65_gp242,KNT65_gp242,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108391,KNT65_gp241,KNT65_gp241,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108392,KNT65_gp240,KNT65_gp240,-,-,-,-,Recombination repair and ssDNA binding protein,protein-coding,-,-,-,Recombination repair and ssDNA binding protein,20210607,-
2083276,65108393,KNT65_gp239,KNT65_gp239,-,-,-,-,Baseplate wedge subunit,protein-coding,-,-,-,Baseplate wedge subunit,20210607,-
2083276,65108394,KNT65_gp238,KNT65_gp238,-,-,-,-,Baseplate hub subunit,protein-coding,-,-,-,Baseplate hub subunit,20210607,-
2083276,65108395,KNT65_gp237,KNT65_gp237,-,-,-,-,Baseplate hub assembly catalyst,protein-coding,-,-,-,Baseplate hub assembly catalyst,20210607,-
2083276,65108396,KNT65_gp236,KNT65_gp236,-,-,-,-,Baseplate hub subunit,protein-coding,-,-,-,Baseplate hub subunit,20210607,-
2083276,65108397,KNT65_gp235,KNT65_gp235,-,-,-,-,Baseplate hub distal subunit,protein-coding,-,-,-,Baseplate hub distal subunit,20210607,-
2083276,65108398,KNT65_gp234,KNT65_gp234,-,-,-,-,"Base plate hub subunit, tail length determinator",protein-coding,-,-,-,"Base plate hub subunit, tail length determinator",20210607,-
2083276,65108399,KNT65_gp233,KNT65_gp233,-,-,-,-,Baseplate tail tube cap,protein-coding,-,-,-,Baseplate tail tube cap,20210607,-
2083276,65108400,KNT65_gp232,KNT65_gp232,-,-,-,-,Baseplate subunit,protein-coding,-,-,-,Baseplate subunit,20210607,-
2083276,65108401,KNT65_gp231,KNT65_gp231,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108402,KNT65_gp230,KNT65_gp230,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
2083276,65108403,KNT65_gp229,KNT65_gp229,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108404,KNT65_gp228,KNT65_gp228,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2083276,65108405,KNT65_gp227,KNT65_gp227,-,-,-,-,Hypothetical protein JD18_193,protein-coding,-,-,-,Hypothetical protein JD18_193,20210607,-
2083276,65108406,KNT65_gp226,KNT65_gp226,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108407,KNT65_gp225,KNT65_gp225,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108408,KNT65_gp224,KNT65_gp224,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108409,KNT65_gp223,KNT65_gp223,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108410,KNT65_gp222,KNT65_gp222,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108411,KNT65_gp221,KNT65_gp221,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108412,KNT65_gp220,KNT65_gp220,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108413,KNT65_gp219,KNT65_gp219,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108414,KNT65_gp218,KNT65_gp218,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108415,KNT65_gp217,KNT65_gp217,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108416,KNT65_gp216,KNT65_gp216,-,-,-,-,Lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,Lysis inhibition accessory protein rapid lysis phenotype,20210607,-
2083276,65108417,KNT65_gp215,KNT65_gp215,-,-,-,-,Head assembly cochaperone with GroEL,protein-coding,-,-,-,Head assembly cochaperone with GroEL,20210607,-
2083276,65108418,KNT65_gp214,KNT65_gp214,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108419,KNT65_gp213,KNT65_gp213,-,-,-,-,DCMP deaminase,protein-coding,-,-,-,DCMP deaminase,20210607,-
2083276,65108420,KNT65_gp212,KNT65_gp212,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108421,KNT65_gp211,KNT65_gp211,-,-,-,-,Phospho-2-dehydro-deoxyheptonate aldolase,protein-coding,-,-,-,Phospho-2-dehydro-deoxyheptonate aldolase,20210607,-
2083276,65108422,KNT65_gp210,KNT65_gp210,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108423,KNT65_gp209,KNT65_gp209,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108424,KNT65_gp208,KNT65_gp208,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108425,KNT65_gp207,KNT65_gp207,-,-,-,-,Polynucleotide kinase,protein-coding,-,-,-,Polynucleotide kinase,20210607,-
2083276,65108426,KNT65_gp206,KNT65_gp206,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108427,KNT65_gp205,KNT65_gp205,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108428,KNT65_gp204,KNT65_gp204,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108429,KNT65_gp203,KNT65_gp203,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108430,KNT65_gp202,KNT65_gp202,-,-,-,-,Outer membrane lipoprotein,protein-coding,-,-,-,Outer membrane lipoprotein,20210607,-
2083276,65108431,KNT65_gp201,KNT65_gp201,-,-,-,-,I-spanin,protein-coding,-,-,-,I-spanin,20210607,-
2083276,65108432,KNT65_gp200,KNT65_gp200,-,-,-,-,Inhibitor of host transcription,protein-coding,-,-,-,Inhibitor of host transcription,20210607,-
2083276,65108433,KNT65_gp199,KNT65_gp199,-,-,-,-,RNA ligase 1 and tail fiber attachment,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment,20210607,-
2083276,65108434,KNT65_gp198,KNT65_gp198,-,-,-,-,Endonuclease II,protein-coding,-,-,-,Endonuclease II,20210607,-
2083276,65108435,KNT65_gp197,KNT65_gp197,-,-,-,-,"Aerobic NDP reductase, small subunit",protein-coding,-,-,-,"Aerobic NDP reductase, small subunit",20210607,-
2083276,65108436,KNT65_gp196,KNT65_gp196,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108437,KNT65_gp195,KNT65_gp195,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108438,KNT65_gp194,KNT65_gp194,-,-,-,-,"Aerobic NDP reductase, large subunit",protein-coding,-,-,-,"Aerobic NDP reductase, large subunit",20210607,-
2083276,65108439,KNT65_gp193,KNT65_gp193,-,-,-,-,I-TevI homing endonuclease,protein-coding,-,-,-,I-TevI homing endonuclease,20210607,-
2083276,65108440,KNT65_gp192,KNT65_gp192,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20210607,-
2083276,65108441,KNT65_gp191,KNT65_gp191,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108442,KNT65_gp190,KNT65_gp190,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108443,KNT65_gp189,KNT65_gp189,-,-,-,-,Dihydrofolate reductase,protein-coding,-,-,-,Dihydrofolate reductase,20210607,-
2083276,65108444,KNT65_gp188,KNT65_gp188,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108445,KNT65_gp187,KNT65_gp187,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108446,KNT65_gp186,KNT65_gp186,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108447,KNT65_gp185,KNT65_gp185,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108448,KNT65_gp184,KNT65_gp184,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108449,KNT65_gp183,KNT65_gp183,-,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210607,-
2083276,65108450,KNT65_gp182,KNT65_gp182,-,-,-,-,Loader of DNA helicase,protein-coding,-,-,-,Loader of DNA helicase,20210607,-
2083276,65108451,KNT65_gp181,KNT65_gp181,-,-,-,-,Late promoter transcription accessory protein,protein-coding,-,-,-,Late promoter transcription accessory protein,20210607,-
2083276,65108452,KNT65_gp180,KNT65_gp180,-,-,-,-,"dsDNA binding protein, late transcription",protein-coding,-,-,-,"dsDNA binding protein, late transcription",20210607,-
2083276,65108453,KNT65_gp179,KNT65_gp179,-,-,-,-,Ribonuclease,protein-coding,-,-,-,Ribonuclease,20210607,-
2083276,65108454,KNT65_gp178,KNT65_gp178,-,-,-,-,Long tail fiber proximal subunit,protein-coding,-,-,-,Long tail fiber proximal subunit,20210607,-
2083276,65108455,KNT65_gp177,KNT65_gp177,-,-,-,-,"Hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"Hinge connector of long tail fiber, proximal connector",20210607,-
2083276,65108456,KNT65_gp176,KNT65_gp176,-,-,-,-,Tail connector protein,protein-coding,-,-,-,Tail connector protein,20210607,-
2083276,65108457,KNT65_gp175,KNT65_gp175,-,-,-,-,Long tail fiber distal subunit,protein-coding,-,-,-,Long tail fiber distal subunit,20210607,-
2083276,65108458,KNT65_gp174,KNT65_gp174,-,-,-,-,Distal long tail fiber assembly catalyst,protein-coding,-,-,-,Distal long tail fiber assembly catalyst,20210607,-
2083276,65108459,KNT65_gp173,KNT65_gp173,-,-,-,-,Distal long tail fiber assembly catalyst,protein-coding,-,-,-,Distal long tail fiber assembly catalyst,20210607,-
2083276,65108460,KNT65_gp172,KNT65_gp172,-,-,-,-,Holin lysis mediator,protein-coding,-,-,-,Holin lysis mediator,20210607,-
2083276,65108461,KNT65_gp171,KNT65_gp171,-,-,-,-,Anti-sigma 70 protein,protein-coding,-,-,-,Anti-sigma 70 protein,20210607,-
2083276,65108462,KNT65_gp170,KNT65_gp170,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108463,KNT65_gp169,KNT65_gp169,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108464,KNT65_gp168,KNT65_gp168,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108465,KNT65_gp167,KNT65_gp167,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108466,KNT65_gp166,KNT65_gp166,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108467,KNT65_gp165,KNT65_gp165,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108468,KNT65_gp164,KNT65_gp164,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108469,KNT65_gp163,KNT65_gp163,-,-,-,-,Transcriptional regulator of middle promoters,protein-coding,-,-,-,Transcriptional regulator of middle promoters,20210607,-
2083276,65108470,KNT65_gp162,KNT65_gp162,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108471,KNT65_gp161,KNT65_gp161,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108472,KNT65_gp160,KNT65_gp160,-,-,-,-,Topoisomerase II medium subunit,protein-coding,-,-,-,Topoisomerase II medium subunit,20210607,-
2083276,65108473,KNT65_gp159,KNT65_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2083276,65108474,KNT65_gp158,KNT65_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2083276,65108475,KNT65_gp157,KNT65_gp157,-,-,-,-,Acridine resistance,protein-coding,-,-,-,Acridine resistance,20210607,-
2083276,65108476,KNT65_gp156,KNT65_gp156,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108477,KNT65_gp155,KNT65_gp155,-,-,-,-,Nucleoid disruption protein,protein-coding,-,-,-,Nucleoid disruption protein,20210607,-
2083276,65108478,KNT65_gp154,KNT65_gp154,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108479,KNT65_gp153,KNT65_gp153,-,-,-,-,Endonuclease IV,protein-coding,-,-,-,Endonuclease IV,20210607,-
2083276,65108480,KNT65_gp152,KNT65_gp152,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108481,KNT65_gp151,KNT65_gp151,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108482,KNT65_gp150,KNT65_gp150,-,-,-,-,Protector from prophage-induced early lysis,protein-coding,-,-,-,Protector from prophage-induced early lysis,20210607,-
2083276,65108483,KNT65_gp001,KNT65_gp001,-,-,-,-,Protector from phage-induced early lysis,protein-coding,-,-,-,Protector from phage-induced early lysis,20210607,-
2083276,65242715,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage EcS1).,other,-,-,-,-,20210609,-
