#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69609,22113204,pseT,RB27_215,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
69609,22113205,RB27_216,RB27_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113206,RB27_217,RB27_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113207,RB27_218,RB27_218,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
69609,22113208,RB27_219,RB27_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
69609,22113209,alc,RB27_220,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200629,-
69609,22113210,rnlA,RB27_221,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200629,-
69609,22113211,denA,RB27_222,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
69609,22113212,nrd,RB27_223,-,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20200908,-
69609,22113213,nrdA,RB27_224,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200629,-
69609,22113214,RB27_225,RB27_225,-,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210417,-
69609,22113215,RB27_226,RB27_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113216,td,RB27_227,-,-,-,-,dTMP synthase,protein-coding,-,-,-,dTMP synthase,20201220,-
69609,22113217,RB27_228,RB27_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113218,frd,RB27_229,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
69609,22113219,RB27_230,RB27_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113220,RB27_231,RB27_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113221,RB27_232,RB27_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113222,RB27_233,RB27_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113223,RB27_234,RB27_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113224,RB27_235,RB27_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113225,RB27_236,RB27_236,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200629,-
69609,22113226,RB27_237,RB27_237,-,-,-,-,loader of DNA helicase and ssDNA binding,protein-coding,-,-,-,loader of DNA helicase and ssDNA binding,20200629,-
69609,22113227,RB27_238,RB27_238,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200912,-
69609,22113228,dsb,RB27_239,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
69609,22113229,rnh,RB27_240,-,-,-,-,ribonuclease RNaseH,protein-coding,-,-,-,ribonuclease RNaseH,20200629,-
69609,22113230,RB27_241,RB27_241,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
69609,22113231,RB27_242,RB27_242,-,-,-,-,"hinge connector of long tail fiber, proximal",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal",20200629,-
69609,22113232,RB27_243,RB27_243,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210313,-
69609,22113233,RB27_244,RB27_244,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
69609,22113234,RB27_245,RB27_245,-,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20200629,-
69609,22113235,t,RB27_246,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200629,-
69609,22113236,asiA,RB27_247,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
69609,22113237,RB27_248,RB27_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113238,arn,RB27_249,-,-,-,-,inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction nuclease,20200629,-
69609,22113239,RB27_250,RB27_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113240,RB27_251,RB27_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113241,RB27_252,RB27_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113242,RB27_253,RB27_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113243,RB27_254,RB27_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113244,motA,RB27_255,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
69609,22113245,RB27_256,RB27_256,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20200629,-
69609,22113246,RB27_257,RB27_257,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20200629,-
69609,22113247,RB27_258,RB27_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113248,ac,RB27_259,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
69609,22113249,stp,RB27_260,-,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20201220,-
69609,22113250,ndd,RB27_261,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
69609,22113251,RB27_262,RB27_262,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20200629,-
69609,22113252,RB27_263,RB27_263,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
69609,22113253,RB27_264,RB27_264,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20200629,-
69609,22113254,RB27_265,RB27_265,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20200629,-
69609,22113255,RB27_266,RB27_266,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
69609,22113256,RB27_267,RB27_267,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
69609,22113257,RB27_268,RB27_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113258,denB,RB27_269,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200629,-
69609,22113259,RB27_270,RB27_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113260,rIIB,RB27_271,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200629,-
69609,22113261,RB27_s002,RB27_s002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
69609,22113262,RB27_t001,RB27_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113263,RB27_t002,RB27_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113264,RB27_t003,RB27_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113265,RB27_t004,RB27_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113266,RB27_t005,RB27_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113267,RB27_t006,RB27_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113268,RB27_t007,RB27_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113269,RB27_t008,RB27_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113270,RB27_t009,RB27_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113271,RB27_t010,RB27_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69609,22113272,RB27_137,RB27_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113273,rIIA,RB27_001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200629,-
69609,22203776,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RB27; Phage RB27).,other,-,-,-,-,20200513,-
