#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1601,64314888,BN1764_RS02405,BN1764_RS02405,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314889,BN1764_RS02410,BN1764_RS02410,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314890,BN1764_RS02415,BN1764_RS02415,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314891,BN1764_RS02420,BN1764_RS02420,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314892,BN1764_RS02425,BN1764_RS02425,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314893,BN1764_RS02430,BN1764_RS02430,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314894,BN1764_RS02435,BN1764_RS02435,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314895,rrf,BN1764_RS02440,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1601,64314896,BN1764_RS02445,BN1764_RS02445,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1601,64314897,BN1764_RS02450,BN1764_RS02450,-,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210423,-
1601,64314898,BN1764_RS02455,BN1764_RS02455,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210423,-
1601,64314899,BN1764_RS02460,BN1764_RS02460,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
1601,64314900,BN1764_RS02465,BN1764_RS02465,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210423,-
1601,64314901,BN1764_RS02470,BN1764_RS02470,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210423,-
1601,64314902,BN1764_RS02475,BN1764_RS02475,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1601,64314903,rsfS,BN1764_RS02480,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
1601,64314904,yqeK,BN1764_RS02485,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210423,-
1601,64314905,BN1764_RS02490,BN1764_RS02490,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
1601,64314906,yhbY,BN1764_RS02495,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210423,-
1601,64314907,yqeH,BN1764_RS02500,-,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210423,-
1601,64314908,BN1764_RS02505,BN1764_RS02505,-,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210423,-
1601,64314909,rplT,BN1764_RS02510,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
1601,64314910,rpmI,BN1764_RS02515,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
1601,64314911,infC,BN1764_RS02520,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
1601,64314912,thrS,BN1764_RS02525,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
1601,64314913,dnaI,BN1764_RS02530,-,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210423,-
1601,64314914,BN1764_RS02535,BN1764_RS02535,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1601,64314915,nrdR,BN1764_RS02540,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
1601,64314916,BN1764_RS02545,BN1764_RS02545,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
1601,64314917,mutM,BN1764_RS02550,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210423,-
1601,64314918,polA,BN1764_RS02555,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210423,-
1601,64314919,BN1764_RS02560,BN1764_RS02560,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210423,-
1601,64314920,BN1764_RS02565,BN1764_RS02565,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210423,-
1601,64314921,BN1764_RS02570,BN1764_RS02570,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1601,64314922,BN1764_RS02575,BN1764_RS02575,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210423,-
1601,64314923,BN1764_RS02580,BN1764_RS02580,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
1601,64314924,BN1764_RS02585,BN1764_RS02585,-,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210423,-
1601,64314925,BN1764_RS02590,BN1764_RS02590,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1601,64314926,trmB,BN1764_RS02595,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
1601,64314927,BN1764_RS02600,BN1764_RS02600,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
1601,64314928,BN1764_RS02605,BN1764_RS02605,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1601,64314929,BN1764_RS02610,BN1764_RS02610,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64314930,BN1764_RS02615,BN1764_RS02615,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
1601,64314931,BN1764_RS02620,BN1764_RS02620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314932,BN1764_RS02625,BN1764_RS02625,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
1601,64314933,BN1764_RS02630,BN1764_RS02630,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1601,64314934,BN1764_RS02635,BN1764_RS02635,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
1601,64314935,BN1764_RS02640,BN1764_RS02640,-,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210423,-
1601,64314936,BN1764_RS02645,BN1764_RS02645,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1601,64314937,bsh,BN1764_RS02650,-,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210423,-
1601,64314938,BN1764_RS02655,BN1764_RS02655,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1601,64314939,nhaC,BN1764_RS02660,-,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210423,-
1601,64314940,BN1764_RS02665,BN1764_RS02665,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210423,-
1601,64314941,BN1764_RS02670,BN1764_RS02670,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1601,64314942,BN1764_RS02675,BN1764_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314943,BN1764_RS02680,BN1764_RS02680,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314944,BN1764_RS02685,BN1764_RS02685,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1601,64314945,BN1764_RS02690,BN1764_RS02690,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210423,-
1601,64314946,BN1764_RS02695,BN1764_RS02695,-,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210423,-
1601,64314947,BN1764_RS02700,BN1764_RS02700,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1601,64314948,trxA,BN1764_RS02705,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
1601,64314949,BN1764_RS02710,BN1764_RS02710,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210423,-
1601,64314950,BN1764_RS02715,BN1764_RS02715,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
1601,64314951,zapA,BN1764_RS02720,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
1601,64314952,BN1764_RS02725,BN1764_RS02725,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210423,-
1601,64314953,ruvX,BN1764_RS02730,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
1601,64314954,BN1764_RS02735,BN1764_RS02735,-,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210423,-
1601,64314955,BN1764_RS02740,BN1764_RS02740,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1601,64314956,alaS,BN1764_RS02745,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
1601,64314957,BN1764_RS02750,BN1764_RS02750,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1601,64314958,BN1764_RS02755,BN1764_RS02755,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210423,-
1601,64314959,dinB,BN1764_RS02760,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210423,-
1601,64314960,BN1764_RS02765,BN1764_RS02765,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
1601,64314961,BN1764_RS02770,BN1764_RS02770,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1601,64314962,BN1764_RS02775,BN1764_RS02775,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
1601,64314963,fabI,BN1764_RS02780,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210423,-
1601,64314964,BN1764_RS02785,BN1764_RS02785,-,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20210423,-
1601,64314965,BN1764_RS02790,BN1764_RS02790,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210423,-
1601,64314966,accC,BN1764_RS02795,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
1601,64314967,fabZ,BN1764_RS02800,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
1601,64314968,accB,BN1764_RS02805,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210423,-
1601,64314969,fabF,BN1764_RS02810,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210423,-
1601,64314970,fabG,BN1764_RS02815,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210423,-
1601,64314971,BN1764_RS02820,BN1764_RS02820,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210423,-
1601,64314972,BN1764_RS02825,BN1764_RS02825,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
1601,64314973,BN1764_RS02830,BN1764_RS02830,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
1601,64314974,BN1764_RS02835,BN1764_RS02835,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1601,64314975,fabZ,BN1764_RS02840,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
1601,64314976,BN1764_RS02845,BN1764_RS02845,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1601,64314977,BN1764_RS02850,BN1764_RS02850,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1601,64314978,yajC,BN1764_RS02855,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210423,-
1601,64314979,tgt,BN1764_RS02860,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210423,-
1601,64314980,queA,BN1764_RS02865,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210423,-
1601,64314981,ruvB,BN1764_RS02870,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
1601,64314982,ruvA,BN1764_RS02875,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210423,-
1601,64314983,mutL,BN1764_RS02880,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210423,-
1601,64314984,mutS,BN1764_RS02885,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
1601,64314985,BN1764_RS02890,BN1764_RS02890,-,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210423,-
1601,64314986,BN1764_RS02895,BN1764_RS02895,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1601,64314987,BN1764_RS02900,BN1764_RS02900,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1601,64314988,BN1764_RS02905,BN1764_RS02905,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
1601,64314989,BN1764_RS02910,BN1764_RS02910,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210423,-
1601,64314990,BN1764_RS02915,BN1764_RS02915,-,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210423,-
1601,64314991,ribF,BN1764_RS02920,-,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210423,-
1601,64314992,truB,BN1764_RS02925,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
1601,64314993,rbfA,BN1764_RS02930,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
1601,64314994,infB,BN1764_RS02935,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
1601,64314995,BN1764_RS02940,BN1764_RS02940,-,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210423,-
1601,64314996,BN1764_RS02945,BN1764_RS02945,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210423,-
1601,64314997,nusA,BN1764_RS02950,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
1601,64314998,rimP,BN1764_RS02955,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
1601,64314999,BN1764_RS02960,BN1764_RS02960,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210423,-
1601,64315000,BN1764_RS02965,BN1764_RS02965,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
1601,64315001,rseP,BN1764_RS02970,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210423,-
1601,64315002,BN1764_RS02975,BN1764_RS02975,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1601,64315003,BN1764_RS02980,BN1764_RS02980,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
1601,64315004,frr,BN1764_RS02985,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
1601,64315005,BN1764_RS02990,BN1764_RS02990,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
1601,64315006,BN1764_RS02995,BN1764_RS02995,-,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210423,-
1601,64315007,BN1764_RS03000,BN1764_RS03000,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1601,64315008,rplS,BN1764_RS03005,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
1601,64315009,trmD,BN1764_RS03010,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
1601,64315010,rimM,BN1764_RS03015,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
1601,64315011,BN1764_RS03020,BN1764_RS03020,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210423,-
1601,64315012,rpsP,BN1764_RS03025,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
1601,64315013,ffh,BN1764_RS03030,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
1601,64315014,BN1764_RS03035,BN1764_RS03035,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210423,-
1601,64315015,ftsY,BN1764_RS03040,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
1601,64315016,smc,BN1764_RS03045,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210423,-
1601,64315017,BN1764_RS03050,BN1764_RS03050,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
1601,64315018,acpP,BN1764_RS03055,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
1601,64315019,plsX,BN1764_RS03060,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210529,-
1601,64315020,recG,BN1764_RS03065,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1601,64315021,BN1764_RS03070,BN1764_RS03070,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210423,-
1601,64315022,BN1764_RS03075,BN1764_RS03075,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1601,64315023,BN1764_RS03080,BN1764_RS03080,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
1601,64315024,BN1764_RS03085,BN1764_RS03085,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210423,-
1601,64315025,BN1764_RS03090,BN1764_RS03090,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
1601,64315026,rsgA,BN1764_RS03095,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
1601,64315027,pknB,BN1764_RS03100,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210423,-
1601,64315028,BN1764_RS03105,BN1764_RS03105,-,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210423,-
1601,64315029,rsmB,BN1764_RS03110,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210423,-
1601,64315030,BN1764_RS03115,BN1764_RS03115,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
1601,64315031,priA,BN1764_RS03120,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210423,-
1601,64315032,coaBC,BN1764_RS03125,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
1601,64315033,BN1764_RS03130,BN1764_RS03130,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
1601,64315034,gmk,BN1764_RS03135,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
1601,64315035,BN1764_RS03140,BN1764_RS03140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315036,glnA,BN1764_RS03145,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
1601,64315037,BN1764_RS03150,BN1764_RS03150,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1601,64315038,BN1764_RS03155,BN1764_RS03155,-,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210423,-
1601,64315039,BN1764_RS03160,BN1764_RS03160,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1601,64315040,miaA,BN1764_RS03165,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
1601,64315041,BN1764_RS03170,BN1764_RS03170,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1601,64315042,BN1764_RS03175,BN1764_RS03175,-,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210423,-
1601,64315043,BN1764_RS03180,BN1764_RS03180,-,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210423,-
1601,64315044,BN1764_RS03185,BN1764_RS03185,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
1601,64315045,BN1764_RS03190,BN1764_RS03190,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
1601,64315046,BN1764_RS03195,BN1764_RS03195,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210423,-
1601,64315047,BN1764_RS03200,BN1764_RS03200,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
1601,64315048,BN1764_RS03205,BN1764_RS03205,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210423,-
1601,64315049,BN1764_RS03210,BN1764_RS03210,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
1601,64315050,recJ,BN1764_RS03215,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210423,-
1601,64315051,BN1764_RS03220,BN1764_RS03220,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1601,64315052,rnz,BN1764_RS03225,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210423,-
1601,64315053,BN1764_RS03230,BN1764_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64315054,BN1764_RS03235,BN1764_RS03235,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210423,-
1601,64315055,BN1764_RS03240,BN1764_RS03240,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
1601,64315056,BN1764_RS03245,BN1764_RS03245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315057,BN1764_RS03250,BN1764_RS03250,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1601,64315058,BN1764_RS03255,BN1764_RS03255,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1601,64315059,dltD,BN1764_RS03260,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210423,-
1601,64315060,dltC,BN1764_RS03265,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210423,-
