#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578457,18812159,SERLADRAFT_402380,SERLADRAFT_402380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812160,SERLADRAFT_402382,SERLADRAFT_402382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812161,SERLADRAFT_402385,SERLADRAFT_402385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812162,SERLADRAFT_402397,SERLADRAFT_402397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812163,SERLADRAFT_402412,SERLADRAFT_402412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812164,SERLADRAFT_402413,SERLADRAFT_402413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812165,SERLADRAFT_402416,SERLADRAFT_402416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812166,SERLADRAFT_402427,SERLADRAFT_402427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812167,SERLADRAFT_402439,SERLADRAFT_402439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812168,SERLADRAFT_402441,SERLADRAFT_402441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812169,SERLADRAFT_402444,SERLADRAFT_402444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812170,SERLADRAFT_402446,SERLADRAFT_402446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812171,SERLADRAFT_402466,SERLADRAFT_402466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812172,SERLADRAFT_402473,SERLADRAFT_402473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812173,SERLADRAFT_402477,SERLADRAFT_402477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812174,SERLADRAFT_402478,SERLADRAFT_402478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812175,SERLADRAFT_402479,SERLADRAFT_402479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812176,SERLADRAFT_402530,SERLADRAFT_402530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812177,SERLADRAFT_402543,SERLADRAFT_402543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812178,SERLADRAFT_402551,SERLADRAFT_402551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812179,SERLADRAFT_402552,SERLADRAFT_402552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812180,SERLADRAFT_402593,SERLADRAFT_402593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812181,SERLADRAFT_402598,SERLADRAFT_402598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812182,SERLADRAFT_402640,SERLADRAFT_402640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18812183,SERLADRAFT_402645,SERLADRAFT_402645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812184,SERLADRAFT_402646,SERLADRAFT_402646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812185,SERLADRAFT_402656,SERLADRAFT_402656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812186,SERLADRAFT_402684,SERLADRAFT_402684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812187,SERLADRAFT_402686,SERLADRAFT_402686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812188,SERLADRAFT_402690,SERLADRAFT_402690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812189,SERLADRAFT_402694,SERLADRAFT_402694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812190,SERLADRAFT_402718,SERLADRAFT_402718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812191,SERLADRAFT_402720,SERLADRAFT_402720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812192,SERLADRAFT_402722,SERLADRAFT_402722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812193,SERLADRAFT_402737,SERLADRAFT_402737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812194,SERLADRAFT_402740,SERLADRAFT_402740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812195,SERLADRAFT_402800,SERLADRAFT_402800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812196,SERLADRAFT_402804,SERLADRAFT_402804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812197,SERLADRAFT_402847,SERLADRAFT_402847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812198,SERLADRAFT_402849,SERLADRAFT_402849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812199,SERLADRAFT_402870,SERLADRAFT_402870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812200,SERLADRAFT_402881,SERLADRAFT_402881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812201,SERLADRAFT_402885,SERLADRAFT_402885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812202,SERLADRAFT_402893,SERLADRAFT_402893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812203,SERLADRAFT_402894,SERLADRAFT_402894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812204,SERLADRAFT_402906,SERLADRAFT_402906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812205,SERLADRAFT_402908,SERLADRAFT_402908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812206,SERLADRAFT_402909,SERLADRAFT_402909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812207,SERLADRAFT_402954,SERLADRAFT_402954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812208,SERLADRAFT_402963,SERLADRAFT_402963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812209,SERLADRAFT_402971,SERLADRAFT_402971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812210,SERLADRAFT_402972,SERLADRAFT_402972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18812211,SERLADRAFT_402983,SERLADRAFT_402983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812212,SERLADRAFT_402992,SERLADRAFT_402992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812213,SERLADRAFT_402995,SERLADRAFT_402995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812214,SERLADRAFT_402997,SERLADRAFT_402997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812215,SERLADRAFT_403015,SERLADRAFT_403015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812216,SERLADRAFT_403071,SERLADRAFT_403071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812217,SERLADRAFT_403074,SERLADRAFT_403074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812218,SERLADRAFT_403075,SERLADRAFT_403075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812219,SERLADRAFT_403086,SERLADRAFT_403086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812220,SERLADRAFT_403091,SERLADRAFT_403091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812221,SERLADRAFT_403094,SERLADRAFT_403094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812222,SERLADRAFT_403163,SERLADRAFT_403163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812223,SERLADRAFT_403164,SERLADRAFT_403164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812224,SERLADRAFT_403178,SERLADRAFT_403178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812225,SERLADRAFT_403191,SERLADRAFT_403191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812226,SERLADRAFT_403204,SERLADRAFT_403204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812227,SERLADRAFT_403239,SERLADRAFT_403239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812228,SERLADRAFT_403253,SERLADRAFT_403253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812229,SERLADRAFT_403272,SERLADRAFT_403272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812230,SERLADRAFT_403273,SERLADRAFT_403273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812231,SERLADRAFT_403292,SERLADRAFT_403292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812232,SERLADRAFT_403293,SERLADRAFT_403293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
578457,18812233,SERLADRAFT_403319,SERLADRAFT_403319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812234,SERLADRAFT_403327,SERLADRAFT_403327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812235,SERLADRAFT_403328,SERLADRAFT_403328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812236,SERLADRAFT_403402,SERLADRAFT_403402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812237,SERLADRAFT_403416,SERLADRAFT_403416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812238,SERLADRAFT_403422,SERLADRAFT_403422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812239,SERLADRAFT_403423,SERLADRAFT_403423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812240,SERLADRAFT_403424,SERLADRAFT_403424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812241,SERLADRAFT_403443,SERLADRAFT_403443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812242,SERLADRAFT_403478,SERLADRAFT_403478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812243,SERLADRAFT_403481,SERLADRAFT_403481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812244,SERLADRAFT_403482,SERLADRAFT_403482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812245,SERLADRAFT_403484,SERLADRAFT_403484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812246,SERLADRAFT_403486,SERLADRAFT_403486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812247,SERLADRAFT_403504,SERLADRAFT_403504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812248,SERLADRAFT_403532,SERLADRAFT_403532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812249,SERLADRAFT_403537,SERLADRAFT_403537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812250,SERLADRAFT_403546,SERLADRAFT_403546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812251,SERLADRAFT_403547,SERLADRAFT_403547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812252,SERLADRAFT_403548,SERLADRAFT_403548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812253,SERLADRAFT_403549,SERLADRAFT_403549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812254,SERLADRAFT_403551,SERLADRAFT_403551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812255,SERLADRAFT_403559,SERLADRAFT_403559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812256,SERLADRAFT_403572,SERLADRAFT_403572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812257,SERLADRAFT_403573,SERLADRAFT_403573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812258,SERLADRAFT_403576,SERLADRAFT_403576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812259,SERLADRAFT_403577,SERLADRAFT_403577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812260,SERLADRAFT_403586,SERLADRAFT_403586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812261,SERLADRAFT_403590,SERLADRAFT_403590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812262,SERLADRAFT_403592,SERLADRAFT_403592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812263,SERLADRAFT_403600,SERLADRAFT_403600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812264,SERLADRAFT_403601,SERLADRAFT_403601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812265,SERLADRAFT_403602,SERLADRAFT_403602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812266,SERLADRAFT_403608,SERLADRAFT_403608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812267,SERLADRAFT_403615,SERLADRAFT_403615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812268,SERLADRAFT_403632,SERLADRAFT_403632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812269,SERLADRAFT_403653,SERLADRAFT_403653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812270,SERLADRAFT_403708,SERLADRAFT_403708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812271,SERLADRAFT_403720,SERLADRAFT_403720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812272,SERLADRAFT_403721,SERLADRAFT_403721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812273,SERLADRAFT_403728,SERLADRAFT_403728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812274,SERLADRAFT_403731,SERLADRAFT_403731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812275,SERLADRAFT_403732,SERLADRAFT_403732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812276,SERLADRAFT_403735,SERLADRAFT_403735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812277,SERLADRAFT_403745,SERLADRAFT_403745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812278,SERLADRAFT_403746,SERLADRAFT_403746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812279,SERLADRAFT_403789,SERLADRAFT_403789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812280,SERLADRAFT_403792,SERLADRAFT_403792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812281,SERLADRAFT_403833,SERLADRAFT_403833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812282,SERLADRAFT_403837,SERLADRAFT_403837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812283,SERLADRAFT_403844,SERLADRAFT_403844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812284,SERLADRAFT_403853,SERLADRAFT_403853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812285,SERLADRAFT_403860,SERLADRAFT_403860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812286,SERLADRAFT_403881,SERLADRAFT_403881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812287,SERLADRAFT_403897,SERLADRAFT_403897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812288,SERLADRAFT_403980,SERLADRAFT_403980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812289,SERLADRAFT_403985,SERLADRAFT_403985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812290,SERLADRAFT_403991,SERLADRAFT_403991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812291,SERLADRAFT_404016,SERLADRAFT_404016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812292,SERLADRAFT_404075,SERLADRAFT_404075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812293,SERLADRAFT_404117,SERLADRAFT_404117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812294,SERLADRAFT_404138,SERLADRAFT_404138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812295,SERLADRAFT_404153,SERLADRAFT_404153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812296,SERLADRAFT_404161,SERLADRAFT_404161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812297,SERLADRAFT_404162,SERLADRAFT_404162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812298,SERLADRAFT_404163,SERLADRAFT_404163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812299,SERLADRAFT_404169,SERLADRAFT_404169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812300,SERLADRAFT_404177,SERLADRAFT_404177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812301,SERLADRAFT_404178,SERLADRAFT_404178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812302,SERLADRAFT_404212,SERLADRAFT_404212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812303,SERLADRAFT_404214,SERLADRAFT_404214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812304,SERLADRAFT_404215,SERLADRAFT_404215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812305,SERLADRAFT_404218,SERLADRAFT_404218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812306,SERLADRAFT_404219,SERLADRAFT_404219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812307,SERLADRAFT_404220,SERLADRAFT_404220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812308,SERLADRAFT_404231,SERLADRAFT_404231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812309,SERLADRAFT_404267,SERLADRAFT_404267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812310,SERLADRAFT_404269,SERLADRAFT_404269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812311,SERLADRAFT_404270,SERLADRAFT_404270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812312,SERLADRAFT_404271,SERLADRAFT_404271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812313,SERLADRAFT_404274,SERLADRAFT_404274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812314,SERLADRAFT_404280,SERLADRAFT_404280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812315,SERLADRAFT_404281,SERLADRAFT_404281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812316,SERLADRAFT_404290,SERLADRAFT_404290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812317,SERLADRAFT_404292,SERLADRAFT_404292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812318,SERLADRAFT_404293,SERLADRAFT_404293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812319,SERLADRAFT_404294,SERLADRAFT_404294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812320,SERLADRAFT_404302,SERLADRAFT_404302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812321,SERLADRAFT_404326,SERLADRAFT_404326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812322,SERLADRAFT_404327,SERLADRAFT_404327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812323,SERLADRAFT_404329,SERLADRAFT_404329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812324,SERLADRAFT_404330,SERLADRAFT_404330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812325,SERLADRAFT_404331,SERLADRAFT_404331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812326,SERLADRAFT_404346,SERLADRAFT_404346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812327,SERLADRAFT_404364,SERLADRAFT_404364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812328,SERLADRAFT_404367,SERLADRAFT_404367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812329,SERLADRAFT_404382,SERLADRAFT_404382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812330,SERLADRAFT_404390,SERLADRAFT_404390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812331,SERLADRAFT_404424,SERLADRAFT_404424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812332,SERLADRAFT_404448,SERLADRAFT_404448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812333,SERLADRAFT_404449,SERLADRAFT_404449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812334,SERLADRAFT_404450,SERLADRAFT_404450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812335,SERLADRAFT_404464,SERLADRAFT_404464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812336,SERLADRAFT_404465,SERLADRAFT_404465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812337,SERLADRAFT_404466,SERLADRAFT_404466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18812338,SERLADRAFT_404472,SERLADRAFT_404472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812339,SERLADRAFT_404473,SERLADRAFT_404473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812340,SERLADRAFT_404475,SERLADRAFT_404475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812341,SERLADRAFT_404477,SERLADRAFT_404477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812342,SERLADRAFT_404479,SERLADRAFT_404479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812343,SERLADRAFT_404484,SERLADRAFT_404484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18812344,SERLADRAFT_404485,SERLADRAFT_404485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812345,SERLADRAFT_404486,SERLADRAFT_404486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812346,SERLADRAFT_404488,SERLADRAFT_404488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812347,SERLADRAFT_404491,SERLADRAFT_404491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812348,SERLADRAFT_404492,SERLADRAFT_404492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812349,SERLADRAFT_404493,SERLADRAFT_404493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812350,SERLADRAFT_404494,SERLADRAFT_404494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812351,SERLADRAFT_404496,SERLADRAFT_404496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812352,SERLADRAFT_404497,SERLADRAFT_404497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812353,SERLADRAFT_404498,SERLADRAFT_404498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812354,SERLADRAFT_404501,SERLADRAFT_404501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812355,SERLADRAFT_404505,SERLADRAFT_404505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18812356,SERLADRAFT_404509,SERLADRAFT_404509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
