#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644352,20343880,GGTG_03422,GGTG_03422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343881,GGTG_03423,GGTG_03423,-,-,Unknown,-,HD family hydrolase,protein-coding,-,-,-,-,20170719,-
644352,20343882,GGTG_03424,GGTG_03424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343883,GGTG_03425,GGTG_03425,-,-,Unknown,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20343884,GGTG_03426,GGTG_03426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343885,GGTG_03427,GGTG_03427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343886,GGTG_03428,GGTG_03428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343887,GGTG_03429,GGTG_03429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343888,GGTG_03430,GGTG_03430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343889,GGTG_03431,GGTG_03431,-,-,Unknown,-,betaine aldehyde dehydrogenase,protein-coding,-,-,-,-,20170719,-
644352,20343890,GGTG_03432,GGTG_03432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343891,GGTG_03433,GGTG_03433,-,-,Unknown,-,non-imprinted in Prader-Willi/Angelman syndrome region protein 2,protein-coding,-,-,-,-,20170719,-
644352,20343892,GGTG_03434,GGTG_03434,-,-,Unknown,-,chitin deacetylase,protein-coding,-,-,-,-,20170719,-
644352,20343893,GGTG_03435,GGTG_03435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343894,GGTG_03436,GGTG_03436,-,-,Unknown,-,cytochrome b-c1 complex subunit Rieske,protein-coding,-,-,-,-,20170719,-
644352,20343895,GGTG_03437,GGTG_03437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343896,GGTG_03438,GGTG_03438,-,-,Unknown,-,nucleoporin Nup157/170,protein-coding,-,-,-,-,20170719,-
644352,20343897,GGTG_03439,GGTG_03439,-,-,Unknown,-,3-ketoacyl-CoA reductase,protein-coding,-,-,-,-,20170719,-
644352,20343898,GGTG_03440,GGTG_03440,-,-,Unknown,-,transmembrane domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20343899,GGTG_03441,GGTG_03441,-,-,Unknown,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20343900,GGTG_03442,GGTG_03442,-,-,Unknown,-,transcriptional adapter 2,protein-coding,-,-,-,-,20170719,-
644352,20343901,GGTG_03443,GGTG_03443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343902,GGTG_03444,GGTG_03444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343903,GGTG_03445,GGTG_03445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343904,GGTG_03446,GGTG_03446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343905,GGTG_03447,GGTG_03447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343906,GGTG_03448,GGTG_03448,-,-,Unknown,-,YeeE/YedE family protein,protein-coding,-,-,-,-,20170719,-
644352,20343907,GGTG_03449,GGTG_03449,-,-,Unknown,-,multispanning membrane protein,protein-coding,-,-,-,-,20170719,-
644352,20343908,GGTG_03450,GGTG_03450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343909,GGTG_03451,GGTG_03451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343910,GGTG_03452,GGTG_03452,-,-,Unknown,-,"mannan endo-1,4-beta-mannosidase C",protein-coding,-,-,-,-,20170719,-
644352,20343911,GGTG_03453,GGTG_03453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343912,GGTG_03454,GGTG_03454,-,-,Unknown,-,aspergillopepsin-F,protein-coding,-,-,-,-,20170719,-
644352,20343913,GGTG_03455,GGTG_03455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343914,GGTG_03456,GGTG_03456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343915,GGTG_03457,GGTG_03457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343916,GGTG_03458,GGTG_03458,-,-,Unknown,-,mitochondrial intermembrane space import and assembly protein 40,protein-coding,-,-,-,-,20170719,-
644352,20343917,GGTG_03459,GGTG_03459,-,-,Unknown,-,transporter BOS1,protein-coding,-,-,-,-,20170719,-
644352,20343918,GGTG_03460,GGTG_03460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343919,GGTG_03461,GGTG_03461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343920,GGTG_03462,GGTG_03462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343921,GGTG_03463,GGTG_03463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343922,GGTG_03464,GGTG_03464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343923,GGTG_03465,GGTG_03465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343924,GGTG_03466,GGTG_03466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343925,GGTG_03467,GGTG_03467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343926,GGTG_03468,GGTG_03468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343927,GGTG_03469,GGTG_03469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343928,GGTG_03470,GGTG_03470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343929,GGTG_03471,GGTG_03471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343930,GGTG_03472,GGTG_03472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343931,GGTG_03473,GGTG_03473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343932,GGTG_03474,GGTG_03474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343933,GGTG_03475,GGTG_03475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343934,GGTG_03476,GGTG_03476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343935,GGTG_03477,GGTG_03477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343936,GGTG_03478,GGTG_03478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343937,GGTG_03479,GGTG_03479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343938,GGTG_03480,GGTG_03480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343939,GGTG_03481,GGTG_03481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343940,GGTG_03482,GGTG_03482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343941,GGTG_03483,GGTG_03483,-,-,Unknown,-,lipid phosphate phosphatase 1,protein-coding,-,-,-,-,20170719,-
644352,20343942,GGTG_03484,GGTG_03484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343943,GGTG_03485,GGTG_03485,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,-,20170719,-
644352,20343944,GGTG_03486,GGTG_03486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343945,GGTG_03487,GGTG_03487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343946,GGTG_03488,GGTG_03488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343947,GGTG_03489,GGTG_03489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343948,GGTG_03490,GGTG_03490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343949,GGTG_03491,GGTG_03491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343950,GGTG_03492,GGTG_03492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343951,GGTG_03493,GGTG_03493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343952,GGTG_03494,GGTG_03494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343953,GGTG_03495,GGTG_03495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343954,GGTG_03496,GGTG_03496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343955,GGTG_03497,GGTG_03497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343956,GGTG_03498,GGTG_03498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343957,GGTG_03499,GGTG_03499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343958,GGTG_03500,GGTG_03500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343959,GGTG_03501,GGTG_03501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343960,GGTG_03502,GGTG_03502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343961,GGTG_03503,GGTG_03503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343962,GGTG_03504,GGTG_03504,-,-,Unknown,-,beta-lactamase,protein-coding,-,-,-,-,20170719,-
644352,20343963,GGTG_03505,GGTG_03505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343964,GGTG_03506,GGTG_03506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343965,GGTG_03507,GGTG_03507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343966,GGTG_03508,GGTG_03508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343967,GGTG_03509,GGTG_03509,-,-,Unknown,-,leupeptin-inactivating enzyme 1,protein-coding,-,-,-,-,20170719,-
644352,20343968,GGTG_03510,GGTG_03510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343969,GGTG_03511,GGTG_03511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343970,GGTG_03512,GGTG_03512,-,-,Unknown,-,vacuolar segregation protein pep7,protein-coding,-,-,-,-,20170719,-
644352,20343971,GGTG_03513,GGTG_03513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343972,GGTG_03514,GGTG_03514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343973,GGTG_03515,GGTG_03515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343974,GGTG_03516,GGTG_03516,-,-,Unknown,-,N-acetyltransferase ats1,protein-coding,-,-,-,-,20170719,-
644352,20343975,GGTG_03517,GGTG_03517,-,-,Unknown,-,flagellar associated protein,protein-coding,-,-,-,-,20170719,-
644352,20343976,GGTG_03518,GGTG_03518,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170719,-
644352,20343977,GGTG_03519,GGTG_03519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343978,GGTG_03520,GGTG_03520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343979,GGTG_03521,GGTG_03521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343980,GGTG_03522,GGTG_03522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343981,GGTG_03523,GGTG_03523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343982,GGTG_03524,GGTG_03524,-,-,Unknown,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,-,20170719,-
644352,20343983,GGTG_03525,GGTG_03525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343984,GGTG_03526,GGTG_03526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343985,GGTG_03527,GGTG_03527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343986,GGTG_03528,GGTG_03528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343987,GGTG_03529,GGTG_03529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343988,GGTG_03530,GGTG_03530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343989,GGTG_03531,GGTG_03531,-,-,Unknown,-,medusa,protein-coding,-,-,-,-,20170719,-
644352,20343990,GGTG_03532,GGTG_03532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343991,GGTG_03533,GGTG_03533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343992,GGTG_03534,GGTG_03534,-,-,Unknown,-,GYF domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20343993,GGTG_03535,GGTG_03535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343994,GGTG_03536,GGTG_03536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343995,GGTG_03537,GGTG_03537,-,-,Unknown,-,sugar transporter STL1,protein-coding,-,-,-,-,20170719,-
644352,20343996,GGTG_03538,GGTG_03538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343997,GGTG_03539,GGTG_03539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20343998,GGTG_03540,GGTG_03540,-,-,Unknown,-,dihydroxyacetone synthase,protein-coding,-,-,-,-,20170719,-
644352,20343999,GGTG_03541,GGTG_03541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344000,GGTG_03542,GGTG_03542,-,-,Unknown,-,sorbitol dehydrogenase,protein-coding,-,-,-,"sorbitol dehydrogenase, variant",20170719,-
644352,20344001,GGTG_03543,GGTG_03543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344002,GGTG_03544,GGTG_03544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344003,GGTG_03545,GGTG_03545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344004,GGTG_03546,GGTG_03546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344005,GGTG_03547,GGTG_03547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344006,GGTG_03548,GGTG_03548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344007,GGTG_03549,GGTG_03549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344008,GGTG_03550,GGTG_03550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344009,GGTG_03551,GGTG_03551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344010,GGTG_03552,GGTG_03552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344011,GGTG_03553,GGTG_03553,-,-,Unknown,-,NACHT and TPR domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20344012,GGTG_03554,GGTG_03554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344013,GGTG_03555,GGTG_03555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344014,GGTG_03556,GGTG_03556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344015,GGTG_03557,GGTG_03557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344016,GGTG_03558,GGTG_03558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344017,GGTG_03559,GGTG_03559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344018,GGTG_03560,GGTG_03560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344019,GGTG_03561,GGTG_03561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344020,GGTG_03562,GGTG_03562,-,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20344021,GGTG_03563,GGTG_03563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344022,GGTG_03564,GGTG_03564,-,-,Unknown,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20344023,GGTG_03565,GGTG_03565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344024,GGTG_03566,GGTG_03566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344025,GGTG_03567,GGTG_03567,-,-,Unknown,-,sulfate transporter 4.1,protein-coding,-,-,-,-,20170719,-
644352,20344026,GGTG_03568,GGTG_03568,-,-,Unknown,-,SAM-dependent methyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20344027,GGTG_03569,GGTG_03569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344028,GGTG_03570,GGTG_03570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344029,GGTG_03571,GGTG_03571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344030,GGTG_03572,GGTG_03572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344031,GGTG_03573,GGTG_03573,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20170719,-
644352,20344032,GGTG_03574,GGTG_03574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344033,GGTG_03575,GGTG_03575,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20170719,-
644352,20344034,GGTG_03576,GGTG_03576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344035,GGTG_03577,GGTG_03577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344036,GGTG_03578,GGTG_03578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344037,GGTG_03579,GGTG_03579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344038,GGTG_03580,GGTG_03580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344039,GGTG_03581,GGTG_03581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344040,GGTG_03582,GGTG_03582,-,-,Unknown,-,alkaline proteinase,protein-coding,-,-,-,-,20170719,-
644352,20344041,GGTG_03583,GGTG_03583,-,-,Unknown,-,quinate permease,protein-coding,-,-,-,-,20170719,-
644352,20344042,GGTG_03584,GGTG_03584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344043,GGTG_03585,GGTG_03585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344044,GGTG_03586,GGTG_03586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344045,GGTG_03587,GGTG_03587,-,-,Unknown,-,cyanide hydratase,protein-coding,-,-,-,-,20170719,-
644352,20344046,GGTG_03588,GGTG_03588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344047,GGTG_03589,GGTG_03589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344048,GGTG_03590,GGTG_03590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344049,GGTG_03591,GGTG_03591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344050,GGTG_03592,GGTG_03592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344051,GGTG_03593,GGTG_03593,-,-,Unknown,-,zinc-regulated transporter 1,protein-coding,-,-,-,-,20170719,-
644352,20344052,GGTG_03594,GGTG_03594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344053,GGTG_03595,GGTG_03595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344054,GGTG_03596,GGTG_03596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344055,GGTG_03597,GGTG_03597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344056,GGTG_03598,GGTG_03598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344057,GGTG_03599,GGTG_03599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344058,GGTG_03600,GGTG_03600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344059,GGTG_03601,GGTG_03601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344060,GGTG_03602,GGTG_03602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344061,GGTG_03603,GGTG_03603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344062,GGTG_03604,GGTG_03604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344063,GGTG_03605,GGTG_03605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344064,GGTG_03606,GGTG_03606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344065,GGTG_03607,GGTG_03607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344066,GGTG_03608,GGTG_03608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344067,GGTG_03609,GGTG_03609,-,-,Unknown,-,sm snRNP core protein Smg1,protein-coding,-,-,-,-,20170719,-
644352,20344068,GGTG_03610,GGTG_03610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344069,GGTG_03611,GGTG_03611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344070,GGTG_03612,GGTG_03612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344071,GGTG_03613,GGTG_03613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344072,GGTG_03614,GGTG_03614,-,-,Unknown,-,monooxygenase,protein-coding,-,-,-,-,20170719,-
644352,20344073,GGTG_03615,GGTG_03615,-,-,Unknown,-,beta-lactamase,protein-coding,-,-,-,-,20170719,-
644352,20344074,GGTG_03616,GGTG_03616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344075,GGTG_03617,GGTG_03617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344076,GGTG_03618,GGTG_03618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344077,GGTG_03619,GGTG_03619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344078,GGTG_03620,GGTG_03620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344079,GGTG_03621,GGTG_03621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344080,GGTG_03622,GGTG_03622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344081,GGTG_03623,GGTG_03623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344082,GGTG_03624,GGTG_03624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344083,GGTG_03625,GGTG_03625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344084,GGTG_03626,GGTG_03626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344085,GGTG_03627,GGTG_03627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344086,GGTG_03628,GGTG_03628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344087,GGTG_03629,GGTG_03629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344088,GGTG_03630,GGTG_03630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344089,GGTG_03631,GGTG_03631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344090,GGTG_03632,GGTG_03632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344091,GGTG_03633,GGTG_03633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344092,GGTG_03634,GGTG_03634,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170719,-
644352,20344093,GGTG_03635,GGTG_03635,-,-,Unknown,-,endoribonuclease L-PSP,protein-coding,-,-,-,-,20170719,-
644352,20344094,GGTG_03636,GGTG_03636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344095,GGTG_03637,GGTG_03637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344096,GGTG_03638,GGTG_03638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344097,GGTG_03639,GGTG_03639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344098,GGTG_03640,GGTG_03640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20344099,GGTG_03641,GGTG_03641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
