#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
621,61643474,artJ,CUA51_RS01740,CUA51_01760,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210309,-
621,61643475,artQ,CUA51_RS01745,CUA51_01765,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210309,-
621,61643476,artM,CUA51_RS01750,CUA51_01770,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210309,-
621,61643477,artJ,CUA51_RS01755,CUA51_01775,-,-,-,ABC transporter substrate-binding protein ArtJ,protein-coding,-,-,-,ABC transporter substrate-binding protein ArtJ,20210309,-
621,61643478,rlmC,CUA51_RS01760,CUA51_01780,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210309,-
621,61643479,CUA51_RS01765,CUA51_RS01765,CUA51_01785,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20210309,-
621,61643480,potI,CUA51_RS01770,CUA51_01790,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20210309,-
621,61643481,potH,CUA51_RS01775,CUA51_01795,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20210309,-
621,61643482,potG,CUA51_RS01780,CUA51_01800,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210417,-
621,61643483,potF,CUA51_RS01785,CUA51_01805,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210309,-
621,61643484,CUA51_RS01790,CUA51_RS01790,CUA51_01815,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210309,-
621,61643485,rimK,CUA51_RS01795,CUA51_01820,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210417,-
621,61643486,nfsA,CUA51_RS01800,CUA51_01825,-,-,-,nitroreductase NfsA,protein-coding,-,-,-,nitroreductase NfsA,20210309,-
621,61643487,CUA51_RS01805,CUA51_RS01805,CUA51_01830,-,-,-,DUF1418 family protein,protein-coding,-,-,-,DUF1418 family protein,20210309,-
621,61643488,grxA,CUA51_RS01810,CUA51_01835,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20210309,-
621,61643489,CUA51_RS01815,CUA51_RS01815,CUA51_01840,-,-,-,inner membrane protein YbjM,protein-coding,-,-,-,inner membrane protein YbjM,20210309,-
621,61643490,CUA51_RS01820,CUA51_RS01820,CUA51_01845,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210309,-
621,61643491,CUA51_RS01825,CUA51_RS01825,CUA51_01850,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210309,-
621,61643492,CUA51_RS01830,CUA51_RS01830,CUA51_01855,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210309,-
621,61643493,CUA51_RS01835,CUA51_RS01835,CUA51_01860,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210309,-
621,61643494,CUA51_RS01840,CUA51_RS01840,CUA51_01865,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210309,-
621,61643495,CUA51_RS01845,CUA51_RS01845,CUA51_01870,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210406,-
621,61643496,CUA51_RS01850,CUA51_RS01850,CUA51_01875,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210309,-
621,61643497,CUA51_RS01855,CUA51_RS01855,CUA51_01880,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210309,-
621,61643498,CUA51_RS01860,CUA51_RS01860,CUA51_01885,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20210309,-
621,61643499,CUA51_RS01865,CUA51_RS01865,CUA51_01890,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210309,-
621,61643500,CUA51_RS01870,CUA51_RS01870,CUA51_01895,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210309,-
621,61643501,CUA51_RS01875,CUA51_RS01875,CUA51_01900,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
621,61643502,CUA51_RS01880,CUA51_RS01880,CUA51_01905,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643503,CUA51_RS01885,CUA51_RS01885,CUA51_01910,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
621,61643504,csrA,CUA51_RS01890,CUA51_01915,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210309,-
621,61643505,alaS,CUA51_RS01895,CUA51_01920,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210309,-
621,61643506,recX,CUA51_RS01900,CUA51_01925,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210309,-
621,61643507,recA,CUA51_RS01905,CUA51_01930,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210309,-
621,61643508,pncC,CUA51_RS01910,CUA51_01935,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210309,-
621,61643509,mltB,CUA51_RS01915,CUA51_01940,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210309,-
621,61643510,srlA,CUA51_RS01920,CUA51_01945|gutA,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210309,-
621,61643511,srlE,CUA51_RS01925,CUA51_01950|gutE,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20210309,-
621,61643512,srlB,CUA51_RS01930,CUA51_01955|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210417,-
621,61643513,srlD,CUA51_RS01935,CUA51_01960,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20210309,-
621,61643514,gutM,CUA51_RS01940,CUA51_01965,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643515,srlR,CUA51_RS01945,CUA51_01970|gutR,-,-,-,glucitol operon DNA-binding transcriptional repressor SrlR,protein-coding,-,-,-,glucitol operon DNA-binding transcriptional repressor SrlR,20210309,-
621,61643516,gutQ,CUA51_RS01950,CUA51_01975,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20210309,-
621,61643517,norR,CUA51_RS01955,CUA51_01980,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210309,-
621,61643518,norV,CUA51_RS01960,CUA51_01985,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210309,-
621,61643519,norW,CUA51_RS01965,CUA51_01990,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643520,hypF,CUA51_RS01970,CUA51_01995,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210417,-
621,61643521,hydN,CUA51_RS01975,CUA51_02000,-,-,-,electron transport protein HydN,protein-coding,-,-,-,electron transport protein HydN,20210309,-
621,61643522,ascG,CUA51_RS01980,CUA51_02005,-,-,-,DNA-binding transcriptional regulator AscG,protein-coding,-,-,-,DNA-binding transcriptional regulator AscG,20210309,-
621,61643523,ascF,CUA51_RS01985,CUA51_02010,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20210309,-
621,61643524,ascB,CUA51_RS01990,CUA51_02015,-,-,-,6-phospho-beta-glucosidase AscB,protein-coding,-,-,-,6-phospho-beta-glucosidase AscB,20210309,-
621,61643525,hycI,CUA51_RS01995,CUA51_02020,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210309,-
621,61643526,hycH,CUA51_RS02000,CUA51_02025,-,-,-,formate hydrogenlyase assembly protein HycH,protein-coding,-,-,-,formate hydrogenlyase assembly protein HycH,20210309,-
621,61643527,hycG,CUA51_RS02005,CUA51_02030,-,-,-,formate hydrogenlyase subunit HycG,protein-coding,-,-,-,formate hydrogenlyase subunit HycG,20210309,-
621,61643528,hycF,CUA51_RS02010,CUA51_02035,-,-,-,formate hydrogenlyase subunit HycF,protein-coding,-,-,-,formate hydrogenlyase subunit HycF,20210309,-
621,61643529,hycE,CUA51_RS02015,CUA51_02040,-,-,-,formate hydrogenlyase subunit HycE,protein-coding,-,-,-,formate hydrogenlyase subunit HycE,20210309,-
621,61643530,hycD,CUA51_RS02020,CUA51_02045,-,-,-,formate hydrogenlyase subunit HycD,protein-coding,-,-,-,formate hydrogenlyase subunit HycD,20210309,-
621,61643531,hycC,CUA51_RS02025,CUA51_02050,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643532,hypA,CUA51_RS02030,CUA51_02055,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210417,-
621,61643533,hypB,CUA51_RS02035,CUA51_02060,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210309,-
621,61643534,hypC,CUA51_RS02040,CUA51_02065,-,-,-,hydrogenase 3 maturation protein HypC,protein-coding,-,-,-,hydrogenase 3 maturation protein HypC,20210309,-
621,61643535,hypD,CUA51_RS02045,CUA51_02070,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210309,-
621,61643536,hypE,CUA51_RS02050,CUA51_02075,-,-,-,hydrogenase maturation carbamoyl dehydratase HypE,protein-coding,-,-,-,hydrogenase maturation carbamoyl dehydratase HypE,20210309,-
621,61643537,flhA,CUA51_RS02055,CUA51_02080,-,-,-,formate hydrogenlyase transcriptional activator FlhA,protein-coding,-,-,-,formate hydrogenlyase transcriptional activator FlhA,20210309,-
621,61643538,CUA51_RS02060,CUA51_RS02060,CUA51_02085,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210309,-
621,61643539,mutS,CUA51_RS02065,CUA51_02090,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210309,-
621,61643540,pphB,CUA51_RS02070,CUA51_02095,-,-,-,protein-serine/threonine phosphatase,protein-coding,-,-,-,protein-serine/threonine phosphatase,20210417,-
621,61643541,CUA51_RS02075,CUA51_RS02075,CUA51_02100,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210309,-
621,61643542,CUA51_RS02080,CUA51_RS02080,CUA51_02105,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210309,-
621,61643543,CUA51_RS02085,CUA51_RS02085,CUA51_02110,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210309,-
621,61643544,CUA51_RS02090,CUA51_RS02090,CUA51_02115,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210309,-
621,61643545,CUA51_RS02095,CUA51_RS02095,CUA51_02120,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210417,-
621,61643546,CUA51_RS02100,CUA51_RS02100,CUA51_02125,-,-,-,GntP family transporter,protein-coding,-,-,-,GntP family transporter,20210309,-
621,61643547,rpoS,CUA51_RS02105,CUA51_02130,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643548,nlpD,CUA51_RS02110,CUA51_02135,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20210309,-
621,61643549,pcm,CUA51_RS02115,CUA51_02140,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210309,-
621,61643550,surE,CUA51_RS02120,CUA51_02145,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210309,-
621,61643551,truD,CUA51_RS02125,CUA51_02150,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210309,-
621,61643552,ispF,CUA51_RS02130,CUA51_02155,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210309,-
621,61643553,ispD,CUA51_RS02135,CUA51_02160,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210309,-
621,61643554,ftsB,CUA51_RS02140,CUA51_02165,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210309,-
621,61643555,CUA51_RS02145,CUA51_RS02145,CUA51_02170,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210309,-
621,61643556,cysC,CUA51_RS02150,CUA51_02175,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210309,-
621,61643557,cysN,CUA51_RS02155,CUA51_02180,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210309,-
621,61643558,cysD,CUA51_RS02160,CUA51_02185,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210309,-
621,61643559,CUA51_RS02165,CUA51_RS02165,CUA51_02190,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643560,CUA51_RS02170,CUA51_RS02170,CUA51_02195,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
621,61643561,CUA51_RS02175,CUA51_RS02175,CUA51_02200,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210309,-
621,61643562,cspG,CUA51_RS02180,CUA51_02205,-,-,-,cold shock protein CspG,protein-coding,-,-,-,cold shock protein CspG,20210309,-
621,61643563,cspH,CUA51_RS02185,CUA51_02210,-,-,-,cold shock-like protein CspH,protein-coding,-,-,-,cold shock-like protein CspH,20210309,-
621,61643564,CUA51_RS02190,CUA51_RS02190,CUA51_02215,-,-,-,threonine-rich inner membrane protein GfcA,protein-coding,-,-,-,threonine-rich inner membrane protein GfcA,20210309,-
621,61643565,gfcB,CUA51_RS02195,CUA51_02220,-,-,-,lipoprotein GfcB,protein-coding,-,-,-,lipoprotein GfcB,20210309,-
621,61643566,CUA51_RS02200,CUA51_RS02200,CUA51_02225,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210417,-
621,61643567,CUA51_RS02205,CUA51_RS02205,CUA51_02230,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210417,-
621,61643568,CUA51_RS02210,CUA51_RS02210,CUA51_02235,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210309,-
621,61643569,etp,CUA51_RS02215,CUA51_02240|yccY,-,-,-,protein-tyrosine-phosphatase Etp,protein-coding,-,-,-,protein-tyrosine-phosphatase Etp,20210309,-
621,61643570,etk,CUA51_RS02220,CUA51_02245,-,-,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20210309,-
621,61643571,appA,CUA51_RS02225,CUA51_02250,-,-,-,bifunctional acid phosphatase/4-phytase,protein-coding,-,-,-,bifunctional acid phosphatase/4-phytase,20210309,-
621,61643572,cbdX,CUA51_RS02230,CUA51_02255,-,-,-,cytochrome bd-II oxidase subunit CbdX,protein-coding,-,-,-,cytochrome bd-II oxidase subunit CbdX,20210309,-
621,61643573,appB,CUA51_RS02235,CUA51_02260,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
621,61643574,appC,CUA51_RS02240,CUA51_02265,-,-,-,cytochrome bd-II oxidase subunit 1,protein-coding,-,-,-,cytochrome bd-II oxidase subunit 1,20210309,-
621,61643575,CUA51_RS02245,CUA51_RS02245,CUA51_02270,-,-,-,hydrogenase expression/formation protein,protein-coding,-,-,-,hydrogenase expression/formation protein,20210309,-
621,61643576,hyaE,CUA51_RS02250,CUA51_02275,-,-,-,hydrogenase-1 operon protein HyaE,protein-coding,-,-,-,hydrogenase-1 operon protein HyaE,20210309,-
621,61643577,CUA51_RS02255,CUA51_RS02255,CUA51_02280,-,-,-,hydrogenase 1 maturation protease,protein-coding,-,-,-,hydrogenase 1 maturation protease,20210309,-
621,61643578,hyaC,CUA51_RS02260,CUA51_02285,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,20210309,-
621,61643579,hyaB,CUA51_RS02265,CUA51_02290,-,-,-,Ni/Fe-hydrogenase large subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase large subunit,20210309,-
621,61643580,hyaA,CUA51_RS02270,CUA51_02295,-,-,-,hydrogenase 1 small subunit,protein-coding,-,-,-,hydrogenase 1 small subunit,20210309,-
621,61643581,CUA51_RS02275,CUA51_RS02275,CUA51_02300,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
621,61643582,yccA,CUA51_RS02280,CUA51_02305,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210309,-
621,61643583,tusE,CUA51_RS02285,CUA51_02310,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20210309,-
621,61643584,yccX,CUA51_RS02290,CUA51_02315,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210309,-
621,61643585,rlmI,CUA51_RS02295,CUA51_02320,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210309,-
621,61643586,hspQ,CUA51_RS02300,CUA51_02325,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210309,-
621,61643587,CUA51_RS02305,CUA51_RS02305,CUA51_02330,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210309,-
621,61643588,CUA51_RS02310,CUA51_RS02310,CUA51_02335,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210309,-
621,61643589,mgsA,CUA51_RS02315,CUA51_02340,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210309,-
621,61643590,helD,CUA51_RS02320,CUA51_02345,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210309,-
621,61643591,CUA51_RS02325,CUA51_RS02325,CUA51_02350,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210309,-
621,61643592,yccS,CUA51_RS02330,CUA51_02355,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210309,-
621,61643593,sxy,CUA51_RS02335,CUA51_02360,-,-,-,CRP-S regulon transcriptional coactivator Sxy,protein-coding,-,-,-,CRP-S regulon transcriptional coactivator Sxy,20210417,-
621,61643594,sulA,CUA51_RS02340,CUA51_02365,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210309,-
621,61643595,ompA,CUA51_RS02350,CUA51_02375,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210309,-
621,61643596,matP,CUA51_RS02355,CUA51_02380,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210309,-
621,61643597,CUA51_RS02360,CUA51_RS02360,CUA51_02385,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210309,-
621,61643598,fabA,CUA51_RS02365,CUA51_02390,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210309,-
621,61643599,rmf,CUA51_RS02370,CUA51_02395,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210309,-
621,61643600,pqiC,CUA51_RS02375,CUA51_02400,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210417,-
621,61643601,pqiB,CUA51_RS02380,CUA51_02405,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210309,-
621,61643602,pqiA,CUA51_RS02385,CUA51_02410,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210309,-
621,61643603,CUA51_RS02390,CUA51_RS02390,CUA51_02415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210309,-
621,61643604,rlmKL,CUA51_RS02395,CUA51_02420,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210417,-
621,61643605,ycbX,CUA51_RS02400,CUA51_02425,-,-,-,6-N-hydroxylaminopurine resistance protein YcbX,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein YcbX,20210309,-
621,61643606,zapC,CUA51_RS02405,CUA51_02430,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210406,-
621,61643607,pyrD,CUA51_RS02410,CUA51_02435,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210309,-
621,61643608,CUA51_RS02415,CUA51_RS02415,CUA51_02440,-,-,-,fimbrial chaperone,protein-coding,-,-,-,fimbrial chaperone,20210309,-
621,61643609,CUA51_RS02430,CUA51_RS02430,CUA51_02455,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210309,-
621,61643610,CUA51_RS02445,CUA51_RS02445,CUA51_02470,-,-,-,transcription termination factor NusG,protein-coding,-,-,-,transcription termination factor NusG,20210309,-
621,61643611,CUA51_RS02450,CUA51_RS02450,CUA51_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61643612,CUA51_RS02460,CUA51_RS02460,CUA51_02485,-,-,-,PilI type IV pilus biogenesis protein,protein-coding,-,-,-,PilI type IV pilus biogenesis protein,20210309,-
621,61643613,CUA51_RS02465,CUA51_RS02465,CUA51_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61643614,CUA51_RS02470,CUA51_RS02470,CUA51_02495,-,-,-,TcpQ domain-containing protein,protein-coding,-,-,-,TcpQ domain-containing protein,20210403,-
621,61643615,pilM,CUA51_RS02475,CUA51_02500,-,-,-,type IV pilus biogenesis protein PilM,protein-coding,-,-,-,type IV pilus biogenesis protein PilM,20210309,-
621,61643616,CUA51_RS02480,CUA51_RS02480,CUA51_02505,-,-,-,PilN family type IVB pilus formation outer membrane protein,protein-coding,-,-,-,PilN family type IVB pilus formation outer membrane protein,20210309,-
621,61643617,pilO2,CUA51_RS02485,CUA51_02510,-,-,-,type 4b pilus protein PilO2,protein-coding,-,-,-,type 4b pilus protein PilO2,20210403,-
621,61643618,pilP,CUA51_RS02490,CUA51_02515,-,-,-,type IV pilus biogenesis protein PilP,protein-coding,-,-,-,type IV pilus biogenesis protein PilP,20210309,-
621,61643619,tadA,CUA51_RS02495,CUA51_02520,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210309,-
621,61643620,CUA51_RS02500,CUA51_RS02500,CUA51_02525,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210309,-
621,61643621,CUA51_RS02505,CUA51_RS02505,CUA51_02530,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210403,-
621,61643622,CUA51_RS02510,CUA51_RS02510,CUA51_02535,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210309,-
621,61643623,CUA51_RS02515,CUA51_RS02515,CUA51_02540,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210309,-
621,61643624,pilV,CUA51_RS02520,CUA51_02545,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,protein-coding,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,20210403,-
621,61643625,CUA51_RS02530,CUA51_RS02530,CUA51_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61643626,CUA51_RS02535,CUA51_RS02535,CUA51_02560,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210403,-
621,61643627,CUA51_RS02540,CUA51_RS02540,CUA51_02565,-,-,-,DotD/TraH family lipoprotein,protein-coding,-,-,-,DotD/TraH family lipoprotein,20210403,-
621,61643628,CUA51_RS02545,CUA51_RS02545,CUA51_02570,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210403,-
621,61643629,traJ,CUA51_RS02550,CUA51_02575,-,-,-,plasmid transfer ATPase TraJ,protein-coding,-,-,-,plasmid transfer ATPase TraJ,20210309,-
621,61643630,icmT,CUA51_RS02555,CUA51_02580,-,-,-,IcmT/TraK family protein,protein-coding,-,-,-,IcmT/TraK family protein,20210309,-
621,61643631,CUA51_RS02560,CUA51_RS02560,CUA51_02585,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210309,-
621,61643632,CUA51_RS02565,CUA51_RS02565,CUA51_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61643633,CUA51_RS02570,CUA51_RS02570,CUA51_02595,-,-,-,DotI/IcmL/TraM family protein,protein-coding,-,-,-,DotI/IcmL/TraM family protein,20210309,-
621,61643634,CUA51_RS02575,CUA51_RS02575,CUA51_02600,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210403,-
621,61643635,traO,CUA51_RS02580,CUA51_02605,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210309,-
621,61643636,traP,CUA51_RS02585,CUA51_02610,-,-,-,conjugal transfer protein TraP,protein-coding,-,-,-,conjugal transfer protein TraP,20210403,-
