#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29424248,XA26_RS05455,XA26_RS05455,XA26_11270,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
1766,29424249,XA26_RS05450,XA26_RS05450,XA26_11260,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210119,-
1766,29424250,XA26_RS13695,XA26_RS13695,XA26_28090,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20201230,-
1766,29424251,XA26_RS13690,XA26_RS13690,XA26_28080,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201227,-
1766,29424252,XA26_RS10585,XA26_RS10585,XA26_21720,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1766,29424253,XA26_RS10580,XA26_RS10580,XA26_21710,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1766,29424254,XA26_RS24680,XA26_RS24680,XA26_50640,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201227,-
1766,29424255,XA26_RS12225,XA26_RS12225,XA26_25080,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29424256,XA26_RS12220,XA26_RS12220,XA26_25070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
1766,29424257,XA26_RS18035,XA26_RS18035,XA26_36940,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,protein-coding,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,20210119,-
1766,29424258,XA26_RS18030,XA26_RS18030,XA26_36930,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210119,-
1766,29424259,XA26_RS21060,XA26_RS21060,XA26_43120,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210119,-
1766,29424260,XA26_RS21055,XA26_RS21055,XA26_43110,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
1766,29424261,XA26_RS07555,XA26_RS07555,XA26_15540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424262,rpsI,XA26_RS07550,XA26_15530,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210327,-
1766,29424263,XA26_RS12720,XA26_RS12720,XA26_26080,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210119,-
1766,29424264,XA26_RS12715,XA26_RS12715,XA26_26070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424265,XA26_RS15585,XA26_RS15585,XA26_31980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424266,XA26_RS19815,XA26_RS19815,XA26_40570,-,-,-,glycerol-3-phosphate 1-O-acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase,20210119,-
1766,29424267,XA26_RS19810,XA26_RS19810,XA26_40560,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20201227,-
1766,29424268,mbtD,XA26_RS19165,XA26_39240,-,-,-,mycobactin polyketide synthase MbtD,protein-coding,-,-,-,mycobactin polyketide synthase MbtD,20210119,-
1766,29424269,XA26_RS19160,XA26_RS19160,XA26_39230,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
1766,29424270,XA26_RS05500,XA26_RS05500,XA26_11360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1766,29424272,XA26_RS00525,XA26_RS00525,XA26_01070,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210313,-
1766,29424273,XA26_RS00520,XA26_RS00520,XA26_01050,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210119,-
1766,29424274,XA26_RS01790,XA26_RS01790,XA26_03690,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20201227,-
1766,29424275,XA26_RS01785,XA26_RS01785,XA26_03680,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20201230,-
1766,29424276,XA26_RS16665,XA26_RS16665,XA26_34160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1766,29424277,XA26_RS19380,XA26_RS19380,XA26_39680,-,-,-,TIGR03560 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03560 family F420-dependent LLM class oxidoreductase,20201230,-
1766,29424278,XA26_RS28980,XA26_RS28980,XA26_59410,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1766,29424279,XA26_RS28975,XA26_RS28975,XA26_59400,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
1766,29424281,XA26_RS17760,XA26_RS17760,XA26_36380,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210119,-
1766,29424282,XA26_RS05955,XA26_RS05955,XA26_12290,-,-,-,acetyl-CoA carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxyl transferase,20210119,-
1766,29424283,XA26_RS05950,XA26_RS05950,XA26_12280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424284,XA26_RS12780,XA26_RS12780,XA26_26200,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210119,-
1766,29424285,XA26_RS27890,XA26_RS27890,XA26_57190,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210119,-
1766,29424286,XA26_RS27885,XA26_RS27885,XA26_57180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1766,29424287,XA26_RS23695,XA26_RS23695,XA26_48550,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210119,-
1766,29424288,XA26_RS07015,XA26_RS07015,XA26_14460,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210119,-
1766,29424289,rplP,XA26_RS07010,XA26_14450,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210119,-
1766,29424290,XA26_RS07080,XA26_RS07080,XA26_14590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1766,29424291,XA26_RS07075,XA26_RS07075,XA26_14580,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29424292,XA26_RS16240,XA26_RS16240,XA26_33320,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210119,-
1766,29424293,XA26_RS16235,XA26_RS16235,XA26_33310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424294,thiS,XA26_RS03650,XA26_07520,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210119,-
1766,29424295,thiO,XA26_RS03645,XA26_07510,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210119,-
1766,29424296,XA26_RS28740,XA26_RS28740,XA26_58950,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210119,-
1766,29424297,XA26_RS28735,XA26_RS28735,XA26_58940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424298,XA26_RS07565,XA26_RS07565,XA26_15560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424299,XA26_RS07560,XA26_RS07560,XA26_15550,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210119,-
1766,29424300,XA26_RS11840,XA26_RS11840,XA26_24300,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210119,-
1766,29424301,XA26_RS11835,XA26_RS11835,XA26_24290,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20201227,-
1766,29424302,XA26_RS13200,XA26_RS13200,XA26_27060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424303,XA26_RS15360,XA26_RS15360,XA26_31520,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210119,-
1766,29424304,XA26_RS17200,XA26_RS17200,XA26_35250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1766,29424305,XA26_RS02340,XA26_RS02340,XA26_04850,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29424306,XA26_RS02335,XA26_RS02335,XA26_04840,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1766,29424307,XA26_RS16740,XA26_RS16740,XA26_34310,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
1766,29424308,XA26_RS16735,XA26_RS16735,XA26_34300,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
1766,29424309,XA26_RS01015,XA26_RS01015,XA26_02080,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
1766,29424310,XA26_RS01010,XA26_RS01010,XA26_02070,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
1766,29424311,XA26_RS29750,XA26_RS29750,XA26_61010,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210119,-
1766,29424312,XA26_RS29745,XA26_RS29745,XA26_61000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424313,XA26_RS01170,XA26_RS01170,XA26_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29424314,XA26_RS01165,XA26_RS01165,XA26_02380,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210123,-
1766,29424315,XA26_RS12055,XA26_RS12055,XA26_24720,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201230,-
1766,29424316,XA26_RS12050,XA26_RS12050,XA26_24710,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210119,-
1766,29424317,XA26_RS02600,XA26_RS02600,XA26_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424318,XA26_RS02595,XA26_RS02595,XA26_05370,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29424319,XA26_RS25855,XA26_RS25855,XA26_53070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424320,XA26_RS25850,XA26_RS25850,XA26_53060,-,-,-,steroid 3-ketoacyl-CoA thiolase,protein-coding,-,-,-,steroid 3-ketoacyl-CoA thiolase,20201230,-
1766,29424321,panB,XA26_RS18380,XA26_37640,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210119,-
1766,29424322,XA26_RS14390,XA26_RS14390,XA26_29520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424323,XA26_RS18990,XA26_RS18990,XA26_38890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424324,XA26_RS18985,XA26_RS18985,XA26_38880,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29424325,XA26_RS02955,XA26_RS02955,XA26_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424326,XA26_RS02950,XA26_RS02950,XA26_06120,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1766,29424327,XA26_RS24220,XA26_RS24220,XA26_49640,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
1766,29424328,XA26_RS24215,XA26_RS24215,XA26_49630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424329,XA26_RS02175,XA26_RS02175,XA26_04510,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210119,-
1766,29424330,XA26_RS02170,XA26_RS02170,XA26_04500,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210119,-
1766,29424331,XA26_RS04295,XA26_RS04295,XA26_08830,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210119,-
1766,29424332,XA26_RS28845,XA26_RS28845,XA26_59150,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1766,29424333,XA26_RS28840,XA26_RS28840,XA26_59140,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201227,-
1766,29424334,XA26_RS27160,XA26_RS27160,XA26_55740,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210119,-
1766,29424335,XA26_RS27155,XA26_RS27155,XA26_55730,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20201230,-
1766,29424336,XA26_RS07395,XA26_RS07395,XA26_15210,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210119,-
1766,29424337,XA26_RS07390,XA26_RS07390,XA26_15200,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210119,-
1766,29424338,XA26_RS16340,XA26_RS16340,XA26_33520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424339,XA26_RS16335,XA26_RS16335,XA26_33510,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210119,-
1766,29424340,XA26_RS10640,XA26_RS10640,XA26_21830,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210119,-
1766,29424341,XA26_RS10635,XA26_RS10635,XA26_21820,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201230,-
1766,29424342,XA26_RS22025,XA26_RS22025,XA26_45070,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210119,-
1766,29424343,XA26_RS22020,XA26_RS22020,XA26_45060,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20210119,-
1766,29424344,XA26_RS11680,XA26_RS11680,XA26_23970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29424345,mutM,XA26_RS11675,XA26_23960,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201227,-
1766,29424346,XA26_RS17185,XA26_RS17185,XA26_35220,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
1766,29424347,rpmI,XA26_RS17180,XA26_35210,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210119,-
1766,29424348,XA26_RS21650,XA26_RS21650,XA26_44310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424349,XA26_RS17210,XA26_RS17210,XA26_35270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424350,XA26_RS17205,XA26_RS17205,XA26_35260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424351,XA26_RS19730,XA26_RS19730,XA26_40400,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210119,-
1766,29424352,XA26_RS19725,XA26_RS19725,XA26_40390,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1766,29424353,XA26_RS18730,XA26_RS18730,XA26_38340,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210119,-
1766,29424354,XA26_RS18725,XA26_RS18725,XA26_38330,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29424355,XA26_RS29140,XA26_RS29140,XA26_59730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424356,XA26_RS09705,XA26_RS09705,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210313,-
1766,29424357,XA26_RS09700,XA26_RS09700,XA26_19940,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
1766,29424358,gabT,XA26_RS02510,XA26_05200,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210119,-
1766,29424359,XA26_RS02505,XA26_RS02505,XA26_05190,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
1766,29424360,XA26_RS02900,XA26_RS02900,XA26_06000,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1766,29424361,XA26_RS02895,XA26_RS02895,XA26_05980,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29424362,XA26_RS15545,XA26_RS15545,XA26_31890,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201230,-
1766,29424363,XA26_RS15540,XA26_RS15540,XA26_31880,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210119,-
1766,29424364,XA26_RS22760,XA26_RS22760,XA26_46660,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
1766,29424365,XA26_RS19960,XA26_RS19960,XA26_40860,-,-,-,bifunctional 2-methylcitrate synthase/citrate synthase,protein-coding,-,-,-,bifunctional 2-methylcitrate synthase/citrate synthase,20201230,-
1766,29424366,XA26_RS19955,XA26_RS19955,XA26_40850,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201230,-
1766,29424367,XA26_RS14745,XA26_RS14745,XA26_30240,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210605,-
1766,29424368,XA26_RS14740,XA26_RS14740,XA26_30230,-,-,-,lipase,protein-coding,-,-,-,lipase,20210119,-
1766,29424369,XA26_RS10040,XA26_RS10040,XA26_20620,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1766,29424370,XA26_RS10035,XA26_RS10035,XA26_20610,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210119,-
1766,29424371,XA26_RS20905,XA26_RS20905,XA26_42790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424372,tatA,XA26_RS17530,XA26_35920,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210119,-
1766,29424373,tatC,XA26_RS17525,XA26_35910,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201227,-
1766,29424374,secD,XA26_RS13595,XA26_27890,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
1766,29424375,XA26_RS08250,XA26_RS08250,XA26_16990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424376,XA26_RS08245,XA26_RS08245,XA26_16980,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210119,-
1766,29424377,XA26_RS03690,XA26_RS03690,XA26_07600,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201227,-
1766,29424378,XA26_RS03685,XA26_RS03685,XA26_07590,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210119,-
1766,29424379,XA26_RS12765,XA26_RS12765,XA26_26170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424380,XA26_RS12760,XA26_RS12760,XA26_26160,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210119,-
1766,29424381,XA26_RS09850,XA26_RS09850,XA26_20240,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
1766,29424382,XA26_RS09845,XA26_RS09845,XA26_20220,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210120,-
1766,29424383,XA26_RS28115,XA26_RS28115,XA26_57650,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210119,-
1766,29424384,XA26_RS13705,XA26_RS13705,XA26_28110,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29424385,XA26_RS13700,XA26_RS13700,XA26_28100,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1766,29424387,XA26_RS16660,XA26_RS16660,XA26_34150,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1766,29424388,XA26_RS16655,XA26_RS16655,XA26_34140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1766,29424390,XA26_RS00745,XA26_RS00745,XA26_01530,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
1766,29424391,XA26_RS20695,XA26_RS20695,XA26_42360,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210123,-
1766,29424392,XA26_RS20690,XA26_RS20690,XA26_42350,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1766,29424394,XA26_RS02045,XA26_RS02045,XA26_04220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1766,29424395,XA26_RS28280,XA26_RS28280,XA26_57990,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1766,29424396,XA26_RS28275,XA26_RS28275,XA26_57980,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
1766,29424397,XA26_RS08370,XA26_RS08370,XA26_17240,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29424398,XA26_RS08365,XA26_RS08365,XA26_17230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1766,29424399,XA26_RS18690,XA26_RS18690,XA26_38250,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210119,-
1766,29424400,XA26_RS18685,XA26_RS18685,XA26_38240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424401,XA26_RS14965,XA26_RS14965,XA26_30680,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1766,29424402,XA26_RS14960,XA26_RS14960,XA26_30670,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1766,29424403,XA26_RS03660,XA26_RS03660,XA26_07540,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
1766,29424404,XA26_RS03655,XA26_RS03655,XA26_07530,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210119,-
1766,29424405,XA26_RS22365,XA26_RS22365,XA26_45820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424406,XA26_RS11975,XA26_RS11975,XA26_24570,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29424407,XA26_RS11970,XA26_RS11970,XA26_24560,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29424408,XA26_RS05460,XA26_RS05460,XA26_11280,-,-,-,TIGR03618 family F420-dependent PPOX class oxidoreductase,protein-coding,-,-,-,TIGR03618 family F420-dependent PPOX class oxidoreductase,20210424,-
1766,29424409,yhjD,XA26_RS08415,XA26_17330,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210119,-
1766,29424410,XA26_RS26215,XA26_RS26215,XA26_53790,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
1766,29424411,XA26_RS07500,XA26_RS07500,XA26_15430,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210119,-
1766,29424412,XA26_RS07495,XA26_RS07495,XA26_15420,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210120,-
1766,29424413,XA26_RS29195,XA26_RS29195,XA26_59850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424414,XA26_RS24770,XA26_RS24770,XA26_50830,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1766,29424415,XA26_RS24765,XA26_RS24765,XA26_50820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1766,29424416,XA26_RS09120,XA26_RS09120,XA26_18770,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210119,-
1766,29424417,XA26_RS09115,XA26_RS09115,XA26_18760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29424418,XA26_RS06085,XA26_RS06085,XA26_12560,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
