#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2316014,55003352,HOU17_gp084,HOU17_gp084,CPT_Sw2_182,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2316014,55003353,HOU17_gp083,HOU17_gp083,CPT_Sw2_183,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2316014,55003354,HOU17_gp082,HOU17_gp082,CPT_Sw2_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003355,HOU17_gp081,HOU17_gp081,CPT_Sw2_185,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2316014,55003356,HOU17_gp080,HOU17_gp080,CPT_Sw2_186,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
2316014,55003357,HOU17_gp079,HOU17_gp079,CPT_Sw2_187,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
2316014,55003358,HOU17_gp078,HOU17_gp078,CPT_Sw2_188,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2316014,55003359,HOU17_gp077,HOU17_gp077,CPT_Sw2_189,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2316014,55003360,HOU17_gp076,HOU17_gp076,CPT_Sw2_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003361,HOU17_gp075,HOU17_gp075,CPT_Sw2_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003362,HOU17_gp074,HOU17_gp074,CPT_Sw2_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003363,HOU17_gp073,HOU17_gp073,CPT_Sw2_193,-,-,-,major cpasid protein,protein-coding,-,-,-,major cpasid protein,20210403,-
2316014,55003364,HOU17_gp072,HOU17_gp072,CPT_Sw2_194,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210403,-
2316014,55003365,HOU17_gp071,HOU17_gp071,CPT_Sw2_195,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2316014,55003366,HOU17_gp070,HOU17_gp070,CPT_Sw2_196,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2316014,55003367,HOU17_gp069,HOU17_gp069,CPT_Sw2_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003368,HOU17_gp068,HOU17_gp068,CPT_Sw2_198,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
2316014,55003369,HOU17_gp067,HOU17_gp067,CPT_Sw2_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003370,HOU17_gp066,HOU17_gp066,CPT_Sw2_200,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200910,-
2316014,55003371,HOU17_gp065,HOU17_gp065,CPT_Sw2_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2316014,55003372,HOU17_gp064,HOU17_gp064,CPT_Sw2_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003373,HOU17_gp063,HOU17_gp063,CPT_Sw2_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003374,HOU17_gp062,HOU17_gp062,CPT_Sw2_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2316014,55003375,HOU17_gp061,HOU17_gp061,CPT_Sw2_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003376,HOU17_gp001,HOU17_gp001,CPT_Sw2_001,-,-,-,dmp dNTP-5-monophosphatase,protein-coding,-,-,-,dmp dNTP-5-monophosphatase,20200910,-
2316014,55154165,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
