#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
622,61731404,rseC,IC625_RS05280,-,-,-,-,SoxR-reducing system protein RseC,protein-coding,-,-,-,SoxR-reducing system protein RseC,20201230,-
622,61731405,lepA,IC625_RS05285,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
622,61731406,lepB,IC625_RS05290,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
622,61731407,rnc,IC625_RS05295,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
622,61731408,era,IC625_RS05300,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
622,61731409,recO,IC625_RS05305,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
622,61731410,pdxJ,IC625_RS05310,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
622,61731411,acpS,IC625_RS05315,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
622,61731412,IC625_RS05320,IC625_RS05320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61731413,IC625_RS05325,IC625_RS05325,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731414,IC625_RS05330,IC625_RS05330,-,-,-,-,IS3-like element IS2 family transposase,protein-coding,-,-,-,IS3-like element IS2 family transposase,20210529,-
622,61731415,IC625_RS05335,IC625_RS05335,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731416,shoB,IC625_RS05340,-,-,-,-,type I toxin-antitoxin system toxin ShoB,protein-coding,-,-,-,type I toxin-antitoxin system toxin ShoB,20201230,-
622,61731417,yfhL,IC625_RS05345,-,-,-,-,4Fe-4S dicluster ferredoxin YfhL,protein-coding,-,-,-,4Fe-4S dicluster ferredoxin YfhL,20210417,-
622,61731418,IC625_RS05350,IC625_RS05350,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201226,-
622,61731419,IC625_RS05355,IC625_RS05355,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
622,61731420,IC625_RS05360,IC625_RS05360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731421,IC625_RS05365,IC625_RS05365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731422,IC625_RS05370,IC625_RS05370,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61731423,IC625_RS05375,IC625_RS05375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731424,ypjA,IC625_RS05380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731425,ssrA,IC625_RS05385,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201225,-
622,61731426,smpB,IC625_RS05390,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
622,61731427,ratA,IC625_RS05395,-,-,-,-,type II toxin-antitoxin system toxin RatA,protein-coding,-,-,-,type II toxin-antitoxin system toxin RatA,20201230,-
622,61731428,IC625_RS05400,IC625_RS05400,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201226,-
622,61731429,bamE,IC625_RS05405,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
622,61731430,recN,IC625_RS05410,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
622,61731431,nadK,IC625_RS05415,-,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
622,61731432,grpE,IC625_RS05420,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210129,-
622,61731433,IC625_RS05425,IC625_RS05425,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201226,-
622,61731434,IC625_RS05430,IC625_RS05430,-,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201230,-
622,61731435,ffh,IC625_RS05435,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
622,61731436,rpsP,IC625_RS05440,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
622,61731437,rimM,IC625_RS05445,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
622,61731438,trmD,IC625_RS05450,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
622,61731439,rplS,IC625_RS05455,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
622,61731440,IC625_RS05460,IC625_RS05460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731441,dgcN,IC625_RS05465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731442,IC625_RS05470,IC625_RS05470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731443,IC625_RS05475,IC625_RS05475,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731444,IC625_RS05480,IC625_RS05480,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731445,IC625_RS05485,IC625_RS05485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731446,IC625_RS05490,IC625_RS05490,-,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20201230,-
622,61731447,IC625_RS05495,IC625_RS05495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731448,IC625_RS05500,IC625_RS05500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731449,IC625_RS05505,IC625_RS05505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731450,raiA,IC625_RS05510,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
622,61731451,pheL,IC625_RS05515,-,-,-,-,pheA operon leader peptide PheL,protein-coding,-,-,-,pheA operon leader peptide PheL,20201225,-
622,61731452,pheA,IC625_RS05520,-,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20201226,-
622,61731453,tyrA,IC625_RS05525,-,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201230,-
622,61731454,aroF,IC625_RS05530,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroF,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroF,20201230,-
622,61731455,IC625_RS05535,IC625_RS05535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731456,IC625_RS05540,IC625_RS05540,-,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20201230,-
622,61731457,IC625_RS05545,IC625_RS05545,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61731458,IC625_RS05550,IC625_RS05550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731459,IC625_RS05555,IC625_RS05555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731460,IC625_RS05560,IC625_RS05560,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
622,61731461,IC625_RS05565,IC625_RS05565,-,-,-,-,invasion plasmid antigen,protein-coding,-,-,-,invasion plasmid antigen,20210417,-
622,61731462,pinE,IC625_RS05570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731463,IC625_RS05575,IC625_RS05575,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201226,-
622,61731464,yfhb,IC625_RS05580,-,-,-,-,phosphatidylglycerophosphatase C,protein-coding,-,-,-,phosphatidylglycerophosphatase C,20201230,-
622,61731465,tadA,IC625_RS05585,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201230,-
622,61731466,mltF,IC625_RS05590,-,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
622,61731467,purL,IC625_RS05595,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210529,-
622,61731468,qseE,IC625_RS05600,-,-,-,-,two component system sensor histidine kinase QseE/GlrK,protein-coding,-,-,-,two component system sensor histidine kinase QseE/GlrK,20201230,-
622,61731469,qseG,IC625_RS05605,-,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20201230,-
622,61731470,glrR,IC625_RS05610,-,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20201230,-
622,61731471,glnB,IC625_RS05615,-,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
622,61731472,hmpA,IC625_RS05620,-,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
622,61731473,glyA,IC625_RS05625,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
622,61731474,IC625_RS05630,IC625_RS05630,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201226,-
622,61731475,IC625_RS05635,IC625_RS05635,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61731476,IC625_RS05640,IC625_RS05640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731477,IC625_RS05645,IC625_RS05645,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731478,IC625_RS05650,IC625_RS05650,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61731479,IC625_RS05655,IC625_RS05655,-,-,-,-,protein IroK,protein-coding,-,-,-,protein IroK,20201225,-
622,61731480,IC625_RS05660,IC625_RS05660,-,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
622,61731481,csiE,IC625_RS05665,-,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20201226,-
622,61731482,IC625_RS05670,IC625_RS05670,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
622,61731483,suhB,IC625_RS05675,-,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201230,-
622,61731484,trmJ,IC625_RS05680,-,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
622,61731485,iscR,IC625_RS05685,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
622,61731486,iscS,IC625_RS05690,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
622,61731487,iscU,IC625_RS05695,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
622,61731488,iscA,IC625_RS05700,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20201230,-
622,61731489,hscB,IC625_RS05705,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201230,-
622,61731490,hscA,IC625_RS05710,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
622,61731491,fdx,IC625_RS05715,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
622,61731492,iscX,IC625_RS05720,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201230,-
622,61731493,pepB,IC625_RS05725,-,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201230,-
622,61731494,sseB,IC625_RS05730,-,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201230,-
622,61731495,IC625_RS05735,IC625_RS05735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731496,sseA,IC625_RS05740,-,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20201226,-
622,61731497,yfhM,IC625_RS05745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731498,pbpC,IC625_RS05750,-,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20201230,-
622,61731499,ndk,IC625_RS05755,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
622,61731500,trmG/rlmN,IC625_RS05760,-,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
622,61731501,rodZ,IC625_RS05765,-,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210417,-
622,61731502,ispG,IC625_RS05770,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
622,61731503,hisS,IC625_RS05775,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
622,61731504,yfgM,IC625_RS05780,-,-,-,-,ancillary SecYEG translocon subunit YfgM,protein-coding,-,-,-,ancillary SecYEG translocon subunit YfgM,20201230,-
622,61731505,bamB,IC625_RS05785,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
622,61731506,der,IC625_RS05790,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201226,-
622,61731507,IC625_RS05795,IC625_RS05795,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210129,-
622,61731508,xseA,IC625_RS05800,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
622,61731509,guaB,IC625_RS05805,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
622,61731510,guaA,IC625_RS05810,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
622,61731511,IC625_RS05815,IC625_RS05815,-,-,-,-,DUF5384 family protein,protein-coding,-,-,-,DUF5384 family protein,20210129,-
622,61731512,IC625_RS05820,IC625_RS05820,-,-,-,-,IS3-like element IS2 family transposase,protein-coding,-,-,-,IS3-like element IS2 family transposase,20201226,-
622,61731513,IC625_RS05825,IC625_RS05825,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
622,61731514,IC625_RS05830,IC625_RS05830,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61731515,IC625_RS05835,IC625_RS05835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61731516,IC625_RS05840,IC625_RS05840,-,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210129,-
622,61731517,IC625_RS05845,IC625_RS05845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61731518,IC625_RS05850,IC625_RS05850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731519,IC625_RS05855,IC625_RS05855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61731520,IC625_RS05860,IC625_RS05860,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61731521,pdeF,IC625_RS05865,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731522,ppx,IC625_RS05870,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
622,61731523,ppk1,IC625_RS05875,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
622,61731524,purN,IC625_RS05880,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
622,61731525,purM,IC625_RS05885,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
622,61731526,upp,IC625_RS05890,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
622,61731527,uraA,IC625_RS05895,-,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201230,-
622,61731528,hda,IC625_RS05900,-,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20201230,-
622,61731529,arsC,IC625_RS05905,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
622,61731530,bepA,IC625_RS05910,-,-,-,-,beta-barrel assembly-enhancing protease,protein-coding,-,-,-,beta-barrel assembly-enhancing protease,20201225,-
622,61731531,IC625_RS05915,IC625_RS05915,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210529,-
622,61731532,IC625_RS05920,IC625_RS05920,-,-,-,-,formate transporter,protein-coding,-,-,-,formate transporter,20210417,-
622,61731533,hyfR,IC625_RS05925,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731534,hyfJ,IC625_RS05930,-,-,-,-,hydrogenase 4 assembly chaperone HyfJ,protein-coding,-,-,-,hydrogenase 4 assembly chaperone HyfJ,20201230,-
622,61731535,hyfI,IC625_RS05935,-,-,-,-,hydrogenase 4 catalytic subunit HyfI,protein-coding,-,-,-,hydrogenase 4 catalytic subunit HyfI,20201230,-
622,61731536,hyfH,IC625_RS05940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731537,hyfG,IC625_RS05945,-,-,-,-,hydrogenase 4 catalytic subunit HyfG,protein-coding,-,-,-,hydrogenase 4 catalytic subunit HyfG,20201230,-
622,61731538,hyfF,IC625_RS05950,-,-,-,-,hydrogenase 4 subunit F,protein-coding,-,-,-,hydrogenase 4 subunit F,20201230,-
622,61731539,hyfE,IC625_RS05955,-,-,-,-,hydrogenase 4 membrane subunit,protein-coding,-,-,-,hydrogenase 4 membrane subunit,20201230,-
622,61731540,hyfD,IC625_RS05960,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731541,hyfC,IC625_RS05965,-,-,-,-,hydrogenase 4 subunit HyfC,protein-coding,-,-,-,hydrogenase 4 subunit HyfC,20201226,-
622,61731542,hyfB,IC625_RS05970,-,-,-,-,hydrogenase 4 subunit B,protein-coding,-,-,-,hydrogenase 4 subunit B,20201230,-
622,61731543,hyfA,IC625_RS05975,-,-,-,-,hydrogenase 4 subunit HyfA,protein-coding,-,-,-,hydrogenase 4 subunit HyfA,20201226,-
622,61731544,bcp,IC625_RS05980,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
622,61731545,IC625_RS05985,IC625_RS05985,-,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20201230,-
622,61731546,dapA,IC625_RS05990,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
622,61731547,bamC,IC625_RS05995,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201226,-
622,61731548,purC,IC625_RS06000,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201226,-
622,61731549,IC625_RS06005,IC625_RS06005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731550,tmcA,IC625_RS06010,-,-,-,-,tRNA cytosine(34) acetyltransferase TmcA,protein-coding,-,-,-,tRNA cytosine(34) acetyltransferase TmcA,20201230,-
622,61731551,IC625_RS06015,IC625_RS06015,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61731552,ypfH,IC625_RS06020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731553,IC625_RS06025,IC625_RS06025,-,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20201230,-
622,61731554,dapE,IC625_RS06030,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
622,61731555,IC625_RS06035,IC625_RS06035,-,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201230,-
622,61731556,ypfM,IC625_RS06040,-,-,-,-,protein YpfM,protein-coding,-,-,-,protein YpfM,20210129,-
622,61731557,acrD,IC625_RS06045,-,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20201230,-
622,61731558,narQ,IC625_RS06050,-,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20201230,-
622,61731559,IC625_RS06055,IC625_RS06055,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731560,IC625_RS06060,IC625_RS06060,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61731561,aegA,IC625_RS06065,-,-,-,-,formate-dependent uric acid utilization protein AegA,protein-coding,-,-,-,formate-dependent uric acid utilization protein AegA,20210529,-
622,61731562,nudK,IC625_RS06070,-,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20201230,-
622,61731563,IC625_RS06075,IC625_RS06075,-,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20201230,-
622,61731564,IC625_RS06080,IC625_RS06080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731565,IC625_RS06085,IC625_RS06085,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61731566,IC625_RS06090,IC625_RS06090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731567,tal,IC625_RS06095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731568,maeB,IC625_RS06100,-,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201230,-
622,61731569,IC625_RS06105,IC625_RS06105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731570,IC625_RS06110,IC625_RS06110,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61731571,eutS,IC625_RS06115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731572,IC625_RS06120,IC625_RS06120,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61731573,eutB,IC625_RS06125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731574,eutC,IC625_RS06130,-,-,-,-,ethanolamine ammonia-lyase subunit beta,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit beta,20201230,-
622,61731575,eutL,IC625_RS06135,-,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20201230,-
622,61731576,eutK,IC625_RS06140,-,-,-,-,ethanolamine utilization microcompartment protein EutK,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutK,20201230,-
622,61731577,eutR,IC625_RS06145,-,-,-,-,HTH-type transcriptional regulator EutR,protein-coding,-,-,-,HTH-type transcriptional regulator EutR,20201230,-
622,61731578,hemF,IC625_RS06150,-,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201230,-
622,61731579,amiA,IC625_RS06155,-,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20201230,-
622,61731580,IC625_RS06160,IC625_RS06160,-,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201230,-
622,61731581,IC625_RS06165,IC625_RS06165,-,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20201226,-
622,61731582,IC625_RS06170,IC625_RS06170,-,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20201230,-
622,61731583,yfeX,IC625_RS06175,-,-,-,-,porphyrinogen peroxidase,protein-coding,-,-,-,porphyrinogen peroxidase,20201226,-
622,61731584,IC625_RS06180,IC625_RS06180,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731585,IC625_RS06185,IC625_RS06185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731586,pbp4b,IC625_RS06190,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61731587,murP,IC625_RS06195,-,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20201230,-
622,61731588,murQ,IC625_RS06200,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201230,-
622,61731589,murR,IC625_RS06205,-,-,-,-,HTH-type transcriptional regulator MurR,protein-coding,-,-,-,HTH-type transcriptional regulator MurR,20201230,-
622,61731590,ucpA,IC625_RS06210,-,-,-,-,SDR family oxidoreductase UcpA,protein-coding,-,-,-,SDR family oxidoreductase UcpA,20201226,-
622,61731591,cysP,IC625_RS06215,-,-,-,-,thiosulfate/sulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate/sulfate ABC transporter substrate-binding protein CysP,20201230,-
