#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28141,56730058,hisH,CsakCS931_RS03190,CsakCS931_23400,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200821,-
28141,56730059,hisB,CsakCS931_RS03195,CsakCS931_23405,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20200912,-
28141,56730060,hisC,CsakCS931_RS03200,CsakCS931_23410,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200821,-
28141,56730061,hisD,CsakCS931_RS03205,CsakCS931_23415,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200821,-
28141,56730062,hisG,CsakCS931_RS03210,CsakCS931_23420,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200821,-
28141,56730063,hisL,CsakCS931_RS03215,CsakCS931_23425,-,-,-,his operon leader peptide,protein-coding,-,-,-,his operon leader peptide,20200820,-
28141,56730064,CsakCS931_RS03220,CsakCS931_RS03220,CsakCS931_23430,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
28141,56730065,CsakCS931_RS03225,CsakCS931_RS03225,CsakCS931_23435,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210403,-
28141,56730066,gabT,CsakCS931_RS03230,CsakCS931_23440,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20200821,-
28141,56730067,yoeI,CsakCS931_RS03235,CsakCS931_23445,-,-,-,membrane protein YoeI,protein-coding,-,-,-,membrane protein YoeI,20200820,-
28141,56730068,CsakCS931_RS03240,CsakCS931_RS03240,CsakCS931_23450,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200821,-
28141,56730069,sbcB,CsakCS931_RS03245,CsakCS931_23455,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20200821,-
28141,56730070,CsakCS931_RS03250,CsakCS931_RS03250,CsakCS931_23460,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200821,-
28141,56730071,dacD,CsakCS931_RS03255,CsakCS931_23465,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,20201217,-
28141,56730072,sbmC,CsakCS931_RS03260,CsakCS931_23470,-,-,-,DNA gyrase inhibitor SbmC,protein-coding,-,-,-,DNA gyrase inhibitor SbmC,20200905,-
28141,56730073,CsakCS931_RS03265,CsakCS931_RS03265,CsakCS931_23475,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200821,-
28141,56730074,CsakCS931_RS03270,CsakCS931_RS03270,CsakCS931_23480,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20200912,-
28141,56730075,CsakCS931_RS03275,CsakCS931_RS03275,CsakCS931_23485,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210123,-
28141,56730076,CsakCS931_RS03280,CsakCS931_RS03280,CsakCS931_23490,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210116,-
28141,56730077,CsakCS931_RS03285,CsakCS931_RS03285,CsakCS931_23495,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210116,-
28141,56730078,CsakCS931_RS03290,CsakCS931_RS03290,CsakCS931_23500,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730079,CsakCS931_RS03295,CsakCS931_RS03295,CsakCS931_23505,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20200912,-
28141,56730080,vgrG,CsakCS931_RS03300,CsakCS931_23510,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210403,-
28141,56730081,CsakCS931_RS03305,CsakCS931_RS03305,CsakCS931_23515,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210129,-
28141,56730082,CsakCS931_RS03310,CsakCS931_RS03310,CsakCS931_23520,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210116,-
28141,56730083,CsakCS931_RS03315,CsakCS931_RS03315,CsakCS931_23525,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730084,CsakCS931_RS03320,CsakCS931_RS03320,CsakCS931_23530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56730085,CsakCS931_RS03325,CsakCS931_RS03325,CsakCS931_23535,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210123,-
28141,56730086,CsakCS931_RS03330,CsakCS931_RS03330,CsakCS931_23540,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730087,CsakCS931_RS03335,CsakCS931_RS03335,CsakCS931_23545,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20200821,-
28141,56730088,CsakCS931_RS03340,CsakCS931_RS03340,CsakCS931_23550,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20200821,-
28141,56730089,CsakCS931_RS03345,CsakCS931_RS03345,CsakCS931_23555,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
28141,56730090,CsakCS931_RS03350,CsakCS931_RS03350,CsakCS931_23560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28141,56730091,CsakCS931_RS03355,CsakCS931_RS03355,CsakCS931_23565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56730092,CsakCS931_RS03360,CsakCS931_RS03360,CsakCS931_23570,-,-,-,NACHT domain-containing protein,protein-coding,-,-,-,NACHT domain-containing protein,20210403,-
28141,56730093,CsakCS931_RS03365,CsakCS931_RS03365,CsakCS931_23575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28141,56730094,CsakCS931_RS03370,CsakCS931_RS03370,CsakCS931_23580,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730095,CsakCS931_RS03375,CsakCS931_RS03375,CsakCS931_23585,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730096,nac,CsakCS931_RS03380,CsakCS931_23590,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20200821,-
28141,56730097,cbl,CsakCS931_RS03385,CsakCS931_23595,-,-,-,HTH-type transcriptional regulator Cbl,protein-coding,-,-,-,HTH-type transcriptional regulator Cbl,20200912,-
28141,56730098,shiA,CsakCS931_RS03390,CsakCS931_23600,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20200821,-
28141,56730099,CsakCS931_RS03395,CsakCS931_RS03395,CsakCS931_23605,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730100,mtfA,CsakCS931_RS03400,CsakCS931_23610,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20200821,-
28141,56730101,CsakCS931_RS03405,CsakCS931_RS03405,CsakCS931_23615,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730102,CsakCS931_RS03410,CsakCS931_RS03410,CsakCS931_23620,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210116,-
28141,56730103,CsakCS931_RS03415,CsakCS931_RS03415,CsakCS931_23625,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
28141,56730104,CsakCS931_RS03420,CsakCS931_RS03420,CsakCS931_23630,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200821,-
28141,56730105,CsakCS931_RS03425,CsakCS931_RS03425,CsakCS931_23635,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
28141,56730106,CsakCS931_RS03430,CsakCS931_RS03430,CsakCS931_23640,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210123,-
28141,56730107,ompC,CsakCS931_RS03435,CsakCS931_23645,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210123,-
28141,56730108,CsakCS931_RS03440,CsakCS931_RS03440,CsakCS931_23650,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200821,-
28141,56730109,CsakCS931_RS03445,CsakCS931_RS03445,CsakCS931_23655,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210116,-
28141,56730110,CsakCS931_RS03450,CsakCS931_RS03450,CsakCS931_23660,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20200821,-
28141,56730111,yedA,CsakCS931_RS03455,CsakCS931_23665,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20200821,-
28141,56730112,CsakCS931_RS03460,CsakCS931_RS03460,CsakCS931_23670,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20200821,-
28141,56730113,CsakCS931_RS03465,CsakCS931_RS03465,CsakCS931_23675,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20210123,-
28141,56730114,yedQ,CsakCS931_RS03470,CsakCS931_23680,-,-,-,cellulose biosynthesis regulator YedQ,protein-coding,-,-,-,cellulose biosynthesis regulator YedQ,20200926,-
28141,56730115,CsakCS931_RS03475,CsakCS931_RS03475,CsakCS931_23685,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,20200905,-
28141,56730116,CsakCS931_RS03480,CsakCS931_RS03480,-,-,-,-,DUF2525 domain-containing protein,protein-coding,-,-,-,DUF2525 domain-containing protein,20210406,-
28141,56730117,dsrB,CsakCS931_RS03485,-,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210406,-
28141,56730118,rcsA,CsakCS931_RS03490,CsakCS931_23695,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20200912,-
28141,56730119,fliR,CsakCS931_RS03495,CsakCS931_23700,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20200912,-
28141,56730120,fliQ,CsakCS931_RS03500,CsakCS931_23705,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20200905,-
28141,56730121,fliP,CsakCS931_RS03505,CsakCS931_23710,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200821,-
28141,56730122,fliO,CsakCS931_RS03510,CsakCS931_23715,-,-,-,flagellar type III secretion system protein FliO,protein-coding,-,-,-,flagellar type III secretion system protein FliO,20200905,-
28141,56730123,fliN,CsakCS931_RS03515,CsakCS931_23720,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20200821,-
28141,56730124,fliM,CsakCS931_RS03520,CsakCS931_23725,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20200821,-
28141,56730125,fliL,CsakCS931_RS03525,CsakCS931_23730,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20200821,-
28141,56730126,fliK,CsakCS931_RS03530,CsakCS931_23735,-,-,-,flagellar hook length control protein FliK,protein-coding,-,-,-,flagellar hook length control protein FliK,20210123,-
28141,56730127,fliJ,CsakCS931_RS03535,CsakCS931_23740,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20200905,-
28141,56730128,fliI,CsakCS931_RS03540,CsakCS931_23745,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20200912,-
28141,56730129,fliH,CsakCS931_RS03545,CsakCS931_23750,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20200905,-
28141,56730130,fliG,CsakCS931_RS03550,CsakCS931_23755,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200912,-
28141,56730131,fliF,CsakCS931_RS03555,CsakCS931_23760,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20200905,-
28141,56730132,fliE,CsakCS931_RS03560,CsakCS931_23765,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200821,-
28141,56730133,CsakCS931_RS03565,CsakCS931_RS03565,CsakCS931_23770,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730134,CsakCS931_RS03570,CsakCS931_RS03570,CsakCS931_23775,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730135,CsakCS931_RS03575,CsakCS931_RS03575,CsakCS931_23780,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20200821,-
28141,56730136,CsakCS931_RS03580,CsakCS931_RS03580,CsakCS931_23785,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730137,CsakCS931_RS03585,CsakCS931_RS03585,CsakCS931_23790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56730138,CsakCS931_RS03590,CsakCS931_RS03590,CsakCS931_23795,-,-,-,DUF2251 domain-containing protein,protein-coding,-,-,-,DUF2251 domain-containing protein,20210123,-
28141,56730139,CsakCS931_RS03595,CsakCS931_RS03595,CsakCS931_23800,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730140,CsakCS931_RS03600,CsakCS931_RS03600,CsakCS931_23805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
28141,56730141,CsakCS931_RS03605,CsakCS931_RS03605,CsakCS931_23810,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
28141,56730142,CsakCS931_RS03610,CsakCS931_RS03610,CsakCS931_23815,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210212,-
28141,56730143,CsakCS931_RS03615,CsakCS931_RS03615,CsakCS931_23820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
28141,56730144,CsakCS931_RS03620,CsakCS931_RS03620,CsakCS931_23825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56730145,CsakCS931_RS03625,CsakCS931_RS03625,CsakCS931_23830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
28141,56730146,CsakCS931_RS03630,CsakCS931_RS03630,CsakCS931_23835,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
28141,56730147,CsakCS931_RS03635,CsakCS931_RS03635,CsakCS931_23840,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20200821,-
28141,56730148,yedF,CsakCS931_RS03640,CsakCS931_23845,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20200912,-
28141,56730149,yedE,CsakCS931_RS03645,CsakCS931_23850,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20200821,-
28141,56730150,CsakCS931_RS03650,CsakCS931_RS03650,CsakCS931_23855,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200821,-
28141,56730151,fliT,CsakCS931_RS03655,CsakCS931_23860,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20200912,-
28141,56730152,fliS,CsakCS931_RS03660,CsakCS931_23865,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210123,-
28141,56730153,fliD,CsakCS931_RS03665,CsakCS931_23870,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56730154,CsakCS931_RS03670,CsakCS931_RS03670,CsakCS931_23875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
28141,56730155,CsakCS931_RS03675,CsakCS931_RS03675,CsakCS931_23880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56730156,CsakCS931_RS03680,CsakCS931_RS03680,CsakCS931_23885,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210116,-
28141,56730157,CsakCS931_RS03685,CsakCS931_RS03685,CsakCS931_23890,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200821,-
28141,56730158,CsakCS931_RS03690,CsakCS931_RS03690,CsakCS931_23895,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,protein-coding,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,20210212,-
28141,56730159,CsakCS931_RS03695,CsakCS931_RS03695,CsakCS931_23900,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210123,-
28141,56730160,CsakCS931_RS03700,CsakCS931_RS03700,CsakCS931_23905,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20200821,-
28141,56730161,fliZ,CsakCS931_RS03705,CsakCS931_23910,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20200912,-
28141,56730162,tcyJ,CsakCS931_RS03710,CsakCS931_23915,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201026,-
28141,56730163,dcyD,CsakCS931_RS03715,CsakCS931_23920,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210522,-
28141,56730164,tcyL,CsakCS931_RS03720,CsakCS931_23925,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20200912,-
28141,56730165,yecC,CsakCS931_RS03725,CsakCS931_23930,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20200821,-
28141,56730166,sdiA,CsakCS931_RS03730,CsakCS931_23935,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20200912,-
28141,56730167,CsakCS931_RS03735,CsakCS931_RS03735,CsakCS931_23940,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20200912,-
28141,56730168,uvrY,CsakCS931_RS03740,CsakCS931_23945,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20200821,-
28141,56730169,uvrC,CsakCS931_RS03745,CsakCS931_23950,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200905,-
28141,56730170,pgsA,CsakCS931_RS03750,CsakCS931_23955,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200912,-
28141,56730171,CsakCS931_RS03755,CsakCS931_RS03755,CsakCS931_23960,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730172,CsakCS931_RS03760,CsakCS931_RS03760,CsakCS931_23965,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730173,CsakCS931_RS03765,CsakCS931_RS03765,CsakCS931_23970,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56730174,CsakCS931_RS03770,CsakCS931_RS03770,CsakCS931_23975,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
28141,56730175,tyrP,CsakCS931_RS03775,CsakCS931_23980,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20200821,-
28141,56730176,ftnA,CsakCS931_RS03780,CsakCS931_23985,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20200912,-
28141,56730177,CsakCS931_RS03785,CsakCS931_RS03785,CsakCS931_23990,-,-,-,YecR-like lipofamily protein,protein-coding,-,-,-,YecR-like lipofamily protein,20210123,-
28141,56730178,CsakCS931_RS03790,CsakCS931_RS03790,CsakCS931_23995,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210403,-
28141,56730179,CsakCS931_RS03795,CsakCS931_RS03795,CsakCS931_24000,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20200821,-
28141,56730180,CsakCS931_RS03800,CsakCS931_RS03800,CsakCS931_24005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
28141,56730181,azuC,CsakCS931_RS03805,CsakCS931_24010,-,-,-,stress response protein AzuC,protein-coding,-,-,-,stress response protein AzuC,20210313,-
28141,56730182,CsakCS931_RS03810,CsakCS931_RS03810,CsakCS931_24015,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20200905,-
28141,56730183,CsakCS931_RS03815,CsakCS931_RS03815,CsakCS931_24020,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200821,-
28141,56730184,CsakCS931_RS03820,CsakCS931_RS03820,CsakCS931_24025,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210212,-
28141,56730185,CsakCS931_RS03825,CsakCS931_RS03825,CsakCS931_24030,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200821,-
28141,56730186,CsakCS931_RS03830,CsakCS931_RS03830,CsakCS931_24035,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20210123,-
28141,56730187,CsakCS931_RS03835,CsakCS931_RS03835,CsakCS931_24040,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200912,-
28141,56730188,araF,CsakCS931_RS03840,CsakCS931_24045,-,-,-,arabinose ABC transporter substrate-binding protein AraF,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein AraF,20200912,-
28141,56730189,araG,CsakCS931_RS03845,CsakCS931_24050,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20200905,-
28141,56730190,araH,CsakCS931_RS03850,CsakCS931_24055,-,-,-,arabinose ABC transporter permease AraH,protein-coding,-,-,-,arabinose ABC transporter permease AraH,20210116,-
28141,56730191,otsB,CsakCS931_RS03855,CsakCS931_24060,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200821,-
28141,56730192,otsA,CsakCS931_RS03860,CsakCS931_24065,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20200821,-
28141,56730193,uspC,CsakCS931_RS03865,CsakCS931_24070,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20200821,-
28141,56730194,flhD,CsakCS931_RS03870,CsakCS931_24075,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20200912,-
28141,56730195,flhC,CsakCS931_RS03875,CsakCS931_24080,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20200912,-
28141,56730196,motA,CsakCS931_RS03880,CsakCS931_24085,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20200905,-
28141,56730197,motB,CsakCS931_RS03885,CsakCS931_24090,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20200912,-
28141,56730198,cheA,CsakCS931_RS03890,CsakCS931_24095,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200821,-
28141,56730199,cheW,CsakCS931_RS03895,CsakCS931_24100,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200912,-
28141,56730200,CsakCS931_RS03900,CsakCS931_RS03900,CsakCS931_24105,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210123,-
28141,56730201,CsakCS931_RS03905,CsakCS931_RS03905,CsakCS931_24110,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210123,-
28141,56730202,CsakCS931_RS03910,CsakCS931_RS03910,CsakCS931_24115,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200821,-
28141,56730203,CsakCS931_RS03915,CsakCS931_RS03915,CsakCS931_24120,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200821,-
28141,56730204,CsakCS931_RS03920,CsakCS931_RS03920,CsakCS931_24125,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210123,-
28141,56730205,tar,CsakCS931_RS03925,CsakCS931_24130,-,-,-,methyl-accepting chemotaxis protein II,protein-coding,-,-,-,methyl-accepting chemotaxis protein II,20210123,-
28141,56730206,cheR,CsakCS931_RS03930,CsakCS931_24135,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200905,-
28141,56730207,CsakCS931_RS03935,CsakCS931_RS03935,CsakCS931_24140,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20200912,-
28141,56730208,cheY,CsakCS931_RS03940,CsakCS931_24145,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20200912,-
28141,56730209,cheZ,CsakCS931_RS03945,CsakCS931_24150,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210403,-
28141,56730210,flhB,CsakCS931_RS03950,CsakCS931_24155,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210313,-
28141,56730211,flhA,CsakCS931_RS03955,CsakCS931_24160,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20200912,-
28141,56730212,CsakCS931_RS03960,CsakCS931_RS03960,CsakCS931_24165,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210123,-
28141,56730213,CsakCS931_RS03965,CsakCS931_RS03965,CsakCS931_24170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
