#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88728,5048524,PikoCp281,PikoCp281,-,-,-,-,ORF56a,protein-coding,-,-,-,ORF56a,20200908,-
88728,5048525,PikoCp202,PikoCp202,-,-,-,-,ORF41f,protein-coding,-,-,-,ORF41f,20200908,-
88728,5048527,PikoCp213,PikoCp213,-,-,-,-,ORF42a,protein-coding,-,-,-,ORF42a,20200908,-
88728,5048528,PikoCp214,PikoCp214,-,-,-,-,ORF45b,protein-coding,-,-,-,ORF45b,20200908,-
88728,5048529,PikoCp215,PikoCp215,-,-,-,-,ORF62a,protein-coding,-,-,-,ORF62a,20200908,-
88728,5048530,PikoCp223,PikoCp223,-,-,-,-,ORF67e,protein-coding,-,-,-,ORF67e,20200908,-
88728,5048531,PikoCp225,PikoCp225,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20200908,-
88728,5048532,PikoCp226,PikoCp226,-,-,-,-,ORF63c,protein-coding,-,-,-,ORF63c,20200908,-
88728,5048533,PikoCp904,PikoCp904,-,-,-,-,ORF41g,protein-coding,-,-,-,ORF41g,20200908,-
88728,5048534,PikoCp230,PikoCp230,-,-,-,-,ORF55a,protein-coding,-,-,-,ORF55a,20200908,-
88728,5048535,PikoCp232,PikoCp232,-,-,-,-,ORF132,protein-coding,-,-,-,ORF132,20200908,-
88728,5048538,PikoCp435,PikoCp435,-,-,-,-,ORF55b,protein-coding,-,-,-,ORF55b,20200908,-
88728,5048539,PikoCp436,PikoCp436,-,-,-,-,ORF44e,protein-coding,-,-,-,ORF44e,20200908,-
88728,5048540,PikoCp439,PikoCp439,-,-,-,-,ORF47i,protein-coding,-,-,-,ORF47i,20200908,-
88728,5048543,PikoCp257,PikoCp257,-,-,-,-,ORF91,protein-coding,-,-,-,ORF91,20200908,-
88728,5048544,PikoCp307,PikoCp307,-,-,-,-,ORF63d,protein-coding,-,-,-,ORF63d,20200908,-
88728,5048548,trnS-GGA,PikoCt265,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,5048549,ycf2,PikoCp901,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200908,-
88728,5048551,PikoCp286,PikoCp286,-,-,-,-,ORF44f,protein-coding,-,-,-,ORF44f,20200908,-
88728,5048552,PikoCp288,PikoCp288,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
88728,5048554,PikoCp296,PikoCp296,-,-,-,-,ORF40p,protein-coding,-,-,-,ORF40p,20200908,-
88728,5048555,PikoCp297,PikoCp297,-,-,-,-,ORF50i,protein-coding,-,-,-,ORF50i,20200908,-
88728,5048556,PikoCp300,PikoCp300,-,-,-,-,ORF43k,protein-coding,-,-,-,ORF43k,20200908,-
88728,5048557,PikoCp301,PikoCp301,-,-,-,-,ORF79b,protein-coding,-,-,-,ORF79b,20200908,-
88728,5048558,PikoCp304,PikoCp304,-,-,-,-,ORF51d,protein-coding,-,-,-,ORF51d,20200908,-
88728,5048559,trnG-GCC,PikoCt315,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,5048560,PikoCp322,PikoCp322,-,-,-,-,ORF41j,protein-coding,-,-,-,ORF41j,20200908,-
88728,5048561,PikoCp351,PikoCp351,-,-,-,-,ORF58d,protein-coding,-,-,-,ORF58d,20200908,-
88728,5048564,PikoCp333,PikoCp333,-,-,-,-,ORF71b,protein-coding,-,-,-,ORF71b,20200908,-
88728,5048565,PikoCp334,PikoCp334,-,-,-,-,ORF57f,protein-coding,-,-,-,ORF57f,20200908,-
88728,5048566,PikoCp337,PikoCp337,-,-,-,-,ORF40g,protein-coding,-,-,-,ORF40g,20200908,-
88728,5048567,PikoCp338,PikoCp338,-,-,-,-,ORF62d,protein-coding,-,-,-,ORF62d,20200908,-
88728,5048568,PikoCp339,PikoCp339,-,-,-,-,ORF70c,protein-coding,-,-,-,ORF70c,20200908,-
88728,5048569,PikoCp481,PikoCp481,-,-,-,-,ORF48c,protein-coding,-,-,-,ORF48c,20200908,-
88728,5048570,PikoCp483,PikoCp483,-,-,-,-,ORF61b,protein-coding,-,-,-,ORF61b,20200908,-
88728,5048571,PikoCp484,PikoCp484,-,-,-,-,ORF44k,protein-coding,-,-,-,ORF44k,20200908,-
88728,5048572,PikoCp486,PikoCp486,-,-,-,-,ORF41l,protein-coding,-,-,-,ORF41l,20200908,-
88728,5048573,PikoCp969,PikoCp969,-,-,-,-,ORF64d,protein-coding,-,-,-,ORF64d,20200908,-
88728,5048574,PikoCp402,PikoCp402,-,-,-,-,ORF52c,protein-coding,-,-,-,ORF52c,20200908,-
88728,5048575,PikoCp441,PikoCp441,-,-,-,-,ORF40u,protein-coding,-,-,-,ORF40u,20200908,-
88728,5048576,PikoCp442,PikoCp442,-,-,-,-,ORF46f,protein-coding,-,-,-,ORF46f,20200908,-
88728,5048577,PikoCp443,PikoCp443,-,-,-,-,ORF64c,protein-coding,-,-,-,ORF64c,20200908,-
88728,5048578,PikoCp485,PikoCp485,-,-,-,-,ORF61c,protein-coding,-,-,-,ORF61c,20200908,-
88728,5048579,PikoCp445,PikoCp445,-,-,-,-,ORF82c,protein-coding,-,-,-,ORF82c,20200908,-
88728,5048580,PikoCp446,PikoCp446,-,-,-,-,ORF45f,protein-coding,-,-,-,ORF45f,20200908,-
88728,5048581,PikoCp447,PikoCp447,-,-,-,-,ORF58f,protein-coding,-,-,-,ORF58f,20200908,-
88728,5048582,PikoCr505,PikoCr505,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88728,5048583,PikoCp460,PikoCp460,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20200908,-
88728,5048584,PikoCp440,PikoCp440,-,-,-,-,ORF44l,protein-coding,-,-,-,ORF44l,20200908,-
88728,5048586,PikoCr497,PikoCr497,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88728,5048587,PikoCp602,PikoCp602,-,-,-,-,ORF45g,protein-coding,-,-,-,ORF45g,20200908,-
88728,5048588,PikoCp605,PikoCp605,-,-,-,-,ORF40v,protein-coding,-,-,-,ORF40v,20200908,-
88728,5048589,PikoCp606,PikoCp606,-,-,-,-,ORF55e,protein-coding,-,-,-,ORF55e,20200908,-
88728,5048590,PikoCp493,PikoCp493,-,-,-,-,ORF88,protein-coding,-,-,-,ORF88,20200908,-
88728,5048591,ccsA,PikoCp607,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
88728,5048592,PikoCp495,PikoCp495,-,-,-,-,ORF46g,protein-coding,-,-,-,ORF46g,20200908,-
88728,5048593,PikoCp610,PikoCp610,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20200908,-
88728,5048594,PikoCp611,PikoCp611,-,-,-,-,ORF44n,protein-coding,-,-,-,ORF44n,20200908,-
88728,5048595,PikoCp614,PikoCp614,-,-,-,-,ORF67g,protein-coding,-,-,-,ORF67g,20200908,-
88728,5048596,PikoCp355,PikoCp355,-,-,-,-,ORF46h,protein-coding,-,-,-,ORF46h,20200908,-
88728,5048597,PikoCp496,PikoCp496,-,-,-,-,ORF42f,protein-coding,-,-,-,ORF42f,20200908,-
88728,5048598,PikoCp621,PikoCp621,-,-,-,-,ORF40w,protein-coding,-,-,-,ORF40w,20200908,-
88728,5048599,PikoCp622,PikoCp622,-,-,-,-,ORF41n,protein-coding,-,-,-,ORF41n,20200908,-
88728,5048600,PikoCp623,PikoCp623,-,-,-,-,ORF42g,protein-coding,-,-,-,ORF42g,20200908,-
88728,5048601,PikoCp624,PikoCp624,-,-,-,-,ORF40x,protein-coding,-,-,-,ORF40x,20200908,-
88728,5048602,PikoCp631,PikoCp631,-,-,-,-,ORF48f,protein-coding,-,-,-,ORF48f,20200908,-
88728,5048603,PikoCp633,PikoCp633,-,-,-,-,ORF40y,protein-coding,-,-,-,ORF40y,20200908,-
88728,5048604,PikoCp356,PikoCp356,-,-,-,-,ORF46j,protein-coding,-,-,-,ORF46j,20200908,-
88728,5048605,PikoCp701,PikoCp701,-,-,-,-,ORF86b,protein-coding,-,-,-,ORF86b,20200908,-
88728,5048606,trnH-GUG,PikoCt700,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,5048610,PikoCp906,PikoCp906,-,-,-,-,ORF56d,protein-coding,-,-,-,ORF56d,20200908,-
88728,5048611,rpl16,PikoCp909,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
88728,5048612,PikoCp910,PikoCp910,-,-,-,-,ORF40j,protein-coding,-,-,-,ORF40j,20200908,-
88728,5048613,PikoCp911,PikoCp911,-,-,-,-,ORF40k,protein-coding,-,-,-,ORF40k,20200908,-
88728,5048614,ycf1,PikoCp920,-,-,-,-,YCF1,protein-coding,-,-,-,YCF1,20200908,-
88728,5048619,PikoCp966,PikoCp966,-,-,-,-,ORF45d,protein-coding,-,-,-,ORF45d,20200908,-
88728,5048620,PikoCp968,PikoCp968,-,-,-,-,ORF45e,protein-coding,-,-,-,ORF45e,20200908,-
88728,5048621,PikoCp930,PikoCp930,-,-,-,-,ORF49g,protein-coding,-,-,-,ORF49g,20200908,-
88728,5048624,PikoCp939,PikoCp939,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
88728,5048625,PikoCp940,PikoCp940,-,-,-,-,ORF40n,protein-coding,-,-,-,ORF40n,20200908,-
88728,5048626,PikoCp941,PikoCp941,-,-,-,-,ORF40o,protein-coding,-,-,-,ORF40o,20200908,-
88728,5048627,PikoCp935,PikoCp935,-,-,-,-,ORF58e,protein-coding,-,-,-,ORF58e,20200908,-
88728,5048628,PikoCp997,PikoCp997,-,-,-,-,ORF137,protein-coding,-,-,-,ORF137,20200908,-
88728,5048629,PikoCp955,PikoCp955,-,-,-,-,ORF65c,protein-coding,-,-,-,ORF65c,20200908,-
88728,5048630,trnI-GAU,PikoCt965,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,5048631,PikoCp975,PikoCp975,-,-,-,-,ORF54f,protein-coding,-,-,-,ORF54f,20200908,-
88728,5048632,PikoCp448,PikoCp448,-,-,-,-,ORF51e,protein-coding,-,-,-,ORF51e,20200908,-
88728,5048633,PikoCp936,PikoCp936,-,-,-,-,ORF56e,protein-coding,-,-,-,ORF56e,20200908,-
88728,5048634,PikoCp324,PikoCp324,-,-,-,-,ORF67f,protein-coding,-,-,-,ORF67f,20200908,-
