#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081604,65058367,KMC08_gp221,KMC08_gp221,G28_00187,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210607,-
2081604,65058368,KMC08_gp220,KMC08_gp220,G28_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058369,KMC08_gp219,KMC08_gp219,G28_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058370,KMC08_gp218,KMC08_gp218,G28_00190,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210607,-
2081604,65058371,KMC08_gp217,KMC08_gp217,G28_00191,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2081604,65058372,KMC08_gp216,KMC08_gp216,G28_00192,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2081604,65058373,KMC08_gp215,KMC08_gp215,G28_00193,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2081604,65058374,KMC08_gp214,KMC08_gp214,G28_00194,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210609,-
2081604,65058375,KMC08_gp213,KMC08_gp213,G28_00195,-,-,-,putative baseplate hub distal subunit,protein-coding,-,-,-,putative baseplate hub distal subunit,20210609,-
2081604,65058376,KMC08_gp212,KMC08_gp212,G28_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058377,KMC08_gp211,KMC08_gp211,G28_00197,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2081604,65058378,KMC08_gp210,KMC08_gp210,G28_00198,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2081604,65058379,KMC08_gp209,KMC08_gp209,G28_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058380,KMC08_gp208,KMC08_gp208,G28_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058381,KMC08_gp207,KMC08_gp207,G28_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058382,KMC08_gp206,KMC08_gp206,G28_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058383,KMC08_gp205,KMC08_gp205,G28_00203,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
2081604,65058384,KMC08_gp204,KMC08_gp204,G28_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058385,KMC08_gp203,KMC08_gp203,G28_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058386,KMC08_gp202,KMC08_gp202,G28_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058387,KMC08_gp201,KMC08_gp201,G28_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058388,KMC08_gp200,KMC08_gp200,G28_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058389,KMC08_gp199,KMC08_gp199,G28_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058390,KMC08_gp198,KMC08_gp198,G28_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058391,KMC08_gp197,KMC08_gp197,G28_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058392,KMC08_gp196,KMC08_gp196,G28_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058393,KMC08_gp195,KMC08_gp195,G28_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058394,KMC08_gp194,KMC08_gp194,G28_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058395,KMC08_gp193,KMC08_gp193,G28_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058396,KMC08_gp192,KMC08_gp192,G28_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058397,KMC08_gp191,KMC08_gp191,G28_00217,-,-,-,putative tRNA-specific adenosine deaminase,protein-coding,-,-,-,putative tRNA-specific adenosine deaminase,20210607,-
2081604,65058398,KMC08_gp190,KMC08_gp190,G28_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058399,KMC08_gp189,KMC08_gp189,G28_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058400,KMC08_gp188,KMC08_gp188,G28_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058401,KMC08_gp187,KMC08_gp187,G28_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058402,KMC08_gp186,KMC08_gp186,G28_00222,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210607,-
2081604,65058403,KMC08_gp185,KMC08_gp185,G28_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058404,KMC08_gp184,KMC08_gp184,G28_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058405,KMC08_gp183,KMC08_gp183,G28_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058406,KMC08_gp182,KMC08_gp182,G28_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058407,KMC08_gp181,KMC08_gp181,G28_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058408,KMC08_gp180,KMC08_gp180,G28_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058409,KMC08_gp179,KMC08_gp179,G28_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058410,KMC08_gp178,KMC08_gp178,G28_00230,-,-,-,putative RNA ligase A,protein-coding,-,-,-,putative RNA ligase A,20210607,-
2081604,65058411,KMC08_gp177,KMC08_gp177,G28_00231,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2081604,65058412,KMC08_gp176,KMC08_gp176,G28_00232,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2081604,65058413,KMC08_gp175,KMC08_gp175,G28_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058414,KMC08_gp174,KMC08_gp174,G28_00234,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20210607,-
2081604,65058415,KMC08_gp173,KMC08_gp173,G28_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058416,KMC08_gp172,KMC08_gp172,G28_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058417,KMC08_gp171,KMC08_gp171,G28_00237,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2081604,65058418,KMC08_gp170,KMC08_gp170,G28_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058419,KMC08_gp169,KMC08_gp169,G28_00239,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2081604,65058420,KMC08_gp168,KMC08_gp168,G28_00240,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210607,-
2081604,65058421,KMC08_gp167,KMC08_gp167,G28_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058422,KMC08_gp166,KMC08_gp166,G28_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058423,KMC08_gp165,KMC08_gp165,G28_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058424,KMC08_gp164,KMC08_gp164,G28_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058425,KMC08_gp163,KMC08_gp163,G28_00245,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210607,-
2081604,65058426,KMC08_gp162,KMC08_gp162,G28_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058427,KMC08_gp161,KMC08_gp161,G28_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058428,KMC08_gp160,KMC08_gp160,G28_00248,-,-,-,putative double-stranded DNA binding protein,protein-coding,-,-,-,putative double-stranded DNA binding protein,20210612,-
2081604,65058429,KMC08_gp159,KMC08_gp159,G28_00249,-,-,-,putative RnaseH,protein-coding,-,-,-,putative RnaseH,20210607,-
2081604,65058430,KMC08_gp158,KMC08_gp158,G28_00250,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2081604,65058431,KMC08_gp157,KMC08_gp157,G28_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058432,KMC08_gp156,KMC08_gp156,G28_00252,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210607,-
2081604,65058433,KMC08_gp155,KMC08_gp155,G28_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058434,KMC08_gp154,KMC08_gp154,G28_00254,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20210607,-
2081604,65058435,KMC08_gp153,KMC08_gp153,G28_00255,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2081604,65058436,KMC08_gp152,KMC08_gp152,G28_00256,-,-,-,putative anti-sigma factor A,protein-coding,-,-,-,putative anti-sigma factor A,20210612,-
2081604,65058437,KMC08_gp151,KMC08_gp151,G28_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058438,KMC08_gp150,KMC08_gp150,G28_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058439,KMC08_gp149,KMC08_gp149,G28_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058440,KMC08_gp148,KMC08_gp148,G28_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058441,KMC08_gp147,KMC08_gp147,G28_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058442,KMC08_gp146,KMC08_gp146,G28_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058443,KMC08_gp145,KMC08_gp145,G28_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058444,KMC08_gp144,KMC08_gp144,G28_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058445,KMC08_gp143,KMC08_gp143,G28_00265,-,-,-,putative DNA topoisomerase subunit A,protein-coding,-,-,-,putative DNA topoisomerase subunit A,20210607,-
2081604,65058446,KMC08_gp142,KMC08_gp142,G28_00266,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20210607,-
2081604,65058447,KMC08_gp141,KMC08_gp141,G28_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058448,KMC08_gp140,KMC08_gp140,G28_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058449,KMC08_gp139,KMC08_gp139,G28_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058450,KMC08_gp138,KMC08_gp138,G28_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058451,KMC08_gp137,KMC08_gp137,G28_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058452,KMC08_gp136,KMC08_gp136,G28_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058453,KMC08_gp135,KMC08_gp135,G28_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058454,KMC08_gp134,KMC08_gp134,G28_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058455,KMC08_gp133,KMC08_gp133,G28_00275,-,-,-,putative rIIB-like protein,protein-coding,-,-,-,putative rIIB-like protein,20210607,-
2081604,65242713,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
