#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244447,103380151,eea1,-,-,Ensembl:ENSCSEG00000005814,6,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210608,-
244447,103380152,nudt4a,-,-,-,6,-,nudix (nucleoside diphosphate linked moiety X)-type motif 4a,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2-like|diphosphoinositol polyphosphate phosphohydrolase 3-beta-like,20210608,-
244447,103380153,ube2na,-,-,Ensembl:ENSCSEG00000005862,6,-,ubiquitin-conjugating enzyme E2Na,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N-like,20210608,-
244447,103380154,crlf1a,-,-,Ensembl:ENSCSEG00000005317,1,-,cytokine receptor-like factor 1a,protein-coding,-,-,-,cytokine receptor-like factor 1,20210608,-
244447,103380155,nr1h4,-,-,Ensembl:ENSCSEG00000005868,6,-,"nuclear receptor subfamily 1, group H, member 4",protein-coding,-,-,-,bile acid receptor,20210608,-
244447,103380156,slc17a8,-,-,Ensembl:ENSCSEG00000005876,6,-,solute carrier family 17 member 8,protein-coding,-,-,-,"vesicular glutamate transporter 3|solute carrier family 17 (vesicular glutamate transporter), member 8",20210608,-
244447,103380157,ppfibp1b,-,-,Ensembl:ENSCSEG00000005894,6,-,PPFIA binding protein 1b,protein-coding,-,-,-,"liprin-beta-1|PTPRF interacting protein, binding protein 1 (liprin beta 1)",20210608,-
244447,103380158,endouc,-,-,Ensembl:ENSCSEG00000005909,6,-,"endonuclease, polyU-specific C",protein-coding,-,-,-,poly(U)-specific endoribonuclease-C-like,20210608,-
244447,103380159,polr3b,-,-,Ensembl:ENSCSEG00000005922,6,-,polymerase (RNA) III (DNA directed) polypeptide B,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC2|RNA polymerase III subunit B|polymerase (RNA) III subunit B,20210608,-
244447,103380160,rfx4,-,-,Ensembl:ENSCSEG00000005960,6,-,"regulatory factor X, 4",protein-coding,-,-,-,"transcription factor RFX4|regulatory factor X, 4 (influences HLA class II expression)|regulatory factor X4",20210608,-
244447,103380161,odf3l2a,-,odf3l2,Ensembl:ENSCSEG00000005314,1,-,outer dense fiber of sperm tails 3-like 2a,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2|outer dense fiber of sperm tails 3 like 2,20210608,-
244447,103380162,ric8b,-,-,Ensembl:ENSCSEG00000005971,6,-,RIC8 guanine nucleotide exchange factor B,protein-coding,-,-,-,synembryn-B,20210608,-
244447,103380163,si:dkey-103i16.6,-,-,-,6,-,uncharacterized LOC103380163,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-3-like|SIRT1 domain-containing protein,20210608,-
244447,103380164,tmem263,-,-,Ensembl:ENSCSEG00000005987,6,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263,20210608,-
244447,103380165,LOC103380165,-,-,Ensembl:ENSCSEG00000006007,6,-,ubiquitin-conjugating enzyme E2 H-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H-like,20210608,-
244447,103380166,LOC103380166,-,-,-,6,-,S-adenosylhomocysteine hydrolase-like protein 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20210608,-
244447,103380168,LOC103380168,-,-,Ensembl:ENSCSEG00000006028,6,-,muscarinic acetylcholine receptor M2-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M2-like,20210608,-
244447,103380169,LOC103380169,-,-,Ensembl:ENSCSEG00000006033,6,-,guanine nucleotide-binding protein G(i) subunit alpha-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20210608,-
244447,103380170,ebi3,-,-,Ensembl:ENSCSEG00000005299,1,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,interleukin-27 subunit beta,20210608,-
244447,103380171,fam185a,-,-,Ensembl:ENSCSEG00000006131,6,-,family with sequence similarity 185 member A,protein-coding,-,-,-,protein FAM185A,20210608,-
244447,103380172,LOC103380172,-,-,Ensembl:ENSCSEG00000006129,6,-,leucine-rich repeat-containing protein 17-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 17-like,20210608,-
244447,103380173,armc10,-,-,Ensembl:ENSCSEG00000006124,6,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20210608,-
244447,103380174,LOC103380174,-,-,Ensembl:ENSCSEG00000006114,6,-,DENN domain-containing protein 5B-like,protein-coding,-,-,-,DENN domain-containing protein 5B-like,20210608,-
244447,103380175,sinhcaf,-,-,Ensembl:ENSCSEG00000006110,6,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor-like,20210608,-
244447,103380176,kxd1,-,-,Ensembl:ENSCSEG00000006098,6,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20210608,-
244447,103380177,ergic2,-,-,Ensembl:ENSCSEG00000006084,6,-,ERGIC and golgi 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2-like,20210608,-
244447,103380179,LOC103380179,-,-,Ensembl:ENSCSEG00000006043,6,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",20210608,-
244447,103380180,LOC103380180,-,-,Ensembl:ENSCSEG00000006139,6,-,round spermatid basic protein 1-like,protein-coding,-,-,-,round spermatid basic protein 1-like,20210608,-
244447,103380181,LOC103380181,-,-,Ensembl:ENSCSEG00000005295,1,-,rab GTPase-activating protein 1-like,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210608,-
244447,103380182,tmem60,-,-,Ensembl:ENSCSEG00000006149,6,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60-like,20210608,-
244447,103380183,prr5a,-,prr5,Ensembl:ENSCSEG00000006153,6,-,proline rich 5a (renal),protein-coding,-,-,-,proline-rich protein 5|proline rich 5,20210608,-
244447,103380184,rad52,-,-,-,6,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog,20210608,-
244447,103380185,plekhg7,-,-,-,6,-,"pleckstrin homology domain containing, family G (with RhoGef domain) member 7",protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7|pleckstrin homology and RhoGEF domain containing G7,20210608,-
244447,103380186,mocs3,-,-,Ensembl:ENSCSEG00000000046,1,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20210608,-
244447,103380187,c1qtnf13,-,si:ch211-219a15.3,-,6,-,C1q and TNF related 13,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 4-like,20210608,-
244447,103380188,arntl2,-,-,-,6,-,aryl hydrocarbon receptor nuclear translocator-like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,20210608,-
244447,103380189,LOC103380189,-,-,Ensembl:ENSCSEG00000005991,6,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zona pellucida sperm-binding protein 4-like,20210608,-
244447,103380190,LOC103380190,-,-,Ensembl:ENSCSEG00000006002,6,-,kelch domain-containing protein 10-like,protein-coding,-,-,-,kelch domain-containing protein 10-like,20210608,-
244447,103380191,LOC103380191,-,-,-,6,-,uncharacterized LOC103380191,protein-coding,-,-,-,uncharacterized protein LOC103380191,20210608,-
244447,103380192,fibina,-,-,-,6,-,fin bud initiation factor a,protein-coding,-,-,-,fin bud initiation factor-like,20210608,-
244447,103380193,tmem276a,-,si:ch211-87j1.4,Ensembl:ENSCSEG00000006206,6,-,transmembrane protein 276a,protein-coding,-,-,-,transmembrane protein 178B-like,20210608,-
244447,103380194,spi1a,-,-,Ensembl:ENSCSEG00000006186,6,-,Spi-1 proto-oncogene a,protein-coding,-,-,-,transcription factor PU.1-like,20210608,-
244447,103380195,LOC103380195,-,-,Ensembl:ENSCSEG00000006211,6,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210608,-
244447,103380196,LOC103380196,-,-,-,6,-,anoctamin-3-like,protein-coding,-,-,-,anoctamin-3-like,20210608,-
244447,103380197,hs6st1a,-,hs6st1,Ensembl:ENSCSEG00000005379,1,-,heparan sulfate 6-O-sulfotransferase 1a,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 1-A|heparan sulfate 6-O-sulfotransferase 1,20210608,-
244447,103380198,svip,-,-,Ensembl:ENSCSEG00000006229,6,-,small VCP interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20210608,-
244447,103380199,gas2,-,-,Ensembl:ENSCSEG00000006235,6,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20210608,-
244447,103380200,fancf,-,-,Ensembl:ENSCSEG00000006252,6,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein|Fanconi anemia complementation group F,20210608,-
244447,103380201,slc17a6a,-,slc17a6,Ensembl:ENSCSEG00000006253,6,-,solute carrier family 17 member 6a,protein-coding,-,-,-,"vesicular glutamate transporter 2|solute carrier family 17 (vesicular glutamate transporter), member 6|solute carrier family 17 member 6",20210608,-
244447,103380202,LOC103380202,-,-,-,6,-,uncharacterized LOC103380202,ncRNA,-,-,-,-,20210608,-
244447,103380203,ano5a,-,ano5,Ensembl:ENSCSEG00000006310,6,-,anoctamin 5a,protein-coding,-,-,-,anoctamin-5|anoctamin 5,20210608,-
244447,103380204,stx11a,-,stx11,Ensembl:ENSCSEG00000005503,1,-,syntaxin 11a,protein-coding,-,-,-,syntaxin-11|syntaxin 11,20210608,-
244447,103380205,sigirr,-,-,Ensembl:ENSCSEG00000006361,6,-,single immunoglobulin and toll-interleukin 1 receptor (TIR) domain,protein-coding,-,-,-,single Ig IL-1-related receptor|single Ig and TIR domain containing,20210608,-
244447,103380206,pkp3a,-,pkp3,Ensembl:ENSCSEG00000006367,6,-,plakophilin 3a,protein-coding,-,-,-,plakophilin-3|plakophilin 3,20210608,-
244447,103380207,LOC103380207,-,-,-,6,-,uncharacterized LOC103380207,ncRNA,-,-,-,-,20210608,-
244447,103380209,sergef,-,-,Ensembl:ENSCSEG00000006381,6,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20210608,-
244447,103380210,kcnc1b,-,kcnc1,Ensembl:ENSCSEG00000006392,6,-,"potassium voltage-gated channel, Shaw-related subfamily, member 1b",protein-coding,-,-,-,"potassium voltage-gated channel subfamily C member 1|potassium voltage-gated channel, Shaw-related subfamily, member 1",20210608,-
244447,103380211,LOC103380211,-,-,Ensembl:ENSCSEG00000006377,6,-,CD81 antigen-like,protein-coding,-,-,-,CD81 antigen-like,20210608,-
244447,103380212,tph1a,-,tph1,Ensembl:ENSCSEG00000006405,6,-,tryptophan hydroxylase 1 (tryptophan 5-monooxygenase) a,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210608,-
244447,103380213,fbxo30a,-,-,Ensembl:ENSCSEG00000005500,1,-,F-box protein 30a,protein-coding,-,-,-,F-box only protein 30-like,20210608,-
244447,103380214,saal1,-,-,Ensembl:ENSCSEG00000006419,6,-,serum amyloid A-like 1,protein-coding,-,-,-,protein SAAL1,20210608,-
244447,103380215,gtf2h1,-,-,Ensembl:ENSCSEG00000006431,6,-,"general transcription factor IIH, polypeptide 1",protein-coding,-,-,-,"general transcription factor IIH subunit 1|general transcription factor IIH, polypeptide 1, 62kDa",20210608,-
244447,103380216,hps5,-,-,Ensembl:ENSCSEG00000006455,6,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein|Hermansky-Pudlak syndrome 5,20210608,-
244447,103380217,LOC103380217,-,-,-,6,-,uncharacterized LOC103380217,ncRNA,-,-,-,-,20210608,-
244447,103380218,neil1,-,-,Ensembl:ENSCSEG00000006485,6,-,nei-like DNA glycosylase 1,protein-coding,-,-,-,endonuclease 8-like 1|nei endonuclease VIII-like 1,20210608,-
244447,103380219,commd4,-,-,Ensembl:ENSCSEG00000006503,6,-,COMM domain containing 4,protein-coding,-,-,-,COMM domain-containing protein 4,20210608,-
244447,103380220,sema7a,-,-,Ensembl:ENSCSEG00000006572,6,-,semaphorin 7A,protein-coding,-,-,-,semaphorin-7A|semaphorin 7A (John Milton Hagen blood group),20210608,-
244447,103380221,islr2,-,-,Ensembl:ENSCSEG00000006581,6,-,immunoglobulin superfamily containing leucine-rich repeat 2,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2,20210608,-
244447,103380222,si:dkeyp-110a12.4,-,-,-,1,-,pancreatic secretory granule membrane major glycoprotein GP2-like,protein-coding,-,-,-,pancreatic secretory granule membrane major glycoprotein GP2-like,20210608,-
244447,103380223,ccdc33,-,-,Ensembl:ENSCSEG00000006602,6,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20210608,-
244447,103380224,stra6,-,-,Ensembl:ENSCSEG00000006586,6,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,receptor for retinol uptake STRA6|stimulated by retinoic acid 6,20210608,-
244447,103380225,LOC103380225,-,-,Ensembl:ENSCSEG00000006612,6,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20210608,-
244447,103380226,stoml1,-,-,Ensembl:ENSCSEG00000006621,6,-,stomatin (EPB72)-like 1,protein-coding,-,-,-,stomatin-like protein 1|stomatin like 1,20210608,-
244447,103380227,arih1,-,-,Ensembl:ENSCSEG00000006629,6,-,ariadne ubiquitin-conjugating enzyme E2 binding protein homolog 1 (Drosophila),protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH1|ariadne RBR E3 ubiquitin protein ligase 1,20210608,-
244447,103380228,ppcdc,-,-,Ensembl:ENSCSEG00000006657,6,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210608,-
244447,103380229,LOC103380229,-,-,-,6,-,uncharacterized LOC103380229,ncRNA,-,-,-,-,20210608,-
244447,103380230,c6h15orf39,-,-,Ensembl:ENSCSEG00000006651,6,-,chromosome 6 C15orf39 homolog,protein-coding,-,-,-,uncharacterized protein C15orf39 homolog,20210608,-
244447,103380231,LOC103380231,-,-,-,6,-,uncharacterized LOC103380231,ncRNA,-,-,-,-,20210608,-
244447,103380232,shprh,-,-,Ensembl:ENSCSEG00000005452,1,-,SNF2 histone linker PHD RING helicase,protein-coding,-,-,-,"E3 ubiquitin-protein ligase SHPRH|SNF2 histone linker PHD RING helicase, E3 ubiquitin protein ligase",20210608,-
244447,103380233,LOC103380233,-,-,-,6,-,uncharacterized LOC103380233,ncRNA,-,-,-,-,20210608,-
244447,103380234,ints14,-,vwa9,Ensembl:ENSCSEG00000006667,6,-,integrator complex subunit 14,protein-coding,-,-,-,integrator complex subunit 14|von Willebrand factor A domain containing 9,20210608,-
244447,103380235,slc24a1,-,-,-,6,-,solute carrier family 24 member 1,protein-coding,-,-,-,"sodium/potassium/calcium exchanger 1|solute carrier family 24 (sodium/potassium/calcium exchanger), member 1",20210608,-
244447,103380236,dennd4a,-,-,Ensembl:ENSCSEG00000006736,6,-,DENN/MADD domain containing 4A,protein-coding,-,-,-,C-myc promoter-binding protein|DENN domain containing 4A,20210608,-
244447,103380237,megf11,-,-,Ensembl:ENSCSEG00000006816,6,-,multiple EGF-like-domains 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20210608,-
244447,103380238,map2k1,-,-,Ensembl:ENSCSEG00000006882,6,-,mitogen-activated protein kinase kinase 1,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 1,20210608,-
244447,103380239,LOC103380239,-,-,-,6,-,60S ribosomal protein L4-B-like,protein-coding,-,-,-,60S ribosomal protein L4-B-like,20210608,-
244447,103380240,LOC103380240,-,-,Ensembl:ENSCSEG00000006912,6,-,60S ribosomal protein L4-B-like,protein-coding,-,-,-,60S ribosomal protein L4-B-like,20210608,-
244447,103380241,lctlb,-,lctl,Ensembl:ENSCSEG00000007031,6,-,lactase-like b,protein-coding,-,-,-,lactase-like protein|lactase like,20210608,-
244447,103380242,LOC103380242,-,-,Ensembl:ENSCSEG00000005446,1,-,metabotropic glutamate receptor 1-like,protein-coding,-,-,-,metabotropic glutamate receptor 1-like,20210608,-
244447,103380243,zwilch,-,-,-,6,-,zwilch kinetochore protein,protein-coding,-,-,-,protein zwilch homolog,20210608,-
244447,103380244,snapc5,-,-,Ensembl:ENSCSEG00000007049,6,-,"small nuclear RNA activating complex, polypeptide 5",protein-coding,-,-,-,"snRNA-activating protein complex subunit 5|small nuclear RNA activating complex, polypeptide 5, 19kDa",20210608,-
244447,103380245,smad6b,-,smad6,Ensembl:ENSCSEG00000007053,6,-,SMAD family member 6b,protein-coding,-,-,-,mothers against decapentaplegic homolog 6|SMAD family member 6,20210608,-
244447,103380246,smad3b,-,smad3,Ensembl:ENSCSEG00000007063,6,-,SMAD family member 3b,protein-coding,-,-,-,mothers against decapentaplegic homolog 3|SMAD family member 3,20210608,-
244447,103380247,LOC103380247,-,-,-,6,-,anoctamin-3-like,protein-coding,-,-,-,anoctamin-3-like,20210608,-
244447,103380249,LOC103380249,-,-,-,6,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210608,-
244447,103380250,LOC103380250,-,-,Ensembl:ENSCSEG00000006350,6,-,anoctamin-9-like,protein-coding,-,-,-,anoctamin-9-like,20210608,-
244447,103380252,tle3a,-,-,Ensembl:ENSCSEG00000007088,6,-,"TLE family member 3, transcriptional corepressor a",protein-coding,-,-,-,transducin-like enhancer protein 3-B|protein groucho-2,20210608,-
244447,103380253,LOC103380253,-,-,Ensembl:ENSCSEG00000005434,1,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210608,-
244447,103380254,morf4l1,-,-,Ensembl:ENSCSEG00000007129,6,-,mortality factor 4 like 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210608,-
244447,103380255,pias1b,-,pias1,Ensembl:ENSCSEG00000007150,6,-,"protein inhibitor of activated STAT, 1b",protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1|protein inhibitor of activated STAT 1,20210608,-
244447,103380256,c6h15orf61,-,-,Ensembl:ENSCSEG00000007204,6,-,chromosome 6 C15orf61 homolog,protein-coding,-,-,-,uncharacterized protein C15orf61 homolog,20210608,-
244447,103380257,aagab,-,-,Ensembl:ENSCSEG00000007229,6,-,alpha and gamma adaptin binding protein,protein-coding,-,-,-,alpha- and gamma-adaptin-binding protein p34,20210608,-
244447,103380258,skor1b,-,skor1,Ensembl:ENSCSEG00000007194,6,-,SKI family transcriptional corepressor 1b,protein-coding,-,-,-,SKI family transcriptional corepressor 1,20210608,-
244447,103380259,iqch,-,-,Ensembl:ENSCSEG00000007210,6,-,IQ motif containing H,protein-coding,-,-,-,IQ domain-containing protein H,20210608,-
244447,103380260,ighmbp2,-,-,Ensembl:ENSCSEG00000007513,6,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2|immunoglobulin mu binding protein 2,20210608,-
244447,103380261,rapsn,-,-,Ensembl:ENSCSEG00000007367,6,-,"receptor-associated protein of the synapse, 43kD",protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse|receptor associated protein of the synapse,20210608,-
244447,103380262,kbtbd4,-,-,Ensembl:ENSCSEG00000007357,6,-,kelch repeat and BTB (POZ) domain containing 4,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 4|kelch repeat and BTB domain containing 4,20210608,-
244447,103380263,LOC103380263,-,-,Ensembl:ENSCSEG00000005431,1,-,transcription factor Sp3-like,protein-coding,-,-,-,transcription factor Sp3-like,20210608,-
244447,103380264,fam180b,-,-,-,6,-,family with sequence similarity 180 member B,protein-coding,-,-,-,protein FAM180B,20210608,-
244447,103380265,ddb2,-,-,Ensembl:ENSCSEG00000007319,6,-,damage-specific DNA binding protein 2,protein-coding,-,-,-,"DNA damage-binding protein 2|damage-specific DNA binding protein 2, 48kDa",20210608,-
244447,103380266,kif23,-,-,Ensembl:ENSCSEG00000007240,6,-,kinesin family member 23,protein-coding,-,-,-,kinesin-like protein KIF23,20210608,-
244447,103380267,cd151,-,-,Ensembl:ENSCSEG00000007599,6,-,CD151 molecule,protein-coding,-,-,-,CD151 antigen-like,20210608,-
244447,103380268,gatd1,-,pddc1,Ensembl:ENSCSEG00000007576,6,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,glutamine amidotransferase-like class 1 domain-containing protein 1|Parkinson disease 7 domain containing 1|glutamine amidotransferase like class 1 domain containing 1,20210608,-
244447,103380269,chid1,-,-,Ensembl:ENSCSEG00000007553,6,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20210608,-
244447,103380270,cracr2b,-,efcab4a,Ensembl:ENSCSEG00000007618,6,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A|EF-hand calcium binding domain 4A,20210608,-
244447,103380271,uggt1,-,-,Ensembl:ENSCSEG00000005390,1,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20210608,-
244447,103380272,tmem138,-,-,Ensembl:ENSCSEG00000007639,6,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210608,-
244447,103380273,tmem258,-,-,-,6,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210608,-
244447,103380274,eps8l2,-,-,Ensembl:ENSCSEG00000007688,6,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20210608,-
244447,103380275,myrf,-,-,Ensembl:ENSCSEG00000007663,6,-,myelin regulatory factor,protein-coding,-,-,-,myelin regulatory factor,20210608,-
244447,103380276,fads2,-,-,-,6,-,fatty acid desaturase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: fatty acid desaturase 2,20210608,-
244447,103380277,slc25a22a,-,slc25a22,Ensembl:ENSCSEG00000007788,6,-,solute carrier family 25 member 22a,protein-coding,-,-,-,"mitochondrial glutamate carrier 1|solute carrier family 25 (mitochondrial carrier: glutamate), member 22|solute carrier family 25 member 22",20210608,-
244447,103380278,pidd1,-,-,Ensembl:ENSCSEG00000007822,6,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1,20210608,-
244447,103380279,pnpla2,-,ATGL,Ensembl:ENSCSEG00000007838,6,-,patatin-like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2|adipose triglyceride lipase,20210608,-
244447,103380280,zmp:0000001167,-,-,-,6,-,protein phosphatase 1 regulatory subunit 12A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A-like,20210608,-
244447,103380281,pgghg,-,-,Ensembl:ENSCSEG00000007865,6,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase,20210608,-
244447,103380282,incenp,-,-,Ensembl:ENSCSEG00000007882,6,-,inner centromere protein,protein-coding,-,-,-,inner centromere protein|inner centromere protein antigens 135/155kDa,20210608,-
244447,103380283,rab3il1,-,-,Ensembl:ENSCSEG00000007993,6,-,RAB3A interacting protein (rabin3)-like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A|RAB3A interacting protein like 1,20210608,-
244447,103380284,LOC103380284,-,-,-,6,-,myoD family inhibitor domain-containing protein-like,protein-coding,-,-,-,myoD family inhibitor domain-containing protein-like,20210608,-
244447,103380285,LOC103380285,-,-,-,6,-,titin homolog,protein-coding,-,-,-,titin homolog,20210608,-
244447,103380286,LOC103380286,-,-,-,1,-,syntaxin-11-like,protein-coding,-,-,-,syntaxin-11-like,20210608,-
244447,103380287,avpr1aa,-,-,Ensembl:ENSCSEG00000008267,6,-,arginine vasopressin receptor 1Aa,protein-coding,-,-,-,arg8-vasotocin receptor-like,20210608,-
244447,103380288,hsp90b1,-,-,Ensembl:ENSCSEG00000008269,6,-,"heat shock protein 90, beta (grp94), member 1",protein-coding,-,-,-,"endoplasmin|heat shock protein 90 beta family member 1|heat shock protein 90kDa beta (Grp94), member 1",20210608,-
244447,103380289,LOC103380289,-,nt5dc3,Ensembl:ENSCSEG00000008287,6,-,5'-nucleotidase domain-containing protein 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3|5'-nucleotidase domain containing 3,20210608,-
244447,103380290,LOC103380290,-,-,Ensembl:ENSCSEG00000008351,6,-,coiled-coil domain-containing protein 136-like,protein-coding,-,-,-,coiled-coil domain-containing protein 136-like,20210608,-
244447,103380291,LOC103380291,-,-,Ensembl:ENSCSEG00000008314,6,-,potassium voltage-gated channel subfamily D member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2-like,20210608,-
244447,103380292,LOC103380292,-,-,-,6,-,uncharacterized LOC103380292,ncRNA,-,-,-,-,20210608,-
244447,103380293,LOC103380293,-,-,Ensembl:ENSCSEG00000007385,6,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20210608,-
244447,103380294,lrrc10b,-,-,Ensembl:ENSCSEG00000007733,6,-,leucine rich repeat containing 10B,protein-coding,-,-,-,leucine-rich repeat-containing protein 10B,20210608,-
244447,103380295,rmnd1,-,-,Ensembl:ENSCSEG00000006888,1,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210608,-
244447,103380296,ppp1r32,-,-,-,6,-,"protein phosphatase 1, regulatory subunit 32",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 32,20210608,-
244447,103380297,LOC103380297,-,syt7,-,6,-,synaptotagmin-7,protein-coding,-,-,-,synaptotagmin-7|synaptotagmin VII,20210608,-
244447,103380298,best1,-,-,-,6,-,bestrophin 1,protein-coding,-,-,-,bestrophin-1,20210608,-
244447,103380299,epx,-,-,-,6,-,eosinophil peroxidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: eosinophil peroxidase-like,20210608,-
244447,103380300,LOC103380300,-,-,-,6,-,forkhead box protein P2-like,protein-coding,-,-,-,forkhead box protein P2-like,20210608,-
244447,103380301,LOC103380301,-,-,-,6,-,5'-nucleotidase domain-containing protein 3-like,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3-like,20210608,-
244447,103380302,parietopsin,-,-,Ensembl:ENSCSEG00000008310,6,-,parietopsin,protein-coding,-,-,-,parapinopsin-like,20210608,-
244447,103380303,LOC103380303,-,-,-,6,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210608,-
244447,103380304,LOC103380304,-,-,Ensembl:ENSCSEG00000008325,6,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20210608,-
244447,103380305,myct1b,-,-,Ensembl:ENSCSEG00000006723,1,-,myc target 1b,protein-coding,-,-,-,myc target protein 1 homolog,20210608,-
244447,103380306,LOC103380306,-,-,-,6,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210608,-
244447,103380307,isl2a,-,isl2,Ensembl:ENSCSEG00000008377,6,-,ISL LIM homeobox 2a,protein-coding,-,-,-,insulin gene enhancer protein ISL-2|ISL LIM homeobox 2,20210608,-
