#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55475073,CLSA_RS12880,CLSA_RS12880,CLSA_c26710,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210319,-
1345695,55475074,CLSA_RS12885,CLSA_RS12885,CLSA_c26730,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475075,CLSA_RS12890,CLSA_RS12890,CLSA_c26740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475077,CLSA_RS12905,CLSA_RS12905,CLSA_c26770,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1345695,55475078,spo0A,CLSA_RS12910,CLSA_c26780,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210319,-
1345695,55475079,spoIVB,CLSA_RS12915,CLSA_c26790,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210319,-
1345695,55475080,recN,CLSA_RS12920,CLSA_c26800,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210319,-
1345695,55475081,CLSA_RS12925,CLSA_RS12925,CLSA_c26810,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210319,-
1345695,55475082,CLSA_RS12930,CLSA_RS12930,CLSA_c26820,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210319,-
1345695,55475083,CLSA_RS12935,CLSA_RS12935,CLSA_c26830,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210319,-
1345695,55475084,CLSA_RS12940,CLSA_RS12940,CLSA_c26840,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210319,-
1345695,55475085,CLSA_RS12945,CLSA_RS12945,CLSA_c26850,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210319,-
1345695,55475086,CLSA_RS12950,CLSA_RS12950,CLSA_c26860,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210319,-
1345695,55475087,CLSA_RS12955,CLSA_RS12955,CLSA_c26870,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210319,-
1345695,55475088,CLSA_RS12960,CLSA_RS12960,CLSA_c26880,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210319,-
1345695,55475089,nusB,CLSA_RS12965,CLSA_c26890,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210319,-
1345695,55475090,CLSA_RS12970,CLSA_RS12970,CLSA_c26900,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210319,-
1345695,55475091,CLSA_RS12975,CLSA_RS12975,CLSA_c26910,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210319,-
1345695,55475092,spoIIIAG,CLSA_RS12980,CLSA_c26920,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210319,-
1345695,55475093,spoIIIAF,CLSA_RS12985,CLSA_c26930,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210319,-
1345695,55475094,spoIIIAE,CLSA_RS12990,CLSA_c26940,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210319,-
1345695,55475095,spoIIIAD,CLSA_RS12995,CLSA_c26950,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210319,-
1345695,55475096,spoIIIAC,CLSA_RS13000,CLSA_c26960,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210319,-
1345695,55475097,CLSA_RS13005,CLSA_RS13005,CLSA_c26970,-,-,-,stage III sporulation protein SpoAB,protein-coding,-,-,-,stage III sporulation protein SpoAB,20210319,-
1345695,55475098,spoIIIAA,CLSA_RS13010,CLSA_c26980,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210319,-
1345695,55475099,CLSA_RS13015,CLSA_RS13015,CLSA_c26990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475100,efp,CLSA_RS13020,CLSA_c27000,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210319,-
1345695,55475101,CLSA_RS13025,CLSA_RS13025,CLSA_c27010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475102,CLSA_RS13030,CLSA_RS13030,CLSA_c27020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475103,CLSA_RS13035,CLSA_RS13035,CLSA_c27030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475104,CLSA_RS13040,CLSA_RS13040,CLSA_c27040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475105,CLSA_RS13045,CLSA_RS13045,CLSA_c27050,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210319,-
1345695,55475106,CLSA_RS13050,CLSA_RS13050,CLSA_c27060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475107,CLSA_RS13055,CLSA_RS13055,CLSA_c27070,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210319,-
1345695,55475108,CLSA_RS13060,CLSA_RS13060,CLSA_c27080,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210319,-
1345695,55475109,CLSA_RS13065,CLSA_RS13065,CLSA_c27090,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210319,-
1345695,55475110,CLSA_RS13070,CLSA_RS13070,CLSA_c27100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475111,CLSA_RS13075,CLSA_RS13075,CLSA_c27110,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210319,-
1345695,55475112,CLSA_RS13080,CLSA_RS13080,CLSA_c27120,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
1345695,55475113,CLSA_RS13085,CLSA_RS13085,CLSA_c27130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475114,CLSA_RS13090,CLSA_RS13090,CLSA_c27140,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210319,-
1345695,55475115,CLSA_RS13095,CLSA_RS13095,CLSA_c27150,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210319,-
1345695,55475116,CLSA_RS13100,CLSA_RS13100,CLSA_c27160,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
1345695,55475117,CLSA_RS13105,CLSA_RS13105,CLSA_c27170,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210319,-
1345695,55475118,pyrR,CLSA_RS13110,CLSA_c27180,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210319,-
1345695,55475119,CLSA_RS13115,CLSA_RS13115,CLSA_c27190,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
1345695,55475120,CLSA_RS13120,CLSA_RS13120,CLSA_c27200,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210319,-
1345695,55475121,CLSA_RS13125,CLSA_RS13125,CLSA_c27210,-,-,-,RNA-binding S4 domain protein,protein-coding,-,-,-,RNA-binding S4 domain protein,20210319,-
1345695,55475122,CLSA_RS13130,CLSA_RS13130,CLSA_c27220,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210319,-
1345695,55475123,sepF,CLSA_RS13135,CLSA_c27230,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210319,-
1345695,55475124,CLSA_RS13140,CLSA_RS13140,CLSA_c27240,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210319,-
1345695,55475125,CLSA_RS13145,CLSA_RS13145,CLSA_c27250,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210319,-
1345695,55475126,CLSA_RS13150,CLSA_RS13150,CLSA_c27260,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210319,-
1345695,55475127,CLSA_RS13155,CLSA_RS13155,CLSA_c27270,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210319,-
1345695,55475128,CLSA_RS13160,CLSA_RS13160,CLSA_c27280,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210319,-
1345695,55475129,spoVE,CLSA_RS13165,CLSA_c27290,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20210319,-
1345695,55475130,CLSA_RS13170,CLSA_RS13170,CLSA_c27300,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210319,-
1345695,55475131,CLSA_RS13175,CLSA_RS13175,CLSA_c27310,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210319,-
1345695,55475132,CLSA_RS13180,CLSA_RS13180,CLSA_c27320,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210319,-
1345695,55475133,CLSA_RS13185,CLSA_RS13185,CLSA_c27330,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210319,-
1345695,55475134,CLSA_RS13190,CLSA_RS13190,CLSA_c27340,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210319,-
1345695,55475135,rsmH,CLSA_RS13195,CLSA_c27350,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210319,-
1345695,55475136,CLSA_RS13200,CLSA_RS13200,CLSA_c27360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475137,CLSA_RS13205,CLSA_RS13205,CLSA_c27370,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210319,-
1345695,55475138,pheS,CLSA_RS13210,CLSA_c27380,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210319,-
1345695,55475139,CLSA_RS13215,CLSA_RS13215,CLSA_c27390,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210319,-
1345695,55475140,rplT,CLSA_RS13220,CLSA_c27400,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210319,-
1345695,55475141,rpmI,CLSA_RS13225,CLSA_c27410,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210319,-
1345695,55475142,CLSA_RS13230,CLSA_RS13230,CLSA_c27420,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210319,-
1345695,55475143,ytxC,CLSA_RS13235,CLSA_c27430,-,-,-,putative sporulation protein YtxC,protein-coding,-,-,-,putative sporulation protein YtxC,20210319,-
1345695,55475144,CLSA_RS13240,CLSA_RS13240,CLSA_c27440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475145,CLSA_RS13245,CLSA_RS13245,CLSA_c27450,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210319,-
1345695,55475146,CLSA_RS13250,CLSA_RS13250,CLSA_c27460,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55475147,hslO,CLSA_RS13255,CLSA_c27470,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210319,-
1345695,55475148,CLSA_RS13260,CLSA_RS13260,CLSA_c27480,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1345695,55475149,CLSA_RS13265,CLSA_RS13265,CLSA_c27490,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1345695,55475150,CLSA_RS13270,CLSA_RS13270,CLSA_c27500,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210319,-
1345695,55475151,CLSA_RS13275,CLSA_RS13275,CLSA_c27510,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210319,-
1345695,55475152,CLSA_RS13280,CLSA_RS13280,CLSA_c27520,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210319,-
1345695,55475153,CLSA_RS13285,CLSA_RS13285,CLSA_c27530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475154,CLSA_RS13290,CLSA_RS13290,CLSA_c27540,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210319,-
1345695,55475155,CLSA_RS13295,CLSA_RS13295,CLSA_c27550,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
1345695,55475156,dapD,CLSA_RS13300,CLSA_c27560,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210319,-
1345695,55475157,CLSA_RS13305,CLSA_RS13305,CLSA_c27570,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210319,-
1345695,55475158,CLSA_RS13310,CLSA_RS13310,CLSA_c27580,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210319,-
1345695,55475159,CLSA_RS13315,CLSA_RS13315,CLSA_c27590,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20210319,-
1345695,55475160,CLSA_RS13320,CLSA_RS13320,CLSA_c27600,-,-,-,cytochrome D1 heme domain containing protein,protein-coding,-,-,-,cytochrome D1 heme domain containing protein,20210319,-
1345695,55475161,CLSA_RS13325,CLSA_RS13325,CLSA_c27610,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210319,-
1345695,55475162,CLSA_RS13330,CLSA_RS13330,CLSA_c27620,-,-,-,HIRAN domain-containing protein,protein-coding,-,-,-,HIRAN domain-containing protein,20210319,-
1345695,55475163,CLSA_RS13335,CLSA_RS13335,CLSA_c27630,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210319,-
1345695,55475164,CLSA_RS13340,CLSA_RS13340,CLSA_c27640,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210319,-
1345695,55475165,CLSA_RS13345,CLSA_RS13345,CLSA_c27650,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210319,-
1345695,55475166,CLSA_RS13350,CLSA_RS13350,CLSA_c27660,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210319,-
1345695,55475167,CLSA_RS13355,CLSA_RS13355,CLSA_c27670,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475168,CLSA_RS13360,CLSA_RS13360,CLSA_c27680,-,-,-,transporter,protein-coding,-,-,-,transporter,20210319,-
1345695,55475169,CLSA_RS13365,CLSA_RS13365,CLSA_c27690,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210319,-
1345695,55475170,CLSA_RS13370,CLSA_RS13370,CLSA_c27700,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210319,-
1345695,55475171,CLSA_RS13375,CLSA_RS13375,CLSA_c27710,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210319,-
1345695,55475172,CLSA_RS13380,CLSA_RS13380,CLSA_c27720,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210319,-
1345695,55475173,uvsE,CLSA_RS13385,CLSA_c27730,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20210319,-
1345695,55475174,CLSA_RS13390,CLSA_RS13390,CLSA_c27740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475175,CLSA_RS13395,CLSA_RS13395,CLSA_c27750,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
1345695,55475176,CLSA_RS13400,CLSA_RS13400,CLSA_c27760,-,-,-,staygreen family protein,protein-coding,-,-,-,staygreen family protein,20210319,-
1345695,55475177,CLSA_RS13405,CLSA_RS13405,CLSA_c27780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475178,CLSA_RS13410,CLSA_RS13410,CLSA_c27790,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210319,-
1345695,55475179,CLSA_RS13415,CLSA_RS13415,CLSA_c27810,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1345695,55475180,CLSA_RS13420,CLSA_RS13420,CLSA_c27820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475181,CLSA_RS13425,CLSA_RS13425,CLSA_c27830,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210319,-
1345695,55475182,CLSA_RS13430,CLSA_RS13430,CLSA_c27840,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
1345695,55475183,CLSA_RS13435,CLSA_RS13435,CLSA_c27850,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
1345695,55475184,CLSA_RS13440,CLSA_RS13440,CLSA_c27860,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210319,-
1345695,55475185,recX,CLSA_RS13445,CLSA_c27870,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210319,-
1345695,55475186,CLSA_RS13450,CLSA_RS13450,CLSA_c27880,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210319,-
1345695,55475187,CLSA_RS13455,CLSA_RS13455,CLSA_c27890,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55475188,CLSA_RS13460,CLSA_RS13460,CLSA_c27900,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210319,-
1345695,55475189,CLSA_RS13465,CLSA_RS13465,CLSA_c27910,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210319,-
1345695,55475190,CLSA_RS13470,CLSA_RS13470,CLSA_c27920,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
1345695,55475191,CLSA_RS13475,CLSA_RS13475,CLSA_c27930,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210319,-
1345695,55475192,CLSA_RS13480,CLSA_RS13480,CLSA_c27940,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
1345695,55475193,CLSA_RS13485,CLSA_RS13485,CLSA_c27950,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210319,-
1345695,55475194,CLSA_RS13490,CLSA_RS13490,CLSA_c27960,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210319,-
1345695,55475195,CLSA_RS13495,CLSA_RS13495,CLSA_c27970,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210319,-
1345695,55475196,CLSA_RS13500,CLSA_RS13500,CLSA_c27980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475197,CLSA_RS13505,CLSA_RS13505,CLSA_c27990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475198,CLSA_RS13510,CLSA_RS13510,CLSA_c28000,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
1345695,55475199,CLSA_RS13515,CLSA_RS13515,CLSA_c28010,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210319,-
1345695,55475200,CLSA_RS13520,CLSA_RS13520,CLSA_c28020,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210319,-
1345695,55475201,CLSA_RS13525,CLSA_RS13525,CLSA_c28030,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210319,-
1345695,55475202,CLSA_RS13530,CLSA_RS13530,CLSA_c28040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475203,CLSA_RS13535,CLSA_RS13535,CLSA_c28050,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210319,-
1345695,55475204,CLSA_RS13540,CLSA_RS13540,CLSA_c28060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475205,CLSA_RS13545,CLSA_RS13545,CLSA_c28070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475206,CLSA_RS13550,CLSA_RS13550,CLSA_c28080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475207,CLSA_RS13560,CLSA_RS13560,CLSA_c28100,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210319,-
1345695,55475208,CLSA_RS13565,CLSA_RS13565,CLSA_c28110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475209,CLSA_RS13570,CLSA_RS13570,CLSA_c28120,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210319,-
1345695,55475210,CLSA_RS13575,CLSA_RS13575,CLSA_c28130,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210319,-
1345695,55475211,CLSA_RS13580,CLSA_RS13580,CLSA_c28140,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210319,-
1345695,55475212,CLSA_RS13585,CLSA_RS13585,CLSA_c28150,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210319,-
1345695,55475213,CLSA_RS13590,CLSA_RS13590,CLSA_c28160,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210319,-
1345695,55475214,CLSA_RS13595,CLSA_RS13595,CLSA_c28170,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210319,-
1345695,55475215,CLSA_RS13600,CLSA_RS13600,CLSA_c28180,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210319,-
1345695,55475216,CLSA_RS13605,CLSA_RS13605,CLSA_c28190,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475217,CLSA_RS13610,CLSA_RS13610,CLSA_c28210,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210319,-
1345695,55475218,udk,CLSA_RS13615,CLSA_c28220,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210319,-
1345695,55475219,CLSA_RS13620,CLSA_RS13620,CLSA_c28230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475220,CLSA_RS13625,CLSA_RS13625,CLSA_c28240,-,-,-,transcription factor YdeB,protein-coding,-,-,-,transcription factor YdeB,20210319,-
1345695,55475221,CLSA_RS13630,CLSA_RS13630,CLSA_c28250,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210319,-
1345695,55475222,CLSA_RS13635,CLSA_RS13635,CLSA_c28270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1345695,55475223,CLSA_RS13640,CLSA_RS13640,CLSA_c28280,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210319,-
1345695,55475224,CLSA_RS13645,CLSA_RS13645,CLSA_c28290,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
1345695,55475225,CLSA_RS13650,CLSA_RS13650,CLSA_c28300,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
1345695,55475226,glpK,CLSA_RS13655,CLSA_c28310,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210319,-
1345695,55475227,CLSA_RS13660,CLSA_RS13660,CLSA_c28320,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210319,-
1345695,55475228,CLSA_RS13670,CLSA_RS13670,CLSA_c28340,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210319,-
1345695,55475229,CLSA_RS13675,CLSA_RS13675,CLSA_c28350,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210319,-
1345695,55475230,CLSA_RS13680,CLSA_RS13680,CLSA_c28360,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
