#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,57043376,topA,DAT869_RS04050,DAT561_0828,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201215,-
33970,57043377,trmFO,DAT869_RS04055,DAT561_0829,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20201215,-
33970,57043378,xerC,DAT869_RS04060,DAT561_0830,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201215,-
33970,57043379,hslV,DAT869_RS04065,DAT561_0831,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201215,-
33970,57043380,hslU,DAT869_RS04070,DAT561_0832,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201215,-
33970,57043381,codY,DAT869_RS04075,DAT561_0833,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20201215,-
33970,57043382,DAT869_RS04080,DAT869_RS04080,DAT561_0834,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201215,-
33970,57043383,plsY,DAT869_RS04085,DAT561_0835,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201215,-
33970,57043384,parE,DAT869_RS04090,DAT561_0836,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201215,-
33970,57043385,parC,DAT869_RS04095,DAT561_0837,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201215,-
33970,57043386,pflB,DAT869_RS04100,DAT561_0838,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201215,-
33970,57043387,pflA,DAT869_RS04105,DAT561_0839,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201215,-
33970,57043388,DAT869_RS04110,DAT869_RS04110,DAT561_0840,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201215,-
33970,57043389,DAT869_RS04115,DAT869_RS04115,DAT561_0841,-,-,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20201215,-
33970,57043390,DAT869_RS04120,DAT869_RS04120,DAT561_0842,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57043391,DAT869_RS04125,DAT869_RS04125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33970,57043392,DAT869_RS04130,DAT869_RS04130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57043393,DAT869_RS04135,DAT869_RS04135,DAT561_0844,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20201215,-
33970,57043394,DAT869_RS04140,DAT869_RS04140,DAT561_0845,-,-,-,putative bacteriocin export ABC transporter,protein-coding,-,-,-,putative bacteriocin export ABC transporter,20201215,-
33970,57043395,ssrA,DAT869_RS04145,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201215,-
33970,57043396,DAT869_RS04150,DAT869_RS04150,DAT561_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043397,DAT869_RS04155,DAT869_RS04155,DAT561_0847,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201215,-
33970,57043398,DAT869_RS04160,DAT869_RS04160,DAT561_0848,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201215,-
33970,57043399,DAT869_RS04165,DAT869_RS04165,DAT561_0849,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201215,-
33970,57043400,arcA,DAT869_RS04170,DAT561_0850,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201215,-
33970,57043401,argF,DAT869_RS04175,DAT561_0851,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201215,-
33970,57043402,arcC,DAT869_RS04180,DAT561_0852,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201215,-
33970,57043403,DAT869_RS04185,DAT869_RS04185,DAT561_0853,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201215,-
33970,57043404,DAT869_RS04190,DAT869_RS04190,DAT561_0854,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201215,-
33970,57043405,DAT869_RS04195,DAT869_RS04195,DAT561_0855,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201215,-
33970,57043406,DAT869_RS04200,DAT869_RS04200,DAT561_0856,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201215,-
33970,57043407,DAT869_RS04205,DAT869_RS04205,DAT561_0857,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201215,-
33970,57043408,DAT869_RS04210,DAT869_RS04210,DAT561_0858,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201215,-
33970,57043409,DAT869_RS04215,DAT869_RS04215,DAT561_0859,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
33970,57043410,DAT869_RS04220,DAT869_RS04220,DAT561_0860,-,-,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20201215,-
33970,57043411,DAT869_RS04225,DAT869_RS04225,DAT561_0861,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201215,-
33970,57043412,tkt,DAT869_RS04230,DAT561_0862,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201215,-
33970,57043413,DAT869_RS04235,DAT869_RS04235,DAT561_0863,-,-,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20201215,-
33970,57043414,lexA,DAT869_RS04240,DAT561_0864,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201215,-
33970,57043415,DAT869_RS04245,DAT869_RS04245,DAT561_0865,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201215,-
33970,57043416,DAT869_RS04250,DAT869_RS04250,DAT561_0866,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201215,-
33970,57043417,DAT869_RS04255,DAT869_RS04255,DAT561_0867,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
33970,57043418,DAT869_RS04260,DAT869_RS04260,DAT561_0868,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201215,-
33970,57043419,DAT869_RS04265,DAT869_RS04265,DAT561_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043420,DAT869_RS04270,DAT869_RS04270,DAT561_0870,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201215,-
33970,57043421,aroA,DAT869_RS04275,DAT561_0871,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201215,-
33970,57043422,aroC,DAT869_RS04280,DAT561_0872,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201215,-
33970,57043423,aroB,DAT869_RS04285,DAT561_0873,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201215,-
33970,57043424,aroF,DAT869_RS04290,DAT561_0874,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201215,-
33970,57043425,aroE,DAT869_RS04295,DAT561_0875,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
33970,57043426,DAT869_RS04300,DAT869_RS04300,DAT561_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043427,DAT869_RS04305,DAT869_RS04305,DAT561_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043428,DAT869_RS04310,DAT869_RS04310,DAT561_0878,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201215,-
33970,57043429,DAT869_RS04315,DAT869_RS04315,DAT561_0879,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210522,-
33970,57043430,DAT869_RS04320,DAT869_RS04320,DAT561_0880,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201215,-
33970,57043431,DAT869_RS04325,DAT869_RS04325,DAT561_0881,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
33970,57043432,DAT869_RS04330,DAT869_RS04330,DAT561_0882,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201215,-
33970,57043433,der,DAT869_RS04335,DAT561_0883,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201215,-
33970,57043434,rpsA,DAT869_RS04340,DAT561_0884,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201215,-
33970,57043435,DAT869_RS04345,DAT869_RS04345,DAT561_0885,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201215,-
33970,57043436,DAT869_RS04350,DAT869_RS04350,DAT561_0886,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201215,-
33970,57043437,DAT869_RS04355,DAT869_RS04355,DAT561_0887,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201215,-
33970,57043438,DAT869_RS04360,DAT869_RS04360,DAT561_0888,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201215,-
33970,57043439,DAT869_RS04365,DAT869_RS04365,DAT561_0889,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201215,-
33970,57043440,scpB,DAT869_RS04370,DAT561_0890,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201215,-
33970,57043441,DAT869_RS04375,DAT869_RS04375,DAT561_0891,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210522,-
33970,57043442,xerD,DAT869_RS04380,DAT561_0892,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201215,-
33970,57043443,DAT869_RS04385,DAT869_RS04385,DAT561_0893,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
33970,57043444,DAT869_RS04390,DAT869_RS04390,DAT561_0894,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
33970,57043445,DAT869_RS04395,DAT869_RS04395,DAT561_0895,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043446,DAT869_RS04400,DAT869_RS04400,DAT561_0896,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
33970,57043447,DAT869_RS04405,DAT869_RS04405,DAT561_0897,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201215,-
33970,57043448,DAT869_RS04410,DAT869_RS04410,DAT561_0898,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
33970,57043449,DAT869_RS04415,DAT869_RS04415,DAT561_0899,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
33970,57043450,DAT869_RS04420,DAT869_RS04420,DAT561_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043451,DAT869_RS04425,DAT869_RS04425,DAT561_0901,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201215,-
33970,57043452,DAT869_RS04430,DAT869_RS04430,DAT561_0902,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043453,DAT869_RS04435,DAT869_RS04435,DAT561_0903,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201215,-
33970,57043454,rpsP,DAT869_RS04440,DAT561_0904,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201215,-
33970,57043455,DAT869_RS04445,DAT869_RS04445,DAT561_0905,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
33970,57043456,ffh,DAT869_RS04450,DAT561_0906,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201215,-
33970,57043457,DAT869_RS04455,DAT869_RS04455,DAT561_0907,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201215,-
33970,57043458,rimM,DAT869_RS04460,DAT561_0908,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201215,-
33970,57043459,trmD,DAT869_RS04465,DAT561_0909,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201215,-
33970,57043460,rplS,DAT869_RS04470,DAT561_0910,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201215,-
33970,57043461,DAT869_RS04475,DAT869_RS04475,DAT561_0911,-,-,-,MFS transporter permease,protein-coding,-,-,-,MFS transporter permease,20201215,-
33970,57043462,DAT869_RS04480,DAT869_RS04480,DAT561_0912,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57043463,DAT869_RS04485,DAT869_RS04485,DAT561_0913,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20201215,-
33970,57043464,DAT869_RS04490,DAT869_RS04490,DAT561_0914,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201215,-
33970,57043465,DAT869_RS04495,DAT869_RS04495,DAT561_0915,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201215,-
33970,57043466,DAT869_RS04500,DAT869_RS04500,DAT561_0916,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201215,-
33970,57043467,nth,DAT869_RS04505,DAT561_0917,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
33970,57043468,DAT869_RS04510,DAT869_RS04510,DAT561_0918,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201215,-
33970,57043469,DAT869_RS04515,DAT869_RS04515,DAT561_0919,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201215,-
33970,57043470,rnpB,DAT869_RS04520,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201215,-
33970,57043471,gpsB,DAT869_RS04525,DAT561_0920,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20201215,-
33970,57043472,DAT869_RS04530,DAT869_RS04530,DAT561_0921,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201215,-
33970,57043473,recU,DAT869_RS04535,DAT561_0922,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201215,-
33970,57043474,DAT869_RS04540,DAT869_RS04540,DAT561_0923,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201215,-
33970,57043475,DAT869_RS04545,DAT869_RS04545,DAT561_0924,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201215,-
33970,57043476,DAT869_RS04550,DAT869_RS04550,DAT561_0925,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20201215,-
33970,57043477,DAT869_RS04555,DAT869_RS04555,DAT561_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043478,DAT869_RS04560,DAT869_RS04560,DAT561_0927,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201215,-
33970,57043479,DAT869_RS04565,DAT869_RS04565,DAT561_0928,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201215,-
33970,57043480,rpoE,DAT869_RS04570,DAT561_0929,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201215,-
33970,57043481,DAT869_RS04575,DAT869_RS04575,DAT561_0930,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20201215,-
33970,57043482,DAT869_RS04580,DAT869_RS04580,DAT561_0931,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201215,-
33970,57043483,DAT869_RS04585,DAT869_RS04585,DAT561_0932,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
33970,57043484,yidA,DAT869_RS04590,DAT561_0933,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201215,-
33970,57043485,DAT869_RS04595,DAT869_RS04595,DAT561_0934,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
33970,57043486,DAT869_RS04600,DAT869_RS04600,DAT561_0935,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
33970,57043487,DAT869_RS04605,DAT869_RS04605,DAT561_0936,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201215,-
33970,57043488,DAT869_RS04610,DAT869_RS04610,DAT561_0937,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
33970,57043489,DAT869_RS04615,DAT869_RS04615,DAT561_0938,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
33970,57043490,rph,DAT869_RS04620,DAT561_0939,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210522,-
33970,57043491,racE,DAT869_RS04625,DAT561_0940,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201215,-
33970,57043492,DAT869_RS04630,DAT869_RS04630,DAT561_0941,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201215,-
33970,57043493,pheS,DAT869_RS04635,DAT561_0942,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201215,-
33970,57043494,DAT869_RS04640,DAT869_RS04640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043495,addA,DAT869_RS04645,DAT561_0943,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210522,-
33970,57043496,DAT869_RS04650,DAT869_RS04650,DAT561_0944,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201215,-
33970,57043497,lepB,DAT869_RS04655,DAT561_0945,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201215,-
33970,57043498,DAT869_RS04665,DAT869_RS04665,DAT561_0947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043499,DAT869_RS04670,DAT869_RS04670,DAT561_0948,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201215,-
33970,57043500,DAT869_RS04675,DAT869_RS04675,DAT561_0949,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20201215,-
33970,57043501,DAT869_RS04680,DAT869_RS04680,DAT561_0950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57043502,DAT869_RS04685,DAT869_RS04685,DAT561_0951,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57043503,DAT869_RS04690,DAT869_RS04690,DAT561_0952,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
33970,57043504,DAT869_RS04695,DAT869_RS04695,DAT561_0953,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,57043505,DAT869_RS04700,DAT869_RS04700,DAT561_0954,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
33970,57043506,uvrC,DAT869_RS04705,DAT561_0955,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201215,-
33970,57043507,trxA,DAT869_RS04710,DAT561_0956,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201215,-
33970,57043508,DAT869_RS04715,DAT869_RS04715,DAT561_0957,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201215,-
33970,57043509,DAT869_RS04720,DAT869_RS04720,DAT561_0958,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201215,-
33970,57043510,zapA,DAT869_RS04725,DAT561_0959,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201215,-
33970,57043511,cadA,DAT869_RS04730,DAT561_0960,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201215,-
33970,57043512,DAT869_RS04735,DAT869_RS04735,DAT561_0961,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57043513,DAT869_RS04740,DAT869_RS04740,DAT561_0962,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201215,-
33970,57043514,thiD,DAT869_RS04745,DAT561_0963,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201215,-
33970,57043515,thiM,DAT869_RS04750,DAT561_0964,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201215,-
33970,57043516,tenA,DAT869_RS04755,DAT561_0965,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201215,-
33970,57043517,DAT869_RS04760,DAT869_RS04760,DAT561_0966,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201215,-
33970,57043518,pepT,DAT869_RS04765,DAT561_0967,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201215,-
33970,57043519,DAT869_RS04770,DAT869_RS04770,DAT561_0968,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201215,-
33970,57043520,DAT869_RS04775,DAT869_RS04775,DAT561_0969,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20201215,-
33970,57043521,DAT869_RS04780,DAT869_RS04780,DAT561_0970,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
33970,57043522,DAT869_RS04785,DAT869_RS04785,DAT561_0971,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57043523,nagA,DAT869_RS04790,DAT561_0972,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201215,-
33970,57043524,DAT869_RS04795,DAT869_RS04795,DAT561_0973,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33970,57043525,DAT869_RS04800,DAT869_RS04800,DAT561_0975,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
33970,57043526,DAT869_RS04805,DAT869_RS04805,DAT561_0976,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201215,-
33970,57043527,DAT869_RS04810,DAT869_RS04810,DAT561_0977,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201215,-
33970,57043528,DAT869_RS04815,DAT869_RS04815,DAT561_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043529,ffs,DAT869_RS04820,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201215,-
33970,57043530,DAT869_RS04825,DAT869_RS04825,DAT561_0980,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201215,-
33970,57043531,DAT869_RS04830,DAT869_RS04830,DAT561_0981,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57043532,DAT869_RS04835,DAT869_RS04835,DAT561_0982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043533,DAT869_RS04840,DAT869_RS04840,DAT561_0983,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201215,-
33970,57043534,DAT869_RS04845,DAT869_RS04845,DAT561_0984,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201215,-
33970,57043535,alaS,DAT869_RS04850,DAT561_0985,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201215,-
33970,57043536,DAT869_RS04855,DAT869_RS04855,DAT561_0986,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
33970,57043537,DAT869_RS04860,DAT869_RS04860,DAT561_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043538,DAT869_RS04865,DAT869_RS04865,DAT561_0988,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201215,-
33970,57043539,DAT869_RS04870,DAT869_RS04870,DAT561_0989,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
33970,57043540,DAT869_RS04875,DAT869_RS04875,DAT561_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043541,DAT869_RS04880,DAT869_RS04880,DAT561_0991,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
33970,57043542,DAT869_RS04885,DAT869_RS04885,DAT561_0992,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
